        0.00002394        0.00007152        0.00011549        0.00014739        0.00012680        0.00006775        0.00002196 
        0.00002290        0.00006838        0.00011033        0.00014056        0.00012063        0.00006431        0.00002086 
        0.00002189        0.00006535        0.00010535        0.00013400        0.00011473        0.00006103        0.00001980 
        0.00002093        0.00006243        0.00010056        0.00012769        0.00010908        0.00005792        0.00001880 
        0.00001999        0.00005962        0.00009594        0.00012163        0.00010369        0.00005496        0.00001785 
        0.00001909        0.00005691        0.00009150        0.00011581        0.00009853        0.00005214        0.00001694 
        0.00001822        0.00005430        0.00008723        0.00011023        0.00009361        0.00004947        0.00001608 
        0.00001739        0.00005178        0.00008313        0.00010488        0.00008891        0.00004693        0.00001526 
        0.00001659        0.00004937        0.00007918        0.00009975        0.00008443        0.00004452        0.00001448 
        0.00001581        0.00004705        0.00007540        0.00009483        0.00008015        0.00004223        0.00001374 
        0.00001507        0.00004482        0.00007176        0.00009013        0.00007607        0.00004006        0.00001304 
        0.00001436        0.00004267        0.00006828        0.00008562        0.00007218        0.00003800        0.00001237 
        0.00001367        0.00004062        0.00006493        0.00008131        0.00006848        0.00003604        0.00001174 
        0.00001301        0.00003865        0.00006173        0.00007719        0.00006495        0.00003418        0.00001114 
        0.00001238        0.00003676        0.00005866        0.00007325        0.00006158        0.00003242        0.00001057 
        0.00001178        0.00003494        0.00005573        0.00006949        0.00005838        0.00003074        0.00001003 
        0.00001120        0.00003321        0.00005292        0.00006590        0.00005533        0.00002915        0.00000951 
        0.00001064        0.00003155        0.00005023        0.00006247        0.00005243        0.00002764        0.00000902 
        0.00001011        0.00002996        0.00004766        0.00005920        0.00004967        0.00002621        0.00000856 
        0.00000960        0.00002844        0.00004520        0.00005608        0.00004704        0.00002486        0.00000812 
        0.00000911        0.00002698        0.00004286        0.00005310        0.00004454        0.00002357        0.00000770 
        0.00000865        0.00002559        0.00004062        0.00005027        0.00004217        0.00002235        0.00000730 
        0.00000820        0.00002426        0.00003849        0.00004757        0.00003992        0.00002119        0.00000693 
        0.00000778        0.00002300        0.00003645        0.00004500        0.00003777        0.00002009        0.00000657 
        0.00000737        0.00002179        0.00003451        0.00004256        0.00003574        0.00001904        0.00000623 
        0.00000699        0.00002064        0.00003266        0.00004023        0.00003381        0.00001805        0.00000591 
        0.00000662        0.00001954        0.00003090        0.00003802        0.00003197        0.00001711        0.00000560 
        0.00000626        0.00001849        0.00002922        0.00003592        0.00003023        0.00001622        0.00000531 
        0.00000593        0.00001749        0.00002762        0.00003393        0.00002858        0.00001538        0.00000504 
        0.00000561        0.00001654        0.00002610        0.00003203        0.00002701        0.00001458        0.00000478 
        0.00000530        0.00001564        0.00002466        0.00003023        0.00002553        0.00001382        0.00000453 
        0.00000501        0.00001478        0.00002329        0.00002853        0.00002412        0.00001310        0.00000429 
        0.00000474        0.00001396        0.00002199        0.00002691        0.00002278        0.00001241        0.00000407 
        0.00000448        0.00001319        0.00002075        0.00002537        0.00002152        0.00001176        0.00000386 
        0.00000423        0.00001245        0.00001958        0.00002392        0.00002032        0.00001115        0.00000366 
        0.00000399        0.00001175        0.00001846        0.00002254        0.00001918        0.00001056        0.00000346 
        0.00000377        0.00001108        0.00001741        0.00002124        0.00001811        0.00001001        0.00000328 
        0.00000355        0.00001045        0.00001641        0.00002000        0.00001709        0.00000948        0.00000311 
        0.00000335        0.00000985        0.00001546        0.00001884        0.00001613        0.00000898        0.00000295 
        0.00000316        0.00000929        0.00001456        0.00001773        0.00001521        0.00000851        0.00000279 
        0.00000298        0.00000875        0.00001371        0.00001669        0.00001435        0.00000806        0.00000265 
        0.00000281        0.00000824        0.00001290        0.00001570        0.00001353        0.00000763        0.00000251 
        0.00000264        0.00000776        0.00001214        0.00001476        0.00001276        0.00000723        0.00000237 
        0.00000249        0.00000730        0.00001142        0.00001388        0.00001203        0.00000684        0.00000225 
        0.00000234        0.00000687        0.00001074        0.00001305        0.00001134        0.00000648        0.00000213 
        0.00000220        0.00000646        0.00001010        0.00001226        0.00001069        0.00000613        0.00000202 
        0.00000207        0.00000608        0.00000949        0.00001152        0.00001007        0.00000581        0.00000191 
        0.00000195        0.00000571        0.00000892        0.00001082        0.00000949        0.00000550        0.00000181 
        0.00000183        0.00000537        0.00000838        0.00001016        0.00000894        0.00000520        0.00000171 
        0.00000172        0.00000504        0.00000787        0.00000954        0.00000841        0.00000492        0.00000162 
        0.00000162        0.00000474        0.00000738        0.00000896        0.00000792        0.00000466        0.00000153 
        0.00000152        0.00000445        0.00000693        0.00000840        0.00000746        0.00000441        0.00000145 
        0.00000143        0.00000417        0.00000650        0.00000788        0.00000702        0.00000417        0.00000137 
        0.00000134        0.00000392        0.00000610        0.00000739        0.00000661        0.00000394        0.00000130 
        0.00000126        0.00000367        0.00000572        0.00000693        0.00000622        0.00000373        0.00000123 
        0.00000118        0.00000344        0.00000536        0.00000650        0.00000585        0.00000352        0.00000116 
        0.00000111        0.00000323        0.00000503        0.00000609        0.00000550        0.00000333        0.00000110 
        0.00000104        0.00000303        0.00000471        0.00000571        0.00000518        0.00000315        0.00000104 
        0.00000097        0.00000284        0.00000441        0.00000535        0.00000487        0.00000297        0.00000098 
        0.00000091        0.00000266        0.00000413        0.00000501        0.00000458        0.00000281        0.00000093 
        0.00000085        0.00000249        0.00000387        0.00000469        0.00000430        0.00000265        0.00000087 
        0.00000080        0.00000233        0.00000362        0.00000439        0.00000404        0.00000251        0.00000083 
        0.00000075        0.00000218        0.00000339        0.00000411        0.00000380        0.00000237        0.00000078 
        0.00000070        0.00000204        0.00000317        0.00000385        0.00000357        0.00000224        0.00000074 
        0.00000065        0.00000191        0.00000296        0.00000360        0.00000335        0.00000211        0.00000070 
        0.00000061        0.00000179        0.00000277        0.00000337        0.00000315        0.00000199        0.00000066 
        0.00000057        0.00000167        0.00000259        0.00000315        0.00000296        0.00000188        0.00000062 
        0.00000054        0.00000156        0.00000242        0.00000295        0.00000278        0.00000177        0.00000058 
        0.00000050        0.00000146        0.00000226        0.00000276        0.00000261        0.00000167        0.00000055 
        0.00000047        0.00000136        0.00000212        0.00000258        0.00000245        0.00000158        0.00000052 
        0.00000044        0.00000127        0.00000198        0.00000241        0.00000230        0.00000149        0.00000049 
        0.00000041        0.00000119        0.00000185        0.00000225        0.00000216        0.00000140        0.00000046 
        0.00000038        0.00000111        0.00000172        0.00000210        0.00000202        0.00000132        0.00000044 
        0.00000036        0.00000104        0.00000161        0.00000196        0.00000190        0.00000124        0.00000041 
        0.00000033        0.00000097        0.00000150        0.00000183        0.00000178        0.00000117        0.00000039 
        0.00000031        0.00000090        0.00000140        0.00000171        0.00000167        0.00000110        0.00000036 
        0.00000029        0.00000084        0.00000131        0.00000160        0.00000156        0.00000104        0.00000034 
        0.00000027        0.00000079        0.00000122        0.00000149        0.00000147        0.00000098        0.00000032 
        0.00000025        0.00000073        0.00000114        0.00000139        0.00000138        0.00000092        0.00000030 
        0.00000023        0.00000068        0.00000106        0.00000130        0.00000129        0.00000087        0.00000029 
        0.00000022        0.00000064        0.00000099        0.00000121        0.00000121        0.00000082        0.00000027 
        0.00000020        0.00000059        0.00000092        0.00000113        0.00000113        0.00000077        0.00000025 
        0.00000019        0.00000055        0.00000086        0.00000106        0.00000106        0.00000072        0.00000024 
        0.00000018        0.00000052        0.00000080        0.00000099        0.00000099        0.00000068        0.00000022 
        0.00000016        0.00000048        0.00000075        0.00000092        0.00000093        0.00000064        0.00000021 
        0.00000015        0.00000045        0.00000069        0.00000086        0.00000087        0.00000060        0.00000020 
        0.00000014        0.00000042        0.00000065        0.00000080        0.00000081        0.00000056        0.00000019 
        0.00000013        0.00000039        0.00000060        0.00000074        0.00000076        0.00000053        0.00000017 
        0.00000012        0.00000036        0.00000056        0.00000069        0.00000071        0.00000050        0.00000016 
        0.00000012        0.00000034        0.00000052        0.00000065        0.00000067        0.00000047        0.00000015 
        0.00000011        0.00000031        0.00000049        0.00000060        0.00000062        0.00000044        0.00000014 
        0.00000010        0.00000029        0.00000045        0.00000056        0.00000058        0.00000041        0.00000014 
        0.00000009        0.00000027        0.00000042        0.00000052        0.00000055        0.00000039        0.00000013 
        0.00000009        0.00000025        0.00000039        0.00000049        0.00000051        0.00000036        0.00000012 
        0.00000008        0.00000023        0.00000036        0.00000045        0.00000048        0.00000034        0.00000011 
        0.00000007        0.00000022        0.00000034        0.00000042        0.00000045        0.00000032        0.00000011 
        0.00000007        0.00000020        0.00000032        0.00000039        0.00000042        0.00000030        0.00000010 
        0.00000006        0.00000019        0.00000029        0.00000037        0.00000039        0.00000028        0.00000009 
        0.00000006        0.00000017        0.00000027        0.00000034        0.00000036        0.00000026        0.00000009 
        0.00000006        0.00000016        0.00000025        0.00000032        0.00000034        0.00000025        0.00000008 
        0.00000005        0.00000015        0.00000024        0.00000030        0.00000032        0.00000023        0.00000008 
        0.00000005        0.00000014        0.00000022        0.00000028        0.00000030        0.00000022        0.00000007 
        0.00000004        0.00000013        0.00000020        0.00000026        0.00000028        0.00000020        0.00000007 
        0.00000004        0.00000012        0.00000019        0.00000024        0.00000026        0.00000019        0.00000006 
        0.00000004        0.00000011        0.00000018        0.00000022        0.00000024        0.00000018        0.00000006 
        0.00000004        0.00000010        0.00000016        0.00000021        0.00000023        0.00000017        0.00000005 
        0.00000003        0.00000010        0.00000015        0.00000019        0.00000021        0.00000016        0.00000005 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000020        0.00000015        0.00000005 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000018        0.00000014        0.00000004 
        0.00000003        0.00000008        0.00000012        0.00000015        0.00000017        0.00000013        0.00000004 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000016        0.00000012        0.00000004 
        0.00000002        0.00000007        0.00000011        0.00000013        0.00000015        0.00000011        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000012        0.00000014        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000013        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000012        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000011        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000011        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000010        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
