        0.00000001        0.00000004        0.00000010        0.00000037        0.00000041        0.00000015        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000012        0.00000045        0.00000050        0.00000019        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000006        0.00000014        0.00000054        0.00000061        0.00000023        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000002        0.00000007        0.00000017        0.00000066        0.00000074        0.00000028        0.00000011        0.00000005        0.00000002        0.00000000 
        0.00000002        0.00000008        0.00000021        0.00000080        0.00000089        0.00000034        0.00000014        0.00000006        0.00000002        0.00000001 
        0.00000003        0.00000010        0.00000026        0.00000096        0.00000107        0.00000041        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000004        0.00000013        0.00000031        0.00000116        0.00000130        0.00000050        0.00000020        0.00000009        0.00000003        0.00000001 
        0.00000004        0.00000015        0.00000038        0.00000139        0.00000156        0.00000060        0.00000025        0.00000010        0.00000004        0.00000001 
        0.00000005        0.00000019        0.00000046        0.00000168        0.00000187        0.00000073        0.00000030        0.00000013        0.00000005        0.00000001 
        0.00000006        0.00000023        0.00000056        0.00000201        0.00000225        0.00000088        0.00000037        0.00000016        0.00000006        0.00000002 
        0.00000008        0.00000027        0.00000067        0.00000241        0.00000269        0.00000106        0.00000044        0.00000019        0.00000008        0.00000002 
        0.00000009        0.00000033        0.00000081        0.00000289        0.00000322        0.00000127        0.00000053        0.00000023        0.00000009        0.00000003 
        0.00000011        0.00000040        0.00000098        0.00000345        0.00000385        0.00000152        0.00000065        0.00000028        0.00000011        0.00000003 
        0.00000014        0.00000048        0.00000118        0.00000411        0.00000459        0.00000183        0.00000078        0.00000034        0.00000014        0.00000004 
        0.00000017        0.00000058        0.00000142        0.00000490        0.00000547        0.00000219        0.00000094        0.00000041        0.00000017        0.00000005 
        0.00000020        0.00000070        0.00000170        0.00000583        0.00000650        0.00000262        0.00000113        0.00000049        0.00000020        0.00000006 
        0.00000024        0.00000084        0.00000204        0.00000693        0.00000772        0.00000313        0.00000135        0.00000059        0.00000025        0.00000007 
        0.00000029        0.00000101        0.00000244        0.00000822        0.00000916        0.00000373        0.00000162        0.00000071        0.00000030        0.00000008 
        0.00000034        0.00000120        0.00000291        0.00000973        0.00001084        0.00000444        0.00000194        0.00000085        0.00000036        0.00000010 
        0.00000041        0.00000144        0.00000347        0.00001151        0.00001282        0.00000528        0.00000231        0.00000102        0.00000043        0.00000012 
        0.00000049        0.00000172        0.00000413        0.00001359        0.00001513        0.00000627        0.00000276        0.00000123        0.00000052        0.00000014 
        0.00000059        0.00000205        0.00000491        0.00001603        0.00001784        0.00000743        0.00000329        0.00000147        0.00000062        0.00000017 
        0.00000070        0.00000244        0.00000583        0.00001888        0.00002101        0.00000880        0.00000391        0.00000175        0.00000075        0.00000021 
        0.00000083        0.00000290        0.00000691        0.00002220        0.00002469        0.00001040        0.00000464        0.00000209        0.00000089        0.00000025 
        0.00000099        0.00000344        0.00000818        0.00002607        0.00002899        0.00001228        0.00000551        0.00000249        0.00000107        0.00000030 
        0.00000118        0.00000408        0.00000967        0.00003057        0.00003397        0.00001448        0.00000652        0.00000296        0.00000127        0.00000035 
        0.00000139        0.00000483        0.00001142        0.00003580        0.00003977        0.00001704        0.00000771        0.00000352        0.00000152        0.00000042 
        0.00000165        0.00000570        0.00001346        0.00004185        0.00004648        0.00002002        0.00000911        0.00000418        0.00000181        0.00000051 
        0.00000195        0.00000673        0.00001584        0.00004886        0.00005424        0.00002350        0.00001074        0.00000495        0.00000215        0.00000060 
        0.00000230        0.00000793        0.00001862        0.00005696        0.00006321        0.00002754        0.00001265        0.00000585        0.00000255        0.00000072 
        0.00000271        0.00000934        0.00002185        0.00006631        0.00007356        0.00003223        0.00001488        0.00000691        0.00000302        0.00000085 
        0.00000319        0.00001097        0.00002561        0.00007709        0.00008547        0.00003766        0.00001747        0.00000814        0.00000357        0.00000101 
        0.00000375        0.00001287        0.00002997        0.00008949        0.00009918        0.00004394        0.00002048        0.00000959        0.00000422        0.00000119 
        0.00000439        0.00001508        0.00003502        0.00010373        0.00011491        0.00005120        0.00002398        0.00001127        0.00000498        0.00000141 
        0.00000515        0.00001764        0.00004086        0.00012006        0.00013295        0.00005957        0.00002803        0.00001323        0.00000586        0.00000166 
        0.00000602        0.00002061        0.00004761        0.00013877        0.00015360        0.00006921        0.00003272        0.00001551        0.00000689        0.00000196 
        0.00000703        0.00002405        0.00005540        0.00016017        0.00017720        0.00008029        0.00003815        0.00001816        0.00000810        0.00000231 
        0.00000820        0.00002802        0.00006437        0.00018460        0.00020414        0.00009301        0.00004441        0.00002123        0.00000950        0.00000271 
        0.00000955        0.00003259        0.00007467        0.00021245        0.00023483        0.00010760        0.00005162        0.00002478        0.00001112        0.00000318 
        0.00001110        0.00003786        0.00008651        0.00024416        0.00026975        0.00012429        0.00005991        0.00002888        0.00001301        0.00000372 
        0.00001289        0.00004391        0.00010008        0.00028020        0.00030942        0.00014337        0.00006945        0.00003362        0.00001519        0.00000436 
        0.00001495        0.00005086        0.00011561        0.00032110        0.00035441        0.00016514        0.00008038        0.00003907        0.00001771        0.00000509 
        0.00001731        0.00005882        0.00013336        0.00036745        0.00040537        0.00018995        0.00009289        0.00004535        0.00002062        0.00000594 
        0.00002001        0.00006794        0.00015361        0.00041989        0.00046300        0.00021817        0.00010721        0.00005255        0.00002397        0.00000692 
        0.00002311        0.00007835        0.00017669        0.00047914        0.00052806        0.00025023        0.00012355        0.00006082        0.00002783        0.00000804 
        0.00002664        0.00009023        0.00020294        0.00054597        0.00060140        0.00028659        0.00014219        0.00007028        0.00003227        0.00000934 
        0.00003067        0.00010377        0.00023276        0.00062125        0.00068397        0.00032777        0.00016339        0.00008110        0.00003736        0.00001083 
        0.00003526        0.00011916        0.00026657        0.00070590        0.00077676        0.00037433        0.00018750        0.00009345        0.00004318        0.00001255 
        0.00004047        0.00013665        0.00030487        0.00080096        0.00088088        0.00042690        0.00021486        0.00010753        0.00004985        0.00001451 
        0.00004640        0.00015648        0.00034818        0.00090754        0.00099756        0.00048616        0.00024586        0.00012355        0.00005746        0.00001676 
        0.00005311        0.00017893        0.00039706        0.00102686        0.00112808        0.00055286        0.00028093        0.00014175        0.00006613        0.00001932 
        0.00006070        0.00020430        0.00045217        0.00116022        0.00127389        0.00062783        0.00032055        0.00016241        0.00007601        0.00002225 
        0.00006929        0.00023295        0.00051420        0.00130907        0.00143650        0.00071195        0.00036523        0.00018581        0.00008724        0.00002558 
        0.00007898        0.00026524        0.00058390        0.00147494        0.00161760        0.00080621        0.00041556        0.00021228        0.00009998        0.00002936 
        0.00008989        0.00030158        0.00066211        0.00165950        0.00181896        0.00091167        0.00047216        0.00024217        0.00011442        0.00003366 
        0.00010216        0.00034240        0.00074973        0.00186453        0.00204250        0.00102946        0.00053571        0.00027589        0.00013076        0.00003854 
        0.00011595        0.00038821        0.00084775        0.00209198        0.00229031        0.00116085        0.00060696        0.00031385        0.00014922        0.00004405 
        0.00013141        0.00043952        0.00095723        0.00234390        0.00256457        0.00130717        0.00068671        0.00035653        0.00017003        0.00005029 
        0.00014873        0.00049691        0.00107931        0.00262249        0.00286766        0.00146986        0.00077585        0.00040444        0.00019348        0.00005732 
        0.00016808        0.00056100        0.00121525        0.00293011        0.00320210        0.00165049        0.00087533        0.00045815        0.00021985        0.00006524 
        0.00018968        0.00063247        0.00136638        0.00326927        0.00357054        0.00185073        0.00098618        0.00051824        0.00024945        0.00007415 
        0.00021376        0.00071204        0.00153414        0.00364263        0.00397583        0.00207237        0.00110951        0.00058540        0.00028264        0.00008416 
        0.00024056        0.00080049        0.00172008        0.00405299        0.00442096        0.00231731        0.00124652        0.00066033        0.00031979        0.00009538 
        0.00027034        0.00089866        0.00192585        0.00450336        0.00490911        0.00258761        0.00139849        0.00074379        0.00036131        0.00010795 
        0.00030337        0.00100747        0.00215320        0.00499684        0.00544360        0.00288541        0.00156680        0.00083663        0.00040763        0.00012199 
        0.00033997        0.00112786        0.00240401        0.00553676        0.00602791        0.00321302        0.00175291        0.00093974        0.00045925        0.00013767 
        0.00038044        0.00126087        0.00268029        0.00612657        0.00666574        0.00357287        0.00195840        0.00105406        0.00051666        0.00015514 
        0.00042514        0.00140760        0.00298412        0.00676989        0.00736088        0.00396754        0.00218494        0.00118065        0.00058044        0.00017457 
        0.00047442        0.00156922        0.00331777        0.00747049        0.00811730        0.00439970        0.00243430        0.00132058        0.00065117        0.00019616 
        0.00052868        0.00174695        0.00368357        0.00823229        0.00893917        0.00487221        0.00270836        0.00147503        0.00072948        0.00022011 
        0.00058832        0.00194211        0.00408400        0.00905936        0.00983073        0.00538804        0.00300909        0.00164525        0.00081607        0.00024663 
        0.00065377        0.00215606        0.00452165        0.00995591        0.01079640        0.00595030        0.00333861        0.00183255        0.00091164        0.00027596 
        0.00072550        0.00239026        0.00499924        0.01092627        0.01184074        0.00656221        0.00369909        0.00203834        0.00101697        0.00030834 
        0.00080398        0.00264622        0.00551961        0.01197488        0.01296836        0.00722714        0.00409285        0.00226408        0.00113288        0.00034402 
        0.00088972        0.00292555        0.00608569        0.01310630        0.01418403        0.00794855        0.00452229        0.00251133        0.00126023        0.00038330 
        0.00098323        0.00322988        0.00670055        0.01432515        0.01549256        0.00873005        0.00498992        0.00278171        0.00139993        0.00042645 
        0.00108507        0.00356094        0.00736731        0.01563614        0.01689887        0.00957532        0.00549836        0.00307694        0.00155294        0.00047380 
        0.00119580        0.00392053        0.00808926        0.01704407        0.01840788        0.01048814        0.00605029        0.00339879        0.00172028        0.00052567 
        0.00131601        0.00431049        0.00886968        0.01855371        0.02002456        0.01147240        0.00664853        0.00374911        0.00190298        0.00058239 
        0.00144633        0.00473272        0.00971202        0.02016987        0.02175385        0.01253198        0.00729595        0.00412986        0.00210215        0.00064432 
        0.00158735        0.00518916        0.01061973        0.02189734        0.02360072        0.01367094        0.00799550        0.00454301        0.00231894        0.00071185 
        0.00173975        0.00568185        0.01159634        0.02374093        0.02557002        0.01489330        0.00875021        0.00499061        0.00255453        0.00078535 
        0.00190416        0.00621277        0.01264539        0.02570524        0.02766654        0.01620307        0.00956313        0.00547479        0.00281014        0.00086522 
        0.00208125        0.00678404        0.01377051        0.02779496        0.02989504        0.01760439        0.01043744        0.00599770        0.00308706        0.00095189 
        0.00227172        0.00739772        0.01497520        0.03001448        0.03225992        0.01910116        0.01137624        0.00656159        0.00338656        0.00104579 
        0.00247624        0.00805595        0.01626310        0.03236815        0.03476563        0.02069747        0.01238273        0.00716867        0.00370999        0.00114734 
        0.00269547        0.00876076        0.01763771        0.03486013        0.03741634        0.02239726        0.01346009        0.00782123        0.00405871        0.00125701 
        0.00293016        0.00951435        0.01910251        0.03749420        0.04021581        0.02420434        0.01461152        0.00852158        0.00443408        0.00137525 
        0.00318096        0.01031874        0.02066087        0.04027411        0.04316777        0.02612241        0.01584016        0.00927205        0.00483751        0.00150253 
        0.00344857        0.01117601        0.02231608        0.04320308        0.04627541        0.02815505        0.01714902        0.01007486        0.00527039        0.00163931 
        0.00373362        0.01208813        0.02407134        0.04628416        0.04954167        0.03030574        0.01854127        0.01093240        0.00573415        0.00178608 
        0.00403679        0.01305708        0.02592959        0.04951993        0.05296915        0.03257762        0.02001975        0.01184690        0.00623016        0.00194330 
        0.00435872        0.01408469        0.02789364        0.05291263        0.05655979        0.03497365        0.02158732        0.01282053        0.00675986        0.00211146 
        0.00470001        0.01517283        0.02996615        0.05646395        0.06031522        0.03749661        0.02324676        0.01385553        0.00732455        0.00229102 
        0.00506120        0.01632305        0.03214939        0.06017524        0.06423648        0.04014879        0.02500046        0.01495393        0.00792567        0.00248244 
        0.00544289        0.01753699        0.03444554        0.06404714        0.06832426        0.04293238        0.02685095        0.01611781        0.00856444        0.00268615 
        0.00584554        0.01881604        0.03685635        0.06807998        0.07257839        0.04584908        0.02880029        0.01734897        0.00924215        0.00290263 
        0.00626965        0.02016153        0.03938326        0.07227331        0.07699818        0.04890025        0.03085043        0.01864921        0.00996000        0.00313228 
        0.00671555        0.02157440        0.04202738        0.07662608        0.08158242        0.05208679        0.03300315        0.02002024        0.01071909        0.00337548 
        0.00718362        0.02305564        0.04478948        0.08113664        0.08632915        0.05540916        0.03525965        0.02146335        0.01152047        0.00363261 
        0.00767417        0.02460593        0.04766975        0.08580261        0.09123573        0.05886745        0.03762124        0.02298001        0.01236513        0.00390406 
        0.00818745        0.02622580        0.05066813        0.09062104        0.09629854        0.06246100        0.04008853        0.02457115        0.01325388        0.00419009 
        0.00872353        0.02791543        0.05378413        0.09558827        0.10151386        0.06618893        0.04266214        0.02623790        0.01418751        0.00449102 
        0.00928249        0.02967474        0.05701645        0.10069978        0.10687657        0.07004963        0.04534198        0.02798067        0.01516657        0.00480704 
        0.00986433        0.03150356        0.06036374        0.10595029        0.11238125        0.07404104        0.04812777        0.02979995        0.01619154        0.00513838 
        0.01046894        0.03340128        0.06382366        0.11133375        0.11802135        0.07816026        0.05101867        0.03169586        0.01726282        0.00548522 
        0.01109605        0.03536686        0.06739372        0.11684376        0.12378976        0.08240417        0.05401365        0.03366822        0.01838052        0.00584763 
        0.01174550        0.03739940        0.07107063        0.12247244        0.12967876        0.08676845        0.05711089        0.03571673        0.01954472        0.00622564 
        0.01241677        0.03949724        0.07485057        0.12821212        0.13567957        0.09124900        0.06030837        0.03784035        0.02075510        0.00661926 
        0.01310948        0.04165857        0.07872929        0.13405336        0.14178306        0.09584041        0.06360357        0.04003826        0.02201146        0.00702840 
        0.01382288        0.04388127        0.08270182        0.13998675        0.14797871        0.10053685        0.06699339        0.04230887        0.02331311        0.00745295 
        0.01455639        0.04616289        0.08676258        0.14600188        0.15425615        0.10533187        0.07047427        0.04465052        0.02465937        0.00789267 
        0.01530908        0.04850045        0.09090558        0.15208778        0.16060385        0.11021844        0.07404214        0.04706098        0.02604923        0.00834728 
        0.01608016        0.05089104        0.09512404        0.15823263        0.16700956        0.11518884        0.07769239        0.04953775        0.02748154        0.00881650 
        0.01686830        0.05333069        0.09941074        0.16442412        0.17346062        0.12023464        0.08142015        0.05207819        0.02895485        0.00929984 
        0.01767272        0.05581614        0.10375798        0.17064962        0.17994416        0.12534744        0.08521967        0.05467889        0.03046770        0.00979695 
        0.01849179        0.05834268        0.10815744        0.17689542        0.18644604        0.13051730        0.08908494        0.05733629        0.03201790        0.01030698 
        0.01932437        0.06090602        0.11260022        0.18314794        0.19295205        0.13573460        0.09300955        0.06004643        0.03360365        0.01082952 
        0.02016891        0.06350139        0.11707710        0.18939269        0.19944808        0.14098878        0.09698644        0.06280510        0.03522262        0.01136383 
        0.02102388        0.06612356        0.12157823        0.19561520        0.20591876        0.14626920        0.10100836        0.06560764        0.03687209        0.01190899 
        0.02188756        0.06876720        0.12609369        0.20180027        0.21234897        0.15156414        0.10506713        0.06844884        0.03854960        0.01246430 
        0.02275811        0.07142645        0.13061261        0.20793281        0.21872301        0.15686195        0.10915506        0.07132378        0.04025209        0.01302870 
        0.02363362        0.07409538        0.13512446        0.21399757        0.22502585        0.16215086        0.11326286        0.07422632        0.04197627        0.01360117 
        0.02451223        0.07676797        0.13961785        0.21997899        0.23124157        0.16741836        0.11738214        0.07715094        0.04371896        0.01418063 
        0.02539203        0.07943767        0.14408129        0.22586146        0.23735431        0.17265183        0.12150332        0.08009124        0.04547659        0.01476602 
        0.02627064        0.08209795        0.14850342        0.23162957        0.24334911        0.17783865        0.12561700        0.08304062        0.04724512        0.01535593 
        0.02714640        0.08474217        0.15287201        0.23726803        0.24920967        0.18296576        0.12971324        0.08599266        0.04902112        0.01594928 
        0.02801657        0.08736330        0.15717584        0.24276149        0.25492164        0.18802053        0.13378251        0.08894032        0.05080035        0.01654474 
        0.02887921        0.08995458        0.16140255        0.24809510        0.26046893        0.19298944        0.13781416        0.09187648        0.05257866        0.01714079 
        0.02973188        0.09250882        0.16554058        0.25325426        0.26583791        0.19786036        0.14179850        0.09479406        0.05435187        0.01773620 
        0.03057265        0.09501910        0.16957796        0.25822482        0.27101377        0.20261952        0.14572498        0.09768558        0.05611539        0.01832934 
        0.03139874        0.09747833        0.17350325        0.26299304        0.27598324        0.20725539        0.14958343        0.10054356        0.05786487        0.01891878 
        0.03220789        0.09987912        0.17730466        0.26754579        0.28073314        0.21175477        0.15336365        0.10336065        0.05959582        0.01950309 
        0.03299825        0.10221553        0.18097159        0.27186996        0.28525048        0.21610597        0.15705574        0.10612980        0.06130379        0.02008066 
        0.03376707        0.10447943        0.18449220        0.27595428        0.28952399        0.22029698        0.16064879        0.10884261        0.06298408        0.02064994 
        0.03451259        0.10666505        0.18785688        0.27978736        0.29354194        0.22431663        0.16413414        0.11149234        0.06463215        0.02120946 
        0.03523190        0.10876507        0.19105512        0.28335845        0.29729438        0.22815377        0.16750154        0.11407176        0.06624362        0.02175771 
        0.03592363        0.11077416        0.19407767        0.28665817        0.30077195        0.23179838        0.17074203        0.11657324        0.06781358        0.02229299 
        0.03658496        0.11268523        0.19691524        0.28967786        0.30396548        0.23524067        0.17384645        0.11899024        0.06933808        0.02281396 
        0.03721464        0.11449301        0.19955924        0.29240987        0.30686775        0.23847091        0.17680600        0.12131560        0.07081273        0.02331918 
        0.03781003        0.11619163        0.20200151        0.29484662        0.30947152        0.24148151        0.17961323        0.12354323        0.07223341        0.02380724 
        0.03836997        0.11777613        0.20423508        0.29698229        0.31177145        0.24426389        0.18225974        0.12566662        0.07359570        0.02427638 
        0.03889258        0.11924168        0.20625320        0.29881254        0.31376231        0.24681094        0.18473846        0.12767977        0.07489619        0.02472572 
        0.03937535        0.12058306        0.20805067        0.30033332        0.31544045        0.24911681        0.18704310        0.12957686        0.07613084        0.02515373 
        0.03981821        0.12179732        0.20962176        0.30154124        0.31680274        0.25117573        0.18916723        0.13135317        0.07729614        0.02555913 
