        0.00000000        0.00000000        0.00000001        0.00000009        0.00000014        0.00000008        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000005        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000014        0.00000020        0.00000011        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000016        0.00000025        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000020        0.00000030        0.00000017        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000023        0.00000035        0.00000020        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000028        0.00000042        0.00000024        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000034        0.00000051        0.00000029        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000040        0.00000061        0.00000034        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000048        0.00000072        0.00000041        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000057        0.00000086        0.00000049        0.00000029        0.00000016        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000067        0.00000102        0.00000058        0.00000034        0.00000020        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000080        0.00000121        0.00000069        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000095        0.00000143        0.00000082        0.00000048        0.00000028        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000008        0.00000112        0.00000170        0.00000097        0.00000057        0.00000033        0.00000017        0.00000005 
        0.00000001        0.00000005        0.00000010        0.00000132        0.00000200        0.00000115        0.00000068        0.00000039        0.00000020        0.00000006 
        0.00000002        0.00000006        0.00000011        0.00000156        0.00000236        0.00000136        0.00000080        0.00000047        0.00000024        0.00000008 
        0.00000002        0.00000007        0.00000014        0.00000184        0.00000278        0.00000160        0.00000095        0.00000055        0.00000029        0.00000009 
        0.00000002        0.00000009        0.00000016        0.00000216        0.00000327        0.00000188        0.00000112        0.00000065        0.00000034        0.00000011 
        0.00000003        0.00000010        0.00000019        0.00000253        0.00000384        0.00000222        0.00000132        0.00000077        0.00000040        0.00000012 
        0.00000003        0.00000012        0.00000023        0.00000297        0.00000450        0.00000260        0.00000155        0.00000090        0.00000047        0.00000015 
        0.00000004        0.00000014        0.00000027        0.00000348        0.00000527        0.00000305        0.00000182        0.00000106        0.00000056        0.00000017 
        0.00000005        0.00000017        0.00000031        0.00000406        0.00000616        0.00000357        0.00000213        0.00000125        0.00000065        0.00000020 
        0.00000006        0.00000020        0.00000037        0.00000474        0.00000718        0.00000418        0.00000250        0.00000146        0.00000077        0.00000024 
        0.00000007        0.00000024        0.00000044        0.00000552        0.00000837        0.00000487        0.00000292        0.00000171        0.00000090        0.00000028 
        0.00000008        0.00000028        0.00000051        0.00000642        0.00000974        0.00000568        0.00000341        0.00000200        0.00000105        0.00000033 
        0.00000009        0.00000032        0.00000060        0.00000745        0.00001131        0.00000661        0.00000397        0.00000234        0.00000123        0.00000038 
        0.00000011        0.00000038        0.00000071        0.00000864        0.00001312        0.00000768        0.00000462        0.00000272        0.00000143        0.00000045 
        0.00000012        0.00000044        0.00000083        0.00001001        0.00001519        0.00000891        0.00000537        0.00000317        0.00000167        0.00000052 
        0.00000014        0.00000052        0.00000096        0.00001157        0.00001756        0.00001032        0.00000623        0.00000368        0.00000194        0.00000061 
        0.00000017        0.00000060        0.00000113        0.00001336        0.00002027        0.00001194        0.00000722        0.00000427        0.00000225        0.00000070 
        0.00000020        0.00000070        0.00000131        0.00001539        0.00002337        0.00001379        0.00000835        0.00000494        0.00000261        0.00000082 
        0.00000023        0.00000082        0.00000152        0.00001772        0.00002689        0.00001590        0.00000964        0.00000571        0.00000302        0.00000094 
        0.00000027        0.00000095        0.00000177        0.00002036        0.00003091        0.00001830        0.00001112        0.00000659        0.00000349        0.00000109 
        0.00000031        0.00000110        0.00000205        0.00002336        0.00003546        0.00002104        0.00001280        0.00000760        0.00000403        0.00000126 
        0.00000036        0.00000127        0.00000238        0.00002676        0.00004063        0.00002415        0.00001472        0.00000875        0.00000464        0.00000145 
        0.00000042        0.00000147        0.00000275        0.00003061        0.00004648        0.00002768        0.00001689        0.00001006        0.00000534        0.00000167 
        0.00000048        0.00000170        0.00000317        0.00003496        0.00005309        0.00003168        0.00001936        0.00001154        0.00000613        0.00000192 
        0.00000055        0.00000195        0.00000365        0.00003987        0.00006055        0.00003620        0.00002216        0.00001322        0.00000703        0.00000220 
        0.00000064        0.00000225        0.00000420        0.00004540        0.00006895        0.00004130        0.00002532        0.00001513        0.00000805        0.00000252 
        0.00000073        0.00000258        0.00000483        0.00005162        0.00007840        0.00004705        0.00002889        0.00001728        0.00000920        0.00000289 
        0.00000084        0.00000296        0.00000554        0.00005861        0.00008901        0.00005352        0.00003291        0.00001971        0.00001050        0.00000330 
        0.00000097        0.00000339        0.00000634        0.00006644        0.00010090        0.00006078        0.00003743        0.00002245        0.00001197        0.00000376 
        0.00000111        0.00000387        0.00000726        0.00007520        0.00011421        0.00006892        0.00004251        0.00002553        0.00001363        0.00000428 
        0.00000127        0.00000442        0.00000829        0.00008498        0.00012907        0.00007804        0.00004821        0.00002898        0.00001548        0.00000487 
        0.00000145        0.00000504        0.00000945        0.00009590        0.00014565        0.00008823        0.00005459        0.00003286        0.00001757        0.00000553 
        0.00000165        0.00000573        0.00001076        0.00010805        0.00016411        0.00009960        0.00006172        0.00003719        0.00001990        0.00000626 
        0.00000188        0.00000651        0.00001223        0.00012157        0.00018463        0.00011227        0.00006967        0.00004204        0.00002252        0.00000709 
        0.00000213        0.00000739        0.00001389        0.00013656        0.00020741        0.00012635        0.00007853        0.00004744        0.00002543        0.00000801 
        0.00000242        0.00000837        0.00001574        0.00015318        0.00023263        0.00014199        0.00008838        0.00005345        0.00002868        0.00000904 
        0.00000274        0.00000947        0.00001781        0.00017156        0.00026053        0.00015931        0.00009932        0.00006014        0.00003230        0.00001018 
        0.00000310        0.00001070        0.00002013        0.00019185        0.00029134        0.00017848        0.00011144        0.00006756        0.00003631        0.00001145 
        0.00000351        0.00001207        0.00002271        0.00021422        0.00032530        0.00019966        0.00012485        0.00007578        0.00004076        0.00001286 
        0.00000396        0.00001360        0.00002559        0.00023884        0.00036266        0.00022301        0.00013966        0.00008487        0.00004569        0.00001442 
        0.00000446        0.00001529        0.00002879        0.00026590        0.00040371        0.00024872        0.00015599        0.00009491        0.00005114        0.00001615 
        0.00000501        0.00001717        0.00003233        0.00029556        0.00044872        0.00027697        0.00017397        0.00010597        0.00005715        0.00001805 
        0.00000563        0.00001926        0.00003627        0.00032805        0.00049800        0.00030796        0.00019373        0.00011815        0.00006377        0.00002015 
        0.00000631        0.00002156        0.00004062        0.00036356        0.00055186        0.00034190        0.00021540        0.00013153        0.00007105        0.00002246 
        0.00000707        0.00002410        0.00004542        0.00040231        0.00061061        0.00037901        0.00023914        0.00014619        0.00007904        0.00002500 
        0.00000790        0.00002691        0.00005071        0.00044452        0.00067460        0.00041951        0.00026509        0.00016225        0.00008779        0.00002778 
        0.00000882        0.00002999        0.00005654        0.00049043        0.00074418        0.00046364        0.00029342        0.00017980        0.00009736        0.00003082 
        0.00000983        0.00003338        0.00006294        0.00054026        0.00081969        0.00051164        0.00032428        0.00019894        0.00010782        0.00003415 
        0.00001094        0.00003710        0.00006996        0.00059427        0.00090150        0.00056376        0.00035785        0.00021979        0.00011922        0.00003777 
        0.00001216        0.00004117        0.00007765        0.00065269        0.00098999        0.00062025        0.00039429        0.00024246        0.00013162        0.00004172 
        0.00001349        0.00004562        0.00008606        0.00071579        0.00108552        0.00068137        0.00043379        0.00026706        0.00014510        0.00004601 
        0.00001495        0.00005047        0.00009523        0.00078381        0.00118847        0.00074739        0.00047653        0.00029371        0.00015971        0.00005066 
        0.00001654        0.00005576        0.00010522        0.00085701        0.00129924        0.00081856        0.00052268        0.00032254        0.00017552        0.00005571 
        0.00001827        0.00006151        0.00011609        0.00093564        0.00141818        0.00089517        0.00057245        0.00035366        0.00019261        0.00006116 
        0.00002015        0.00006776        0.00012789        0.00101997        0.00154569        0.00097747        0.00062600        0.00038719        0.00021105        0.00006704 
        0.00002220        0.00007453        0.00014068        0.00111023        0.00168213        0.00106573        0.00068354        0.00042327        0.00023090        0.00007337 
        0.00002441        0.00008185        0.00015452        0.00120667        0.00182786        0.00116021        0.00074524        0.00046201        0.00025224        0.00008019 
        0.00002681        0.00008976        0.00016947        0.00130954        0.00198323        0.00126117        0.00081129        0.00050354        0.00027513        0.00008750 
        0.00002940        0.00009829        0.00018559        0.00141906        0.00214858        0.00136886        0.00088186        0.00054797        0.00029965        0.00009534 
        0.00003219        0.00010748        0.00020294        0.00153544        0.00232421        0.00148350        0.00095712        0.00059542        0.00032585        0.00010372 
        0.00003519        0.00011734        0.00022158        0.00165889        0.00251043        0.00160534        0.00103725        0.00064601        0.00035382        0.00011267 
        0.00003841        0.00012792        0.00024157        0.00178960        0.00270750        0.00173457        0.00112240        0.00069984        0.00038361        0.00012220 
        0.00004187        0.00013926        0.00026297        0.00192774        0.00291567        0.00187140        0.00121271        0.00075701        0.00041528        0.00013234 
        0.00004557        0.00015137        0.00028585        0.00207345        0.00313513        0.00201599        0.00130833        0.00081762        0.00044888        0.00014311 
        0.00004953        0.00016429        0.00031026        0.00222685        0.00336606        0.00216849        0.00140936        0.00088176        0.00048447        0.00015452 
        0.00005375        0.00017806        0.00033625        0.00238805        0.00360859        0.00232903        0.00151591        0.00094951        0.00052210        0.00016659 
        0.00005824        0.00019269        0.00036388        0.00255712        0.00386280        0.00249772        0.00162808        0.00102091        0.00056181        0.00017933 
        0.00006301        0.00020822        0.00039319        0.00273410        0.00412874        0.00267461        0.00174592        0.00109605        0.00060362        0.00019275 
        0.00006808        0.00022467        0.00042424        0.00291899        0.00440638        0.00285974        0.00186949        0.00117494        0.00064758        0.00020687 
        0.00007344        0.00024206        0.00045706        0.00311176        0.00469567        0.00305312        0.00199880        0.00125762        0.00069368        0.00022169 
        0.00007910        0.00026041        0.00049170        0.00331235        0.00499648        0.00325470        0.00213387        0.00134411        0.00074196        0.00023721 
        0.00008508        0.00027975        0.00052817        0.00352065        0.00530863        0.00346441        0.00227464        0.00143438        0.00079241        0.00025344 
        0.00009138        0.00030008        0.00056652        0.00373652        0.00563185        0.00368211        0.00242109        0.00152843        0.00084502        0.00027037 
        0.00009799        0.00032142        0.00060675        0.00395976        0.00596585        0.00390767        0.00257310        0.00162621        0.00089976        0.00028800 
        0.00010493        0.00034377        0.00064888        0.00419014        0.00631025        0.00414085        0.00273058        0.00172765        0.00095662        0.00030632 
        0.00011219        0.00036713        0.00069292        0.00442737        0.00666457        0.00438141        0.00289337        0.00183268        0.00101554        0.00032532 
        0.00011978        0.00039151        0.00073885        0.00467115        0.00702832        0.00462904        0.00306129        0.00194118        0.00107649        0.00034498 
        0.00012770        0.00041690        0.00078667        0.00492108        0.00740090        0.00488337        0.00323413        0.00205304        0.00113938        0.00036527 
        0.00013594        0.00044328        0.00083635        0.00517674        0.00778164        0.00514402        0.00341164        0.00216811        0.00120415        0.00038618 
        0.00014449        0.00047064        0.00088786        0.00543768        0.00816982        0.00541053        0.00359352        0.00228620        0.00127069        0.00040768 
        0.00015336        0.00049896        0.00094116        0.00570338        0.00856463        0.00568238        0.00377947        0.00240714        0.00133891        0.00042974 
        0.00016253        0.00052821        0.00099619        0.00597326        0.00896520        0.00595904        0.00396914        0.00253069        0.00140869        0.00045230 
        0.00017201        0.00055837        0.00105290        0.00624674        0.00937059        0.00623988        0.00416212        0.00265662        0.00147989        0.00047534 
        0.00018176        0.00058938        0.00111120        0.00652315        0.00977980        0.00652429        0.00435801        0.00278468        0.00155238        0.00049882 
        0.00019178        0.00062121        0.00117102        0.00680181        0.01019178        0.00681153        0.00455634        0.00291456        0.00162599        0.00052267 
        0.00020206        0.00065380        0.00123224        0.00708200        0.01060541        0.00710091        0.00475663        0.00304597        0.00170055        0.00054684 
        0.00021258        0.00068710        0.00129477        0.00736294        0.01101950        0.00739161        0.00495837        0.00317857        0.00177589        0.00057128 
        0.00022333        0.00072106        0.00135849        0.00764384        0.01143286        0.00768285        0.00516101        0.00331204        0.00185181        0.00059593 
        0.00023426        0.00075557        0.00142325        0.00792387        0.01184421        0.00797376        0.00536398        0.00344598        0.00192811        0.00062071 
        0.00024538        0.00079059        0.00148893        0.00820218        0.01225229        0.00826347        0.00556669        0.00358004        0.00200457        0.00064556 
        0.00025664        0.00082605        0.00155536        0.00847789        0.01265575        0.00855109        0.00576852        0.00371379        0.00208098        0.00067042 
        0.00026804        0.00086184        0.00162240        0.00875012        0.01305325        0.00883566        0.00596885        0.00384685        0.00215710        0.00069520 
        0.00027952        0.00089787        0.00168986        0.00901796        0.01344344        0.00911627        0.00616704        0.00397879        0.00223269        0.00071982 
        0.00029108        0.00093406        0.00175757        0.00928049        0.01382495        0.00939196        0.00636241        0.00410918        0.00230752        0.00074422 
        0.00030267        0.00097029        0.00182532        0.00953682        0.01419643        0.00966176        0.00655429        0.00423758        0.00238132        0.00076830 
        0.00031427        0.00100648        0.00189295        0.00978601        0.01455651        0.00992473        0.00674204        0.00436354        0.00245386        0.00079199 
        0.00032583        0.00104250        0.00196022        0.01002719        0.01490387        0.01017989        0.00692498        0.00448664        0.00252488        0.00081520 
        0.00033733        0.00107826        0.00202694        0.01025945        0.01523717        0.01042631        0.00710243        0.00460643        0.00259413        0.00083786 
        0.00034873        0.00111364        0.00209290        0.01048193        0.01555517        0.01066307        0.00727376        0.00472246        0.00266134        0.00085988 
        0.00035999        0.00114851        0.00215788        0.01069378        0.01585661        0.01088925        0.00743829        0.00483430        0.00272629        0.00088118 
        0.00037107        0.00118277        0.00222165        0.01089420        0.01614031        0.01110398        0.00759541        0.00494154        0.00278871        0.00090167 
        0.00038194        0.00121630        0.00228402        0.01108241        0.01640515        0.01130643        0.00774451        0.00504375        0.00284839        0.00092129 
        0.00039256        0.00124898        0.00234474        0.01125766        0.01665007        0.01149578        0.00788500        0.00514054        0.00290506        0.00093995 
        0.00040289        0.00128070        0.00240360        0.01141928        0.01687409        0.01167131        0.00801634        0.00523153        0.00295853        0.00095759 
        0.00041290        0.00131135        0.00246041        0.01156661        0.01707628        0.01183226        0.00813798        0.00531635        0.00300857        0.00097412 
        0.00042255        0.00134080        0.00251492        0.01169908        0.01725585        0.01197801        0.00824944        0.00539466        0.00305499        0.00098950 
        0.00043179        0.00136895        0.00256696        0.01181616        0.01741205        0.01210797        0.00835027        0.00546616        0.00309760        0.00100364 
        0.00044061        0.00139569        0.00261631        0.01191737        0.01754425        0.01222160        0.00844005        0.00553053        0.00313623        0.00101651 
        0.00044895        0.00142092        0.00266278        0.01200232        0.01765190        0.01231844        0.00851844        0.00558754        0.00317070        0.00102804 
        0.00045680        0.00144455        0.00270620        0.01207067        0.01773462        0.01239812        0.00858510        0.00563694        0.00320089        0.00103818 
        0.00046411        0.00146646        0.00274640        0.01212217        0.01779205        0.01246029        0.00863976        0.00567853        0.00322668        0.00104690 
        0.00047087        0.00148659        0.00278320        0.01215662        0.01782399        0.01250474        0.00868221        0.00571214        0.00324796        0.00105416 
        0.00047704        0.00150486        0.00281647        0.01217391        0.01783035        0.01253128        0.00871228        0.00573763        0.00326464        0.00105994 
        0.00048261        0.00152118        0.00284610        0.01217399        0.01781112        0.01253981        0.00872985        0.00575493        0.00327666        0.00106419 
        0.00048753        0.00153550        0.00287193        0.01215687        0.01776644        0.01253037        0.00873489        0.00576396        0.00328398        0.00106692 
        0.00049180        0.00154776        0.00289388        0.01212268        0.01769655        0.01250299        0.00872737        0.00576467        0.00328655        0.00106812 
        0.00049542        0.00155791        0.00291185        0.01207160        0.01760178        0.01245783        0.00870737        0.00575712        0.00328440        0.00106777 
        0.00049834        0.00156591        0.00292579        0.01200382        0.01748255        0.01239509        0.00867496        0.00574130        0.00327752        0.00106588 
        0.00050056        0.00157172        0.00293563        0.01191973        0.01733945        0.01231509        0.00863031        0.00571734        0.00326597        0.00106247 
        0.00050208        0.00157533        0.00294134        0.01181966        0.01717308        0.01221818        0.00857365        0.00568532        0.00324979        0.00105755 
        0.00050289        0.00157673        0.00294290        0.01170407        0.01698422        0.01210483        0.00850522        0.00564541        0.00322906        0.00105115 
        0.00050299        0.00157590        0.00294031        0.01157346        0.01677368        0.01197551        0.00842534        0.00559778        0.00320388        0.00104329 
        0.00050238        0.00157288        0.00293360        0.01142841        0.01654232        0.01183079        0.00833436        0.00554266        0.00317435        0.00103400 
        0.00050107        0.00156766        0.00292278        0.01126951        0.01629120        0.01167132        0.00823268        0.00548028        0.00314063        0.00102335 
        0.00049905        0.00156026        0.00290792        0.01109742        0.01602130        0.01149774        0.00812073        0.00541092        0.00310285        0.00101136 
        0.00049633        0.00155073        0.00288909        0.01091288        0.01573377        0.01131081        0.00799899        0.00533487        0.00306116        0.00099808 
        0.00049295        0.00153911        0.00286636        0.01071661        0.01542976        0.01111128        0.00786799        0.00525246        0.00301577        0.00098360 
        0.00048890        0.00152546        0.00283985        0.01050940        0.01511047        0.01089998        0.00772824        0.00516403        0.00296685        0.00096794 
        0.00048420        0.00150981        0.00280965        0.01029205        0.01477716        0.01067774        0.00758032        0.00506994        0.00291461        0.00095120 
        0.00047887        0.00149226        0.00277592        0.01006540        0.01443110        0.01044542        0.00742483        0.00497058        0.00285926        0.00093342 
        0.00047296        0.00147288        0.00273879        0.00983030        0.01407358        0.01020394        0.00726237        0.00486634        0.00280102        0.00091469 
