        0.00000000        0.00000000        0.00000001        0.00000009        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000011        0.00000015        0.00000008        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000013        0.00000018        0.00000010        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000022        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000018        0.00000026        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000022        0.00000031        0.00000017        0.00000010        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000026        0.00000038        0.00000021        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000003        0.00000032        0.00000045        0.00000025        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000038        0.00000054        0.00000029        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000045        0.00000064        0.00000035        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000053        0.00000076        0.00000042        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000007        0.00000063        0.00000090        0.00000050        0.00000029        0.00000016        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000008        0.00000075        0.00000107        0.00000059        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000005        0.00000010        0.00000089        0.00000127        0.00000070        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000012        0.00000105        0.00000150        0.00000083        0.00000048        0.00000027        0.00000014        0.00000004 
        0.00000002        0.00000007        0.00000014        0.00000124        0.00000176        0.00000098        0.00000057        0.00000033        0.00000017        0.00000005 
        0.00000002        0.00000008        0.00000017        0.00000146        0.00000208        0.00000116        0.00000067        0.00000039        0.00000020        0.00000006 
        0.00000003        0.00000010        0.00000020        0.00000172        0.00000245        0.00000137        0.00000080        0.00000046        0.00000024        0.00000007 
        0.00000003        0.00000011        0.00000024        0.00000202        0.00000288        0.00000161        0.00000094        0.00000054        0.00000028        0.00000009 
        0.00000004        0.00000014        0.00000029        0.00000237        0.00000337        0.00000189        0.00000111        0.00000064        0.00000033        0.00000010 
        0.00000004        0.00000016        0.00000034        0.00000278        0.00000395        0.00000222        0.00000130        0.00000075        0.00000039        0.00000012 
        0.00000005        0.00000019        0.00000040        0.00000325        0.00000462        0.00000261        0.00000153        0.00000088        0.00000046        0.00000014 
        0.00000006        0.00000022        0.00000047        0.00000380        0.00000540        0.00000305        0.00000179        0.00000103        0.00000054        0.00000017 
        0.00000007        0.00000026        0.00000056        0.00000443        0.00000629        0.00000356        0.00000209        0.00000121        0.00000063        0.00000019 
        0.00000009        0.00000031        0.00000065        0.00000515        0.00000732        0.00000415        0.00000245        0.00000142        0.00000074        0.00000023 
        0.00000010        0.00000036        0.00000077        0.00000599        0.00000851        0.00000484        0.00000285        0.00000165        0.00000086        0.00000027 
        0.00000012        0.00000043        0.00000090        0.00000696        0.00000988        0.00000563        0.00000332        0.00000193        0.00000101        0.00000031 
        0.00000014        0.00000050        0.00000105        0.00000806        0.00001145        0.00000653        0.00000387        0.00000225        0.00000117        0.00000036 
        0.00000016        0.00000059        0.00000123        0.00000933        0.00001325        0.00000758        0.00000449        0.00000261        0.00000137        0.00000042 
        0.00000019        0.00000068        0.00000144        0.00001078        0.00001530        0.00000877        0.00000521        0.00000303        0.00000159        0.00000049 
        0.00000022        0.00000080        0.00000167        0.00001244        0.00001765        0.00001014        0.00000603        0.00000352        0.00000184        0.00000057 
        0.00000026        0.00000093        0.00000195        0.00001433        0.00002033        0.00001170        0.00000697        0.00000407        0.00000213        0.00000066 
        0.00000030        0.00000108        0.00000226        0.00001649        0.00002339        0.00001348        0.00000804        0.00000471        0.00000247        0.00000077 
        0.00000035        0.00000125        0.00000263        0.00001894        0.00002685        0.00001551        0.00000927        0.00000543        0.00000285        0.00000089 
        0.00000041        0.00000145        0.00000304        0.00002172        0.00003079        0.00001782        0.00001067        0.00000626        0.00000329        0.00000103 
        0.00000047        0.00000168        0.00000352        0.00002487        0.00003525        0.00002044        0.00001226        0.00000720        0.00000379        0.00000118 
        0.00000055        0.00000195        0.00000407        0.00002844        0.00004029        0.00002341        0.00001406        0.00000827        0.00000436        0.00000136 
        0.00000063        0.00000225        0.00000469        0.00003247        0.00004598        0.00002678        0.00001611        0.00000949        0.00000500        0.00000156 
        0.00000073        0.00000259        0.00000540        0.00003701        0.00005240        0.00003058        0.00001842        0.00001087        0.00000573        0.00000179 
        0.00000084        0.00000298        0.00000621        0.00004213        0.00005962        0.00003486        0.00002104        0.00001243        0.00000656        0.00000205 
        0.00000097        0.00000342        0.00000713        0.00004788        0.00006774        0.00003969        0.00002399        0.00001419        0.00000750        0.00000234 
        0.00000111        0.00000392        0.00000817        0.00005433        0.00007684        0.00004511        0.00002731        0.00001618        0.00000856        0.00000268 
        0.00000128        0.00000450        0.00000935        0.00006156        0.00008704        0.00005120        0.00003105        0.00001842        0.00000975        0.00000305 
        0.00000146        0.00000514        0.00001069        0.00006965        0.00009844        0.00005802        0.00003525        0.00002093        0.00001109        0.00000347 
        0.00000168        0.00000587        0.00001220        0.00007868        0.00011116        0.00006565        0.00003995        0.00002376        0.00001260        0.00000395 
        0.00000191        0.00000670        0.00001390        0.00008875        0.00012533        0.00007417        0.00004521        0.00002692        0.00001429        0.00000448 
        0.00000218        0.00000763        0.00001581        0.00009996        0.00014110        0.00008367        0.00005108        0.00003046        0.00001619        0.00000507 
        0.00000249        0.00000868        0.00001797        0.00011241        0.00015861        0.00009424        0.00005763        0.00003441        0.00001830        0.00000574 
        0.00000283        0.00000985        0.00002038        0.00012623        0.00017802        0.00010599        0.00006492        0.00003881        0.00002066        0.00000648 
        0.00000321        0.00001117        0.00002309        0.00014153        0.00019951        0.00011902        0.00007302        0.00004371        0.00002329        0.00000731 
        0.00000364        0.00001264        0.00002611        0.00015844        0.00022325        0.00013345        0.00008201        0.00004916        0.00002622        0.00000824 
        0.00000412        0.00001429        0.00002949        0.00017711        0.00024943        0.00014941        0.00009197        0.00005520        0.00002947        0.00000926 
        0.00000466        0.00001613        0.00003326        0.00019769        0.00027827        0.00016702        0.00010297        0.00006189        0.00003307        0.00001040 
        0.00000526        0.00001818        0.00003745        0.00022032        0.00030997        0.00018642        0.00011512        0.00006928        0.00003705        0.00001165 
        0.00000593        0.00002046        0.00004210        0.00024518        0.00034476        0.00020776        0.00012851        0.00007743        0.00004145        0.00001304 
        0.00000667        0.00002299        0.00004727        0.00027243        0.00038287        0.00023119        0.00014324        0.00008642        0.00004630        0.00001458 
        0.00000750        0.00002579        0.00005299        0.00030226        0.00042455        0.00025688        0.00015941        0.00009630        0.00005165        0.00001627 
        0.00000841        0.00002889        0.00005931        0.00033485        0.00047005        0.00028499        0.00017715        0.00010715        0.00005752        0.00001813 
        0.00000942        0.00003232        0.00006629        0.00037040        0.00051965        0.00031569        0.00019655        0.00011905        0.00006396        0.00002017 
        0.00001054        0.00003611        0.00007398        0.00040911        0.00057361        0.00034918        0.00021775        0.00013206        0.00007101        0.00002240 
        0.00001178        0.00004027        0.00008245        0.00045120        0.00063222        0.00038563        0.00024088        0.00014627        0.00007873        0.00002485 
        0.00001313        0.00004485        0.00009174        0.00049687        0.00069576        0.00042525        0.00026606        0.00016177        0.00008715        0.00002752 
        0.00001463        0.00004988        0.00010193        0.00054634        0.00076454        0.00046823        0.00029343        0.00017863        0.00009632        0.00003043 
        0.00001627        0.00005539        0.00011308        0.00059985        0.00083884        0.00051478        0.00032312        0.00019696        0.00010630        0.00003359 
        0.00001806        0.00006141        0.00012527        0.00065761        0.00091898        0.00056510        0.00035528        0.00021684        0.00011713        0.00003704 
        0.00002003        0.00006799        0.00013857        0.00071986        0.00100526        0.00061940        0.00039005        0.00023837        0.00012887        0.00004077 
        0.00002217        0.00007517        0.00015305        0.00078683        0.00109798        0.00067790        0.00042758        0.00026164        0.00014158        0.00004481 
        0.00002451        0.00008298        0.00016879        0.00085875        0.00119745        0.00074081        0.00046802        0.00028674        0.00015530        0.00004917 
        0.00002706        0.00009147        0.00018588        0.00093585        0.00130397        0.00080834        0.00051151        0.00031378        0.00017010        0.00005388 
        0.00002982        0.00010068        0.00020440        0.00101836        0.00141782        0.00088069        0.00055819        0.00034286        0.00018602        0.00005895 
        0.00003282        0.00011065        0.00022444        0.00110649        0.00153929        0.00095808        0.00060822        0.00037406        0.00020313        0.00006440 
        0.00003606        0.00012143        0.00024607        0.00120047        0.00166866        0.00104070        0.00066174        0.00040749        0.00022148        0.00007025 
        0.00003957        0.00013306        0.00026939        0.00130050        0.00180619        0.00112876        0.00071889        0.00044323        0.00024112        0.00007652 
        0.00004336        0.00014559        0.00029448        0.00140677        0.00195211        0.00122242        0.00077979        0.00048139        0.00026210        0.00008321 
        0.00004744        0.00015907        0.00032144        0.00151947        0.00210665        0.00132187        0.00084459        0.00052204        0.00028448        0.00009036 
        0.00005182        0.00017354        0.00035035        0.00163878        0.00227003        0.00142726        0.00091340        0.00056528        0.00030831        0.00009797 
        0.00005653        0.00018906        0.00038130        0.00176484        0.00244241        0.00153875        0.00098633        0.00061118        0.00033364        0.00010607 
        0.00006157        0.00020566        0.00041437        0.00189778        0.00262394        0.00165647        0.00106349        0.00065981        0.00036050        0.00011466 
        0.00006696        0.00022338        0.00044965        0.00203773        0.00281474        0.00178052        0.00114496        0.00071125        0.00038893        0.00012376 
        0.00007272        0.00024228        0.00048722        0.00218478        0.00301490        0.00191100        0.00123084        0.00076554        0.00041899        0.00013338 
        0.00007886        0.00026240        0.00052715        0.00233898        0.00322448        0.00204798        0.00132117        0.00082275        0.00045068        0.00014353 
        0.00008539        0.00028377        0.00056952        0.00250038        0.00344346        0.00219149        0.00141602        0.00088291        0.00048405        0.00015423 
        0.00009233        0.00030643        0.00061440        0.00266898        0.00367183        0.00234156        0.00151541        0.00094604        0.00051911        0.00016547 
        0.00009968        0.00033041        0.00066184        0.00284476        0.00390951        0.00249818        0.00161935        0.00101218        0.00055587        0.00017727 
        0.00010745        0.00035575        0.00071189        0.00302767        0.00415636        0.00266130        0.00172783        0.00108132        0.00059435        0.00018962 
        0.00011567        0.00038248        0.00076462        0.00321761        0.00441223        0.00283086        0.00184084        0.00115346        0.00063453        0.00020253 
        0.00012433        0.00041062        0.00082005        0.00341446        0.00467688        0.00300673        0.00195833        0.00122858        0.00067643        0.00021599 
        0.00013344        0.00044019        0.00087822        0.00361804        0.00495002        0.00318878        0.00208020        0.00130664        0.00072001        0.00023001 
        0.00014301        0.00047120        0.00093914        0.00382816        0.00523134        0.00337684        0.00220638        0.00138759        0.00076526        0.00024457 
        0.00015304        0.00050366        0.00100282        0.00404456        0.00552044        0.00357067        0.00233673        0.00147136        0.00081214        0.00025966 
        0.00016353        0.00053757        0.00106926        0.00426696        0.00581688        0.00377004        0.00247111        0.00155787        0.00086061        0.00027528 
        0.00017449        0.00057293        0.00113845        0.00449503        0.00612016        0.00397464        0.00260935        0.00164702        0.00091062        0.00029140 
        0.00018592        0.00060974        0.00121034        0.00472839        0.00642972        0.00418413        0.00275123        0.00173868        0.00096209        0.00030800 
        0.00019779        0.00064796        0.00128491        0.00496662        0.00674495        0.00439817        0.00289653        0.00183272        0.00101497        0.00032506 
        0.00021012        0.00068759        0.00136209        0.00520929        0.00706518        0.00461632        0.00304500        0.00192899        0.00106917        0.00034257 
        0.00022290        0.00072858        0.00144181        0.00545590        0.00738970        0.00483814        0.00319636        0.00202731        0.00112459        0.00036048 
        0.00023611        0.00077090        0.00152398        0.00570589        0.00771774        0.00506314        0.00335027        0.00212748        0.00118113        0.00037876 
        0.00024974        0.00081450        0.00160851        0.00595870        0.00804847        0.00529082        0.00350644        0.00222932        0.00123868        0.00039738 
        0.00026377        0.00085932        0.00169526        0.00621372        0.00838103        0.00552060        0.00366447        0.00233259        0.00129712        0.00041630 
        0.00027818        0.00090530        0.00178411        0.00647030        0.00871450        0.00575189        0.00382399        0.00243704        0.00135631        0.00043548 
        0.00029296        0.00095238        0.00187491        0.00672777        0.00904797        0.00598409        0.00398459        0.00254242        0.00141611        0.00045486 
        0.00030807        0.00100045        0.00196748        0.00698542        0.00938042        0.00621654        0.00414586        0.00264846        0.00147636        0.00047441 
        0.00032349        0.00104944        0.00206165        0.00724250        0.00971086        0.00644856        0.00430731        0.00275487        0.00153692        0.00049407 
        0.00033919        0.00109924        0.00215721        0.00749828        0.01003824        0.00667945        0.00446851        0.00286135        0.00159761        0.00051380 
        0.00035514        0.00114976        0.00225396        0.00775197        0.01036152        0.00690853        0.00462898        0.00296760        0.00165826        0.00053352 
        0.00037131        0.00120087        0.00235165        0.00800278        0.01067963        0.00713504        0.00478819        0.00307330        0.00171870        0.00055319 
        0.00038765        0.00125246        0.00245007        0.00824989        0.01099147        0.00735825        0.00494567        0.00317811        0.00177874        0.00057274 
        0.00040412        0.00130440        0.00254893        0.00849253        0.01129600        0.00757742        0.00510089        0.00328169        0.00183817        0.00059212 
        0.00042069        0.00135654        0.00264799        0.00872984        0.01159212        0.00779179        0.00525334        0.00338373        0.00189682        0.00061126 
        0.00043731        0.00140877        0.00274696        0.00896104        0.01187876        0.00800062        0.00540248        0.00348385        0.00195449        0.00063009 
        0.00045393        0.00146090        0.00284555        0.00918531        0.01215489        0.00820315        0.00554781        0.00358174        0.00201100        0.00064857 
        0.00047052        0.00151282        0.00294347        0.00940187        0.01241949        0.00839867        0.00568882        0.00367704        0.00206612        0.00066661 
        0.00048701        0.00156435        0.00304042        0.00960993        0.01267155        0.00858644        0.00582498        0.00376941        0.00211968        0.00068416 
        0.00050334        0.00161533        0.00313608        0.00980874        0.01291015        0.00876580        0.00595580        0.00385852        0.00217148        0.00070116 
        0.00051949        0.00166562        0.00323017        0.00999756        0.01313431        0.00893601        0.00608079        0.00394404        0.00222133        0.00071753 
        0.00053539        0.00171503        0.00332234        0.01017571        0.01334326        0.00909649        0.00619948        0.00402565        0.00226905        0.00073324 
        0.00055099        0.00176341        0.00341228        0.01034250        0.01353610        0.00924660        0.00631144        0.00410304        0.00231446        0.00074820 
        0.00056624        0.00181060        0.00349971        0.01049731        0.01371215        0.00938574        0.00641621        0.00417592        0.00235737        0.00076237 
        0.00058108        0.00185641        0.00358429        0.01063958        0.01387069        0.00951339        0.00651341        0.00424401        0.00239764        0.00077569 
        0.00059547        0.00190071        0.00366572        0.01076874        0.01401113        0.00962907        0.00660265        0.00430704        0.00243512        0.00078812 
        0.00060934        0.00194331        0.00374372        0.01088432        0.01413289        0.00973230        0.00668359        0.00436479        0.00246964        0.00079960 
        0.00062266        0.00198409        0.00381798        0.01098589        0.01423555        0.00982273        0.00675593        0.00441700        0.00250108        0.00081008 
        0.00063537        0.00202287        0.00388824        0.01107305        0.01431872        0.00989997        0.00681936        0.00446351        0.00252932        0.00081954 
        0.00064742        0.00205953        0.00395423        0.01114552        0.01438208        0.00996375        0.00687367        0.00450411        0.00255425        0.00082793 
        0.00065878        0.00209392        0.00401570        0.01120302        0.01442544        0.01001384        0.00691866        0.00453866        0.00257577        0.00083522 
        0.00066939        0.00212590        0.00407242        0.01124533        0.01444864        0.01005007        0.00695413        0.00456702        0.00259379        0.00084138 
        0.00067921        0.00215537        0.00412416        0.01127234        0.01445165        0.01007229        0.00697997        0.00458909        0.00260826        0.00084639 
        0.00068821        0.00218219        0.00417072        0.01128399        0.01443451        0.01008048        0.00699612        0.00460481        0.00261913        0.00085024 
        0.00069636        0.00220630        0.00421195        0.01128027        0.01439735        0.01007463        0.00700252        0.00461411        0.00262635        0.00085290 
        0.00070363        0.00222757        0.00424766        0.01126122        0.01434039        0.01005481        0.00699916        0.00461697        0.00262991        0.00085437 
        0.00070996        0.00224592        0.00427773        0.01122700        0.01426391        0.01002113        0.00698609        0.00461340        0.00262980        0.00085464 
        0.00071538        0.00226131        0.00430204        0.01117776        0.01416831        0.00997379        0.00696339        0.00460344        0.00262603        0.00085372 
        0.00071983        0.00227365        0.00432051        0.01111374        0.01405401        0.00991301        0.00693120        0.00458714        0.00261862        0.00085163 
        0.00072329        0.00228291        0.00433306        0.01103525        0.01392155        0.00983910        0.00688967        0.00456461        0.00260763        0.00084836 
        0.00072577        0.00228906        0.00433967        0.01094268        0.01377153        0.00975237        0.00683898        0.00453592        0.00259311        0.00084393 
        0.00072725        0.00229209        0.00434032        0.01083641        0.01360462        0.00965325        0.00677940        0.00450125        0.00257512        0.00083838 
        0.00072774        0.00229198        0.00433501        0.01071690        0.01342152        0.00954215        0.00671117        0.00446071        0.00255376        0.00083173 
        0.00072722        0.00228874        0.00432380        0.01058467        0.01322301        0.00941956        0.00663462        0.00441454        0.00252911        0.00082399 
        0.00072571        0.00228239        0.00430672        0.01044029        0.01300994        0.00928602        0.00655006        0.00436291        0.00250128        0.00081520 
        0.00072322        0.00227297        0.00428385        0.01028431        0.01278316        0.00914209        0.00645787        0.00430606        0.00247041        0.00080543 
        0.00071973        0.00226049        0.00425532        0.01011740        0.01254356        0.00898833        0.00635841        0.00424420        0.00243663        0.00079469 
        0.00071530        0.00224508        0.00422127        0.00994022        0.01229211        0.00882538        0.00625212        0.00417764        0.00240007        0.00078303 
        0.00070994        0.00222676        0.00418182        0.00975345        0.01202979        0.00865390        0.00613942        0.00410661        0.00236089        0.00077051 
        0.00070366        0.00220561        0.00413715        0.00955779        0.01175756        0.00847452        0.00602075        0.00403141        0.00231924        0.00075718 
        0.00069648        0.00218172        0.00408745        0.00935398        0.01147643        0.00828796        0.00589656        0.00395233        0.00227530        0.00074309 
