        0.05691770        0.16719222        0.26570064        0.34669638        0.37265402        0.32686603        0.26638138        0.19639838        0.12017232        0.04043281 
        0.05618128        0.16484082        0.26151228        0.34096885        0.36688614        0.32243383        0.26317972        0.19426727        0.11896229        0.04004100 
        0.05539358        0.16234887        0.25713658        0.33506238        0.36093777        0.31780136        0.25978976        0.19198370        0.11765361        0.03961530 
        0.05455688        0.15972459        0.25258559        0.32899237        0.35482126        0.31298101        0.25622118        0.18955517        0.11625099        0.03915703 
        0.05367380        0.15697479        0.24787092        0.32277197        0.34855139        0.30798554        0.25248516        0.18698955        0.11475909        0.03866792 
        0.05274618        0.15410638        0.24300581        0.31641722        0.34214371        0.30282795        0.24859297        0.18429571        0.11318326        0.03814963 
        0.05177733        0.15112776        0.23800182        0.30994117        0.33561248        0.29752374        0.24455547        0.18148160        0.11152852        0.03760406 
        0.05076942        0.14804709        0.23287225        0.30335903        0.32897234        0.29208493        0.24038506        0.17855644        0.10980046        0.03703269 
        0.04972494        0.14487147        0.22762930        0.29668409        0.32223642        0.28652543        0.23609221        0.17552727        0.10800344        0.03643730 
        0.04864717        0.14161021        0.22228551        0.28993124        0.31542063        0.28085876        0.23168826        0.17240405        0.10614377        0.03581995 
        0.04753885        0.13827056        0.21685302        0.28311515        0.30853820        0.27509779        0.22718483        0.16919482        0.10422635        0.03518242 
        0.04640231        0.13486093        0.21134460        0.27624744        0.30160248        0.26925647        0.22259390        0.16590905        0.10225713        0.03452647 
        0.04524067        0.13139021        0.20577300        0.26934254        0.29462677        0.26334763        0.21792722        0.16255558        0.10024214        0.03385454 
        0.04405677        0.12786531        0.20014894        0.26241225        0.28762406        0.25738311        0.21319371        0.15914118        0.09818447        0.03316736 
        0.04285342        0.12429529        0.19448483        0.25547040        0.28060675        0.25137639        0.20840710        0.15567648        0.09609127        0.03246740 
        0.04163355        0.12068796        0.18879247        0.24852812        0.27358723        0.24533904        0.20357603        0.15216845        0.09396809        0.03175688 
        0.04039934        0.11705035        0.18308252        0.24159735        0.26657736        0.23928279        0.19871134        0.14862615        0.09181964        0.03103700 
        0.03915396        0.11339074        0.17736578        0.23468918        0.25958800        0.23321950        0.19382393        0.14505738        0.08965087        0.03030956 
        0.03790051        0.10971689        0.17165315        0.22781467        0.25262928        0.22715926        0.18892348        0.14146906        0.08746588        0.02957612 
        0.03664026        0.10603529        0.16595513        0.22098398        0.24571168        0.22111273        0.18401933        0.13786983        0.08527076        0.02883857 
        0.03537709        0.10235387        0.16028106        0.21420628        0.23884726        0.21509188        0.17912096        0.13426691        0.08306998        0.02809849 
        0.03411305        0.09867871        0.15463930        0.20749104        0.23204207        0.20910311        0.17423654        0.13066733        0.08086872        0.02735785 
        0.03284958        0.09501660        0.14904082        0.20084798        0.22530735        0.20315909        0.16937500        0.12707651        0.07866919        0.02661714 
        0.03159112        0.09137434        0.14349163        0.19428414        0.21864992        0.19726568        0.16454417        0.12350225        0.07647759        0.02587906 
        0.03033829        0.08775783        0.13800180        0.18780696        0.21207792        0.19143301        0.15975255        0.11995018        0.07429653        0.02514401 
        0.02909350        0.08417207        0.13257754        0.18142551        0.20559824        0.18566740        0.15500534        0.11642611        0.07213044        0.02441317 
        0.02785930        0.08062375        0.12722671        0.17514372        0.19921720        0.17997646        0.15031105        0.11293578        0.06998301        0.02368855 
        0.02663696        0.07711691        0.12195534        0.16896927        0.19294155        0.17436737        0.14567530        0.10948402        0.06785744        0.02297097 
        0.02542883        0.07365739        0.11677027        0.16290814        0.18677759        0.16884625        0.14110428        0.10607588        0.06575644        0.02226135 
        0.02423614        0.07024884        0.11167598        0.15696436        0.18072867        0.16341728        0.13660294        0.10271573        0.06368315        0.02156055 
        0.02306080        0.06689602        0.10667932        0.15114343        0.17480069        0.15808773        0.13217652        0.09940720        0.06164074        0.02087042 
        0.02190471        0.06360275        0.10178316        0.14544803        0.16899663        0.15286052        0.12782943        0.09615481        0.05963093        0.02019083 
        0.02076852        0.06037182        0.09699208        0.13988274        0.16332102        0.14774072        0.12356538        0.09296066        0.05765569        0.01952249 
        0.01965359        0.05720735        0.09231138        0.13445139        0.15777540        0.14273149        0.11938900        0.08982980        0.05571854        0.01886696 
        0.01856145        0.05411184        0.08774215        0.12915397        0.15236443        0.13783652        0.11530262        0.08676332        0.05382031        0.01822469 
        0.01749289        0.05108815        0.08328843        0.12399495        0.14708900        0.13305867        0.11130959        0.08376408        0.05196261        0.01759568 
        0.01645017        0.04813975        0.07895309        0.11897498        0.14195174        0.12840021        0.10741264        0.08083510        0.05014694        0.01698044 
        0.01543182        0.04526627        0.07473749        0.11409682        0.13695288        0.12386239        0.10361302        0.07797736        0.04837519        0.01638049 
        0.01444030        0.04247123        0.07064390        0.10935915        0.13209373        0.11944699        0.09991300        0.07519245        0.04664660        0.01579461 
        0.01347557        0.03975505        0.06667209        0.10476416        0.12737495        0.11515629        0.09631419        0.07248211        0.04496443        0.01522452 
        0.01253843        0.03711987        0.06282485        0.10031140        0.12279671        0.11098939        0.09281713        0.06984687        0.04332888        0.01467034 
        0.01162899        0.03456581        0.05910176        0.09600121        0.11835825        0.10694683        0.08942246        0.06728715        0.04173845        0.01413083 
        0.01074857        0.03209472        0.05550277        0.09183174        0.11406118        0.10302925        0.08613032        0.06480408        0.04019588        0.01360807 
        0.00989550        0.02970487        0.05202842        0.08780384        0.10990185        0.09923625        0.08294117        0.06239712        0.03869927        0.01310024 
        0.00907180        0.02739859        0.04867780        0.08391577        0.10588157        0.09556830        0.07985580        0.06006777        0.03725141        0.01260921 
        0.00827700        0.02517503        0.04545081        0.08016574        0.10199761        0.09202302        0.07687169        0.05781394        0.03585035        0.01213419 
        0.00751090        0.02303398        0.04234546        0.07655275        0.09824806        0.08859962        0.07398981        0.05563653        0.03449559        0.01167458 
        0.00677365        0.02097476        0.03936172        0.07307416        0.09463239        0.08529675        0.07120836        0.05353481        0.03318775        0.01123050 
        0.00606477        0.01899672        0.03649724        0.06972897        0.09114754        0.08211315        0.06852627        0.05150795        0.03192723        0.01080304 
        0.00538462        0.01709992        0.03375125        0.06651378        0.08779132        0.07904661        0.06594282        0.04955459        0.03071177        0.01039058 
        0.00473246        0.01528287        0.03112131        0.06342745        0.08456230        0.07609630        0.06345648        0.04767412        0.02954125        0.00999331 
        0.00410843        0.01354402        0.02860498        0.06046593        0.08145660        0.07325852        0.06106490        0.04586571        0.02841604        0.00961155 
        0.00351113        0.01188219        0.02620065        0.05762821        0.07847279        0.07053190        0.05876666        0.04412752        0.02733356        0.00924423 
        0.00294140        0.01029706        0.02390635        0.05490959        0.07560706        0.06791407        0.05656040        0.04245836        0.02629477        0.00889188 
        0.00239864        0.00878692        0.02171922        0.05230868        0.07285744        0.06540143        0.05444223        0.04085630        0.02529770        0.00855345 
        0.00188151        0.00734890        0.01963627        0.04982078        0.07021970        0.06299275        0.05241227        0.03932029        0.02434129        0.00822890 
        0.00139022        0.00598294        0.01765585        0.04744470        0.06769192        0.06068462        0.05046737        0.03784943        0.02342588        0.00791824 
        0.00092301        0.00468540        0.01577395        0.04517627        0.06526959        0.05847383        0.04860502        0.03644121        0.02254879        0.00762039 
        0.00048116        0.00345683        0.01398867        0.04301250        0.06295139        0.05635858        0.04682243        0.03509235        0.02170932        0.00733584 
        0.00006261        0.00229383        0.01229739        0.04094929        0.06073242        0.05433452        0.04511780        0.03380340        0.02090710        0.00706369 
       -0.00033307        0.00119483        0.01069593        0.03898388        0.05861020        0.05239975        0.04348898        0.03257227        0.02014071        0.00680330 
       -0.00070545        0.00015861        0.00918269        0.03711408        0.05658239        0.05055171        0.04193294        0.03139567        0.01940835        0.00655481 
       -0.00105670       -0.00081789        0.00775367        0.03533399        0.05464357        0.04878664        0.04044813        0.03027356        0.01871008        0.00631809 
       -0.00138709       -0.00173664        0.00640649        0.03364247        0.05279142        0.04710126        0.03902996        0.02920169        0.01804322        0.00609192 
       -0.00169662       -0.00259846        0.00513834        0.03203624        0.05102324        0.04549360        0.03767842        0.02818042        0.01740789        0.00587633 
       -0.00198674       -0.00340635        0.00394553        0.03051025        0.04933619        0.04396033        0.03638983        0.02720714        0.01680273        0.00567126 
       -0.00225788       -0.00416207        0.00282586        0.02906328        0.04772520        0.04249763        0.03516144        0.02627957        0.01622522        0.00547504 
       -0.00251085       -0.00486791        0.00177598        0.02769083        0.04618925        0.04110420        0.03399110        0.02539593        0.01567602        0.00528890 
       -0.00274587       -0.00552523        0.00079328        0.02639085        0.04472429        0.03977609        0.03287655        0.02455509        0.01515341        0.00511184 
       -0.00296441       -0.00613660       -0.00012565        0.02515906        0.04332703        0.03851044        0.03181505        0.02375442        0.01465607        0.00494337 
       -0.00316656       -0.00670338       -0.00098264        0.02399379        0.04199517        0.03730559        0.03080529        0.02299255        0.01418233        0.00478271 
       -0.00335395       -0.00722885       -0.00178134        0.02289081        0.04072469        0.03615737        0.02984411        0.02226812        0.01373249        0.00463027 
       -0.00352582       -0.00771272       -0.00252402        0.02184778        0.03951436        0.03506362        0.02892828        0.02157831        0.01330388        0.00448489 
       -0.00368387       -0.00815862       -0.00321317        0.02086246        0.03836042        0.03402305        0.02805763        0.02092266        0.01289701        0.00434709 
       -0.00382835       -0.00856769       -0.00385231        0.01993048        0.03726065        0.03303182        0.02722895        0.02029842        0.01250958        0.00421590 
       -0.00395995       -0.00894147       -0.00444221        0.01905125        0.03621209        0.03208792        0.02644062        0.01970524        0.01214170        0.00409123 
       -0.00407946       -0.00928223       -0.00498718        0.01822031        0.03521228        0.03118902        0.02569002        0.01914066        0.01179141        0.00397265 
       -0.00418755       -0.00959188       -0.00548834        0.01743686        0.03425789        0.03033191        0.02497590        0.01860386        0.01145828        0.00385997 
       -0.00428414       -0.00987101       -0.00594890        0.01669693        0.03334922        0.02951646        0.02429575        0.01809269        0.01114124        0.00375244 
       -0.00437075       -0.01012224       -0.00637019        0.01599950        0.03248143        0.02873868        0.02364779        0.01760608        0.01083988        0.00365061 
       -0.00444761       -0.01034701       -0.00675476        0.01534182        0.03165317        0.02799743        0.02303123        0.01714295        0.01055294        0.00355363 
       -0.00451499       -0.01054585       -0.00710428        0.01472080        0.03086239        0.02729028        0.02244353        0.01670218        0.01027989        0.00346112 
       -0.00457370       -0.01072162       -0.00742167        0.01413631        0.03010660        0.02661586        0.02188301        0.01628196        0.01001978        0.00337309 
       -0.00462386       -0.01087433       -0.00770789        0.01358455        0.02938521        0.02597207        0.02134871        0.01588118        0.00977176        0.00328937 
       -0.00466603       -0.01100546       -0.00796533        0.01306421        0.02869499        0.02535707        0.02083862        0.01549906        0.00953519        0.00320938 
       -0.00470150       -0.01111758       -0.00819528        0.01257384        0.02803445        0.02476978        0.02035183        0.01513439        0.00930983        0.00313318 
       -0.00472984       -0.01121080       -0.00839978        0.01211149        0.02740216        0.02420700        0.01988590        0.01478618        0.00909448        0.00306040 
       -0.00475171       -0.01128680       -0.00858074        0.01167530        0.02679706        0.02366966        0.01944089        0.01445282        0.00888824        0.00299060 
       -0.00476769       -0.01134628       -0.00873858        0.01126409        0.02621627        0.02315480        0.01901519        0.01413417        0.00869125        0.00292435 
       -0.00477812       -0.01139110       -0.00887662        0.01087540        0.02565926        0.02266127        0.01860750        0.01382953        0.00850308        0.00286064 
       -0.00478262       -0.01142055       -0.00899386        0.01050961        0.02512431        0.02218771        0.01821607        0.01353705        0.00832278        0.00279981 
       -0.00478292       -0.01143777       -0.00909370        0.01016349        0.02461016        0.02173305        0.01784140        0.01325738        0.00814998        0.00274146 
       -0.00477850       -0.01144272       -0.00917685        0.00983620        0.02411616        0.02129620        0.01748061        0.01298821        0.00798339        0.00268504 
       -0.00476971       -0.01143581       -0.00924391        0.00952721        0.02363998        0.02087599        0.01713473        0.01272976        0.00782400        0.00263149 
       -0.00475717       -0.01141852       -0.00929618        0.00923514        0.02318126        0.02047122        0.01680148        0.01248127        0.00767076        0.00257975 
       -0.00474140       -0.01139194       -0.00933504        0.00895804        0.02273881        0.02008116        0.01648003        0.01224184        0.00752282        0.00252968 
       -0.00472152       -0.01135546       -0.00936186        0.00869596        0.02231157        0.01970518        0.01617080        0.01201069        0.00738066        0.00248194 
       -0.00469911       -0.01131129       -0.00937653        0.00844753        0.02189881        0.01934183        0.01587200        0.01178819        0.00724345        0.00243562 
       -0.00467396       -0.01125973       -0.00938112        0.00821126        0.02149940        0.01899040        0.01558316        0.01157320        0.00711077        0.00239086 
       -0.00464585       -0.01120079       -0.00937539        0.00798714        0.02111262        0.01865029        0.01530391        0.01136512        0.00698274        0.00234792 
       -0.00461566       -0.01113546       -0.00936121        0.00777334        0.02073777        0.01832086        0.01503313        0.01116329        0.00685841        0.00230587 
       -0.00458331       -0.01106465       -0.00933850        0.00757074        0.02037346        0.01800114        0.01477057        0.01096785        0.00673789        0.00226527 
       -0.00454868       -0.01098788       -0.00930816        0.00737721        0.02002013        0.01769078        0.01451570        0.01077843        0.00662112        0.00222591 
       -0.00451285       -0.01090732       -0.00927135        0.00719261        0.01967639        0.01738894        0.01426816        0.01059413        0.00650764        0.00218761 
       -0.00447527       -0.01082242       -0.00922853        0.00701588        0.01934165        0.01709551        0.01402771        0.01041484        0.00639731        0.00215048 
       -0.00443612       -0.01073307       -0.00917959        0.00684673        0.01901591        0.01680952        0.01379317        0.01024055        0.00628966        0.00211412 
       -0.00439557       -0.01063997       -0.00912553        0.00668478        0.01869822        0.01653099        0.01356441        0.01007038        0.00618529        0.00207907 
       -0.00435434       -0.01054457       -0.00906736        0.00652909        0.01838768        0.01625913        0.01334172        0.00990462        0.00608325        0.00204480 
       -0.00431170       -0.01044601       -0.00900477        0.00637984        0.01808459        0.01599318        0.01312381        0.00974286        0.00598341        0.00201106 
       -0.00426844       -0.01034543       -0.00893861        0.00623578        0.01778835        0.01573360        0.01291078        0.00958425        0.00588602        0.00197828 
       -0.00422460       -0.01024288       -0.00886944        0.00609732        0.01749802        0.01547945        0.01270294        0.00942969        0.00579065        0.00194600 
       -0.00418012       -0.01013845       -0.00879702        0.00596350        0.01721394        0.01523042        0.01249903        0.00927800        0.00569689        0.00191447 
       -0.00413474       -0.01003247       -0.00872260        0.00583389        0.01693547        0.01498669        0.01229924        0.00912946        0.00560588        0.00188398 
       -0.00408933       -0.00992543       -0.00864589        0.00570828        0.01666197        0.01474702        0.01210308        0.00898385        0.00551623        0.00185364 
       -0.00404336       -0.00981718       -0.00856712        0.00558653        0.01639441        0.01451272        0.01191068        0.00884050        0.00542808        0.00182399 
       -0.00399724       -0.00970843       -0.00848714        0.00546825        0.01613051        0.01428157        0.01172185        0.00870049        0.00534189        0.00179499 
       -0.00395104       -0.00959897       -0.00840545        0.00535330        0.01587176        0.01405469        0.01153612        0.00856239        0.00525683        0.00176629 
       -0.00390446       -0.00948900       -0.00832316        0.00524116        0.01561666        0.01383153        0.01135349        0.00842679        0.00517344        0.00173825 
       -0.00385788       -0.00937885       -0.00823975        0.00513175        0.01536629        0.01361245        0.01117408        0.00829339        0.00509149        0.00171083 
       -0.00381161       -0.00926888       -0.00815588        0.00502497        0.01511952        0.01339638        0.01099718        0.00816166        0.00501043        0.00168359 
       -0.00376533       -0.00915915       -0.00807175        0.00492030        0.01487595        0.01318359        0.01082316        0.00803232        0.00493091        0.00165671 
       -0.00371903       -0.00904924       -0.00798705        0.00481802        0.01463675        0.01297385        0.01065147        0.00790501        0.00485253        0.00163028 
       -0.00367296       -0.00893995       -0.00790235        0.00471765        0.01440036        0.01276684        0.01048213        0.00777942        0.00477546        0.00160444 
       -0.00362682       -0.00883070       -0.00781775        0.00461930        0.01416719        0.01256311        0.01031566        0.00765568        0.00469941        0.00157893 
       -0.00358135       -0.00872236       -0.00773340        0.00452203        0.01393712        0.01236174        0.01015088        0.00753331        0.00462431        0.00155368 
       -0.00353609       -0.00861475       -0.00764966        0.00442660        0.01371020        0.01216307        0.00998837        0.00741315        0.00455040        0.00152868 
       -0.00349118       -0.00850782       -0.00756586        0.00433272        0.01348603        0.01196694        0.00982824        0.00729427        0.00447732        0.00150409 
       -0.00344650       -0.00840181       -0.00748309        0.00424030        0.01326427        0.01177335        0.00967008        0.00717688        0.00440526        0.00147992 
       -0.00340220       -0.00829649       -0.00740051        0.00414884        0.01304525        0.01158190        0.00951371        0.00706097        0.00433379        0.00145578 
       -0.00335832       -0.00819218       -0.00731897        0.00405848        0.01282895        0.01139280        0.00935930        0.00694633        0.00426355        0.00143223 
       -0.00331470       -0.00808898       -0.00723794        0.00396976        0.01261497        0.01120561        0.00920641        0.00683305        0.00419393        0.00140885 
       -0.00327186       -0.00798693       -0.00715819        0.00388119        0.01240349        0.01102087        0.00905567        0.00672144        0.00412524        0.00138572 
       -0.00322920       -0.00788581       -0.00707909        0.00379381        0.01219457        0.01083848        0.00890675        0.00661099        0.00405753        0.00136288 
       -0.00318709       -0.00778577       -0.00700080        0.00370803        0.01198757        0.01065770        0.00875923        0.00650162        0.00399053        0.00134045 
       -0.00314561       -0.00768724       -0.00692391        0.00362188        0.01178277        0.01047891        0.00861353        0.00639391        0.00392425        0.00131813 
       -0.00310457       -0.00758994       -0.00684786        0.00353718        0.01158032        0.01030216        0.00846931        0.00628692        0.00385860        0.00129601 
       -0.00306398       -0.00749370       -0.00677311        0.00345287        0.01137978        0.01012725        0.00832671        0.00618160        0.00379425        0.00127442 
       -0.00302394       -0.00739890       -0.00669962        0.00336900        0.01118121        0.00995415        0.00818574        0.00607705        0.00373018        0.00125307 
       -0.00298437       -0.00730518       -0.00662696        0.00328621        0.01098472        0.00978303        0.00804627        0.00597399        0.00366673        0.00123161 
       -0.00294548       -0.00721297       -0.00655562        0.00320399        0.01079038        0.00961369        0.00790823        0.00587204        0.00360429        0.00121057 
       -0.00290699       -0.00712201       -0.00648552        0.00312227        0.01059785        0.00944579        0.00777176        0.00577116        0.00354224        0.00118965 
       -0.00286913       -0.00703251       -0.00641662        0.00304112        0.01040706        0.00927991        0.00763667        0.00567120        0.00348139        0.00116937 
       -0.00283179       -0.00694421       -0.00634897        0.00296015        0.01021838        0.00911558        0.00750288        0.00557238        0.00342077        0.00114900 
       -0.00279509       -0.00685745       -0.00628266        0.00287989        0.01003128        0.00895283        0.00737059        0.00547454        0.00336069        0.00112882 
       -0.00275892       -0.00677216       -0.00621775        0.00279993        0.00984615        0.00879171        0.00723952        0.00537804        0.00330147        0.00110888 
       -0.00272308       -0.00668770       -0.00615412        0.00272045        0.00966263        0.00863218        0.00711018        0.00528222        0.00324306        0.00108941 
       -0.00268812       -0.00660521       -0.00609133        0.00264156        0.00948066        0.00847396        0.00698164        0.00518757        0.00318494        0.00106984 
       -0.00265345       -0.00652373       -0.00603023        0.00256282        0.00930125        0.00831795        0.00685477        0.00509390        0.00312772        0.00105062 
       -0.00261943       -0.00644374       -0.00597042        0.00248444        0.00912279        0.00816309        0.00672913        0.00500125        0.00307095        0.00103149 
       -0.00258602       -0.00636512       -0.00591171        0.00240672        0.00894627        0.00800982        0.00660473        0.00490972        0.00301513        0.00101282 
       -0.00255318       -0.00628787       -0.00585431        0.00232944        0.00877127        0.00785792        0.00648162        0.00481874        0.00295931        0.00099412 
       -0.00252089       -0.00621215       -0.00579846        0.00225216        0.00859791        0.00770760        0.00635973        0.00472900        0.00290450        0.00097571 
       -0.00248910       -0.00613752       -0.00574344        0.00217545        0.00842640        0.00755888        0.00623897        0.00464016        0.00285023        0.00095749 
       -0.00245762       -0.00606415       -0.00568998        0.00209919        0.00825644        0.00741163        0.00611970        0.00455225        0.00279662        0.00093953 
       -0.00242706       -0.00599235       -0.00563768        0.00202298        0.00808793        0.00726542        0.00600123        0.00446519        0.00274318        0.00092149 
       -0.00239702       -0.00592193       -0.00558662        0.00194740        0.00792131        0.00712097        0.00588429        0.00437909        0.00269049        0.00090374 
       -0.00236729       -0.00585249       -0.00553679        0.00187209        0.00775579        0.00697777        0.00576848        0.00429383        0.00263855        0.00088638 
       -0.00233831       -0.00578457       -0.00548810        0.00179702        0.00759238        0.00683627        0.00565386        0.00420943        0.00258702        0.00086915 
       -0.00230952       -0.00571790       -0.00544086        0.00172269        0.00743023        0.00669575        0.00554028        0.00412595        0.00253609        0.00085214 
       -0.00228161       -0.00565261       -0.00539446        0.00164810        0.00726950        0.00655693        0.00542799        0.00404346        0.00248575        0.00083524 
       -0.00225394       -0.00558823       -0.00534934        0.00157440        0.00711051        0.00641930        0.00531662        0.00396144        0.00243571        0.00081846 
       -0.00222699       -0.00552553       -0.00530554        0.00150034        0.00695282        0.00628302        0.00520647        0.00388074        0.00238651        0.00080198 
       -0.00220051       -0.00546406       -0.00526273        0.00142726        0.00679657        0.00614810        0.00509748        0.00380060        0.00233746        0.00078546 
       -0.00217430       -0.00540334       -0.00522120        0.00135437        0.00664195        0.00601456        0.00498956        0.00372133        0.00228921        0.00076932 
       -0.00214857       -0.00534390       -0.00518060        0.00128195        0.00648889        0.00588205        0.00488257        0.00364277        0.00224110        0.00075316 
       -0.00212355       -0.00528583       -0.00514096        0.00120983        0.00633731        0.00575107        0.00477681        0.00356531        0.00219399        0.00073735 
       -0.00209893       -0.00522894       -0.00510260        0.00113809        0.00618696        0.00562155        0.00467226        0.00348866        0.00214738        0.00072186 
       -0.00207476       -0.00517307       -0.00506532        0.00106654        0.00603798        0.00549299        0.00456858        0.00341240        0.00210088        0.00070624 
       -0.00205104       -0.00511837       -0.00502902        0.00099543        0.00589088        0.00536579        0.00446600        0.00333720        0.00205472        0.00069065 
       -0.00202774       -0.00506485       -0.00499380        0.00092480        0.00574529        0.00524020        0.00436443        0.00326276        0.00200951        0.00067557 
       -0.00200503       -0.00501229       -0.00495934        0.00085455        0.00560081        0.00511554        0.00426394        0.00318909        0.00196463        0.00066054 
       -0.00198272       -0.00496098       -0.00492597        0.00078467        0.00545782        0.00499216        0.00416452        0.00311628        0.00192019        0.00064567 
       -0.00196081       -0.00491060       -0.00489353        0.00071529        0.00531620        0.00487018        0.00406620        0.00304422        0.00187641        0.00063103 
       -0.00193923       -0.00486124       -0.00486222        0.00064597        0.00517616        0.00474933        0.00396872        0.00297269        0.00183287        0.00061646 
       -0.00191818       -0.00481293       -0.00483152        0.00057760        0.00503737        0.00462967        0.00387245        0.00290215        0.00178978        0.00060193 
       -0.00189747       -0.00476554       -0.00480184        0.00050929        0.00490016        0.00451145        0.00377700        0.00283232        0.00174722        0.00058766 
       -0.00187707       -0.00471912       -0.00477314        0.00044143        0.00476409        0.00439414        0.00368261        0.00276306        0.00170511        0.00057365 
       -0.00185730       -0.00467381       -0.00474504        0.00037420        0.00462964        0.00427824        0.00358897        0.00269452        0.00166354        0.00055975 
       -0.00183767       -0.00462925       -0.00471793        0.00030717        0.00449634        0.00416341        0.00349665        0.00262699        0.00162229        0.00054593 
       -0.00181870       -0.00458589       -0.00469168        0.00024086        0.00436458        0.00404984        0.00340524        0.00256002        0.00158137        0.00053218 
       -0.00179990       -0.00454329       -0.00466616        0.00017476        0.00423419        0.00393763        0.00331467        0.00249371        0.00154123        0.00051874 
       -0.00178146       -0.00450140       -0.00464129        0.00010926        0.00410518        0.00382642        0.00322515        0.00242823        0.00150114        0.00050521 
       -0.00176341       -0.00446042       -0.00461720        0.00004420        0.00397773        0.00371656        0.00313675        0.00236332        0.00146171        0.00049216 
       -0.00174583       -0.00442050       -0.00459385       -0.00002040        0.00385134        0.00360781        0.00304917        0.00229934        0.00142279        0.00047912 
       -0.00172854       -0.00438133       -0.00457129       -0.00008443        0.00372657        0.00350031        0.00296274        0.00223595        0.00138414        0.00046618 
       -0.00171159       -0.00434299       -0.00454934       -0.00014807        0.00360297        0.00339380        0.00287700        0.00217345        0.00134620        0.00045343 
       -0.00169484       -0.00430530       -0.00452805       -0.00021109        0.00348076        0.00328864        0.00279231        0.00211135        0.00130835        0.00044076 
       -0.00167862       -0.00426856       -0.00450741       -0.00027362        0.00335997        0.00318460        0.00270860        0.00205007        0.00127104        0.00042830 
       -0.00166257       -0.00423244       -0.00448735       -0.00033559        0.00324070        0.00308168        0.00262561        0.00198933        0.00123420        0.00041598 
       -0.00164692       -0.00419721       -0.00446802       -0.00039724        0.00312260        0.00298002        0.00254373        0.00192943        0.00119767        0.00040364 
       -0.00163151       -0.00416258       -0.00444916       -0.00045824        0.00300577        0.00287956        0.00246289        0.00187026        0.00116181        0.00039175 
       -0.00161652       -0.00412877       -0.00443082       -0.00051861        0.00289023        0.00278001        0.00238296        0.00181194        0.00112623        0.00037977 
       -0.00160171       -0.00409563       -0.00441322       -0.00057840        0.00277631        0.00268167        0.00230369        0.00175405        0.00109103        0.00036798 
       -0.00158719       -0.00406305       -0.00439602       -0.00063775        0.00266348        0.00258459        0.00222564        0.00169674        0.00105610        0.00035635 
       -0.00157306       -0.00403138       -0.00437935       -0.00069644        0.00255203        0.00248857        0.00214830        0.00164011        0.00102174        0.00034483 
       -0.00155891       -0.00400004       -0.00436324       -0.00075470        0.00244208        0.00239372        0.00207193        0.00158432        0.00098774        0.00033340 
       -0.00154528       -0.00396949       -0.00434741       -0.00081223        0.00233331        0.00230005        0.00199646        0.00152904        0.00095408        0.00032221 
       -0.00153188       -0.00393951       -0.00433217       -0.00086927        0.00222604        0.00220752        0.00192192        0.00147443        0.00092089        0.00031108 
       -0.00151868       -0.00391008       -0.00431727       -0.00092557        0.00211985        0.00211617        0.00184834        0.00142077        0.00088829        0.00030010 
       -0.00150579       -0.00388134       -0.00430293       -0.00098138        0.00201514        0.00202577        0.00177565        0.00136751        0.00085586        0.00028930 
       -0.00149300       -0.00385301       -0.00428891       -0.00103663        0.00191161        0.00193655        0.00170380        0.00131497        0.00082390        0.00027859 
       -0.00148063       -0.00382546       -0.00427544       -0.00109123        0.00180937        0.00184844        0.00163300        0.00126316        0.00079232        0.00026808 
       -0.00146834       -0.00379825       -0.00426206       -0.00114527        0.00170849        0.00176150        0.00156294        0.00121179        0.00076114        0.00025758 
       -0.00145642       -0.00377171       -0.00424935       -0.00119875        0.00160894        0.00167553        0.00149366        0.00116125        0.00073034        0.00024728 
       -0.00144467       -0.00374560       -0.00423674       -0.00125149        0.00151081        0.00159086        0.00142543        0.00111130        0.00069998        0.00023714 
       -0.00143304       -0.00371982       -0.00422439       -0.00130360        0.00141378        0.00150718        0.00135802        0.00106187        0.00066996        0.00022709 
       -0.00142172       -0.00369474       -0.00421247       -0.00135493        0.00131811        0.00142455        0.00129148        0.00101328        0.00064038        0.00021721 
       -0.00141060       -0.00367005       -0.00420089       -0.00140586        0.00122371        0.00134325        0.00122601        0.00096528        0.00061113        0.00020741 
       -0.00139962       -0.00364578       -0.00418946       -0.00145605        0.00113060        0.00126275        0.00116105        0.00091784        0.00058231        0.00019774 
       -0.00138885       -0.00362200       -0.00417839       -0.00150558        0.00103867        0.00118345        0.00109720        0.00087114        0.00055385        0.00018817 
       -0.00137826       -0.00359863       -0.00416751       -0.00155449        0.00094797        0.00110510        0.00103420        0.00082496        0.00052579        0.00017880 
       -0.00136784       -0.00357559       -0.00415699       -0.00160278        0.00085871        0.00102797        0.00097185        0.00077933        0.00049801        0.00016953 
       -0.00135765       -0.00355306       -0.00414661       -0.00165033        0.00077073        0.00095199        0.00091067        0.00073454        0.00047062        0.00016029 
       -0.00134751       -0.00353074       -0.00413637       -0.00169727        0.00068390        0.00087695        0.00085007        0.00069021        0.00044383        0.00015138 
       -0.00133767       -0.00350893       -0.00412640       -0.00174360        0.00059825        0.00080286        0.00079040        0.00064650        0.00041722        0.00014245 
       -0.00132793       -0.00348742       -0.00411649       -0.00178912        0.00051393        0.00073008        0.00073166        0.00060347        0.00039107        0.00013374 
       -0.00131840       -0.00346634       -0.00410694       -0.00183409        0.00043085        0.00065827        0.00067376        0.00056112        0.00036521        0.00012504 
