        0.00000001        0.00000004        0.00000009        0.00000033        0.00000035        0.00000014        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000012        0.00000040        0.00000043        0.00000017        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000006        0.00000014        0.00000048        0.00000052        0.00000020        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000002        0.00000007        0.00000017        0.00000058        0.00000063        0.00000025        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000003        0.00000009        0.00000021        0.00000070        0.00000076        0.00000030        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000003        0.00000011        0.00000025        0.00000085        0.00000092        0.00000036        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000004        0.00000013        0.00000031        0.00000102        0.00000111        0.00000044        0.00000019        0.00000008        0.00000003        0.00000001 
        0.00000005        0.00000016        0.00000037        0.00000123        0.00000133        0.00000053        0.00000023        0.00000010        0.00000004        0.00000001 
        0.00000006        0.00000019        0.00000045        0.00000148        0.00000160        0.00000064        0.00000028        0.00000012        0.00000005        0.00000001 
        0.00000007        0.00000023        0.00000055        0.00000177        0.00000192        0.00000077        0.00000033        0.00000015        0.00000006        0.00000002 
        0.00000008        0.00000028        0.00000066        0.00000213        0.00000229        0.00000093        0.00000040        0.00000018        0.00000008        0.00000002 
        0.00000010        0.00000034        0.00000080        0.00000254        0.00000274        0.00000111        0.00000049        0.00000022        0.00000009        0.00000003 
        0.00000012        0.00000041        0.00000096        0.00000304        0.00000328        0.00000133        0.00000059        0.00000026        0.00000011        0.00000003 
        0.00000014        0.00000050        0.00000115        0.00000362        0.00000391        0.00000160        0.00000071        0.00000032        0.00000014        0.00000004 
        0.00000017        0.00000060        0.00000138        0.00000431        0.00000465        0.00000191        0.00000085        0.00000038        0.00000016        0.00000005 
        0.00000021        0.00000072        0.00000165        0.00000513        0.00000553        0.00000228        0.00000102        0.00000046        0.00000020        0.00000006 
        0.00000025        0.00000086        0.00000197        0.00000609        0.00000656        0.00000272        0.00000122        0.00000055        0.00000024        0.00000007 
        0.00000030        0.00000103        0.00000236        0.00000722        0.00000778        0.00000324        0.00000146        0.00000066        0.00000029        0.00000008 
        0.00000036        0.00000123        0.00000281        0.00000855        0.00000920        0.00000386        0.00000174        0.00000079        0.00000034        0.00000010 
        0.00000043        0.00000147        0.00000335        0.00001011        0.00001088        0.00000458        0.00000208        0.00000095        0.00000041        0.00000012 
        0.00000051        0.00000175        0.00000398        0.00001193        0.00001283        0.00000543        0.00000247        0.00000114        0.00000049        0.00000014 
        0.00000061        0.00000209        0.00000472        0.00001407        0.00001512        0.00000643        0.00000294        0.00000136        0.00000059        0.00000017 
        0.00000072        0.00000248        0.00000560        0.00001656        0.00001779        0.00000761        0.00000349        0.00000161        0.00000071        0.00000020 
        0.00000086        0.00000294        0.00000663        0.00001946        0.00002090        0.00000898        0.00000414        0.00000192        0.00000084        0.00000024 
        0.00000102        0.00000348        0.00000784        0.00002284        0.00002452        0.00001059        0.00000490        0.00000228        0.00000100        0.00000028 
        0.00000121        0.00000412        0.00000925        0.00002676        0.00002872        0.00001246        0.00000579        0.00000271        0.00000120        0.00000034 
        0.00000143        0.00000487        0.00001090        0.00003132        0.00003360        0.00001465        0.00000684        0.00000321        0.00000142        0.00000040 
        0.00000169        0.00000574        0.00001283        0.00003660        0.00003924        0.00001719        0.00000806        0.00000379        0.00000168        0.00000048 
        0.00000199        0.00000677        0.00001507        0.00004270        0.00004577        0.00002015        0.00000948        0.00000448        0.00000199        0.00000057 
        0.00000235        0.00000796        0.00001769        0.00004976        0.00005331        0.00002358        0.00001114        0.00000528        0.00000236        0.00000067 
        0.00000276        0.00000934        0.00002073        0.00005789        0.00006199        0.00002756        0.00001308        0.00000622        0.00000279        0.00000080 
        0.00000324        0.00001096        0.00002425        0.00006726        0.00007198        0.00003216        0.00001532        0.00000732        0.00000329        0.00000094 
        0.00000379        0.00001283        0.00002833        0.00007802        0.00008347        0.00003748        0.00001793        0.00000859        0.00000387        0.00000111 
        0.00000444        0.00001500        0.00003305        0.00009038        0.00009664        0.00004361        0.00002094        0.00001007        0.00000455        0.00000131 
        0.00000519        0.00001752        0.00003850        0.00010455        0.00011174        0.00005066        0.00002443        0.00001179        0.00000534        0.00000154 
        0.00000606        0.00002042        0.00004479        0.00012077        0.00012900        0.00005878        0.00002846        0.00001379        0.00000626        0.00000180 
        0.00000706        0.00002378        0.00005202        0.00013930        0.00014872        0.00006810        0.00003311        0.00001610        0.00000733        0.00000211 
        0.00000822        0.00002764        0.00006034        0.00016044        0.00017120        0.00007877        0.00003846        0.00001877        0.00000857        0.00000247 
        0.00000955        0.00003209        0.00006989        0.00018452        0.00019679        0.00009100        0.00004461        0.00002184        0.00001000        0.00000289 
        0.00001109        0.00003720        0.00008083        0.00021191        0.00022588        0.00010496        0.00005167        0.00002539        0.00001165        0.00000338 
        0.00001285        0.00004305        0.00009334        0.00024302        0.00025890        0.00012090        0.00005975        0.00002947        0.00001356        0.00000394 
        0.00001486        0.00004976        0.00010764        0.00027830        0.00029632        0.00013905        0.00006901        0.00003415        0.00001576        0.00000458 
        0.00001717        0.00005743        0.00012395        0.00031824        0.00033865        0.00015970        0.00007958        0.00003953        0.00001829        0.00000532 
        0.00001981        0.00006619        0.00014253        0.00036339        0.00038648        0.00018316        0.00009164        0.00004568        0.00002120        0.00000618 
        0.00002282        0.00007617        0.00016365        0.00041435        0.00044043        0.00020975        0.00010537        0.00005271        0.00002452        0.00000716 
        0.00002626        0.00008753        0.00018764        0.00047179        0.00050119        0.00023987        0.00012099        0.00006074        0.00002834        0.00000828 
        0.00003016        0.00010043        0.00021483        0.00053642        0.00056951        0.00027391        0.00013873        0.00006989        0.00003269        0.00000957 
        0.00003459        0.00011508        0.00024561        0.00060904        0.00064622        0.00031233        0.00015883        0.00008030        0.00003766        0.00001104 
        0.00003962        0.00013167        0.00028039        0.00069049        0.00073221        0.00035564        0.00018159        0.00009213        0.00004333        0.00001272 
        0.00004532        0.00015044        0.00031964        0.00078173        0.00082845        0.00040437        0.00020732        0.00010555        0.00004977        0.00001464 
        0.00005175        0.00017163        0.00036386        0.00088377        0.00093600        0.00045911        0.00023635        0.00012076        0.00005709        0.00001681 
        0.00005902        0.00019554        0.00041360        0.00099770        0.00105601        0.00052053        0.00026906        0.00013795        0.00006540        0.00001929 
        0.00006721        0.00022244        0.00046948        0.00112472        0.00118970        0.00058932        0.00030585        0.00015737        0.00007480        0.00002209 
        0.00007643        0.00025269        0.00053213        0.00126612        0.00133840        0.00066625        0.00034719        0.00017926        0.00008543        0.00002527 
        0.00008678        0.00028665        0.00060229        0.00142327        0.00150355        0.00075215        0.00039354        0.00020391        0.00009743        0.00002886 
        0.00009840        0.00032469        0.00068073        0.00159766        0.00168667        0.00084792        0.00044546        0.00023161        0.00011096        0.00003291 
        0.00011141        0.00036727        0.00076828        0.00179088        0.00188941        0.00095452        0.00050350        0.00026270        0.00012618        0.00003748 
        0.00012596        0.00041483        0.00086585        0.00200463        0.00211351        0.00107299        0.00056829        0.00029753        0.00014328        0.00004262 
        0.00014220        0.00046789        0.00097442        0.00224073        0.00236084        0.00120447        0.00064051        0.00033651        0.00016247        0.00004840 
        0.00016031        0.00052697        0.00109505        0.00250111        0.00263339        0.00135013        0.00072089        0.00038005        0.00018397        0.00005487 
        0.00018047        0.00059267        0.00122886        0.00278781        0.00293324        0.00151127        0.00081020        0.00042861        0.00020801        0.00006213 
        0.00020288        0.00066562        0.00137706        0.00310302        0.00326262        0.00168925        0.00090928        0.00048269        0.00023486        0.00007025 
        0.00022774        0.00074648        0.00154094        0.00344900        0.00362386        0.00188553        0.00101904        0.00054282        0.00026479        0.00007931 
        0.00025528        0.00083597        0.00172188        0.00382818        0.00401944        0.00210164        0.00114043        0.00060957        0.00029811        0.00008941 
        0.00028574        0.00093486        0.00192134        0.00424310        0.00445192        0.00233922        0.00127448        0.00068355        0.00033515        0.00010066 
        0.00031939        0.00104398        0.00214086        0.00469640        0.00492400        0.00260000        0.00142228        0.00076543        0.00037625        0.00011315 
        0.00035648        0.00116417        0.00238210        0.00519087        0.00543851        0.00288579        0.00158498        0.00085591        0.00042179        0.00012702 
        0.00039732        0.00129637        0.00264676        0.00572938        0.00599835        0.00319849        0.00176381        0.00095573        0.00047216        0.00014238 
        0.00044222        0.00144154        0.00293669        0.00631495        0.00660656        0.00354012        0.00196006        0.00106567        0.00052780        0.00015938 
        0.00049148        0.00160071        0.00325378        0.00695067        0.00726627        0.00391274        0.00217508        0.00118659        0.00058916        0.00017814 
        0.00054546        0.00177493        0.00360001        0.00763974        0.00798072        0.00431855        0.00241031        0.00131936        0.00065672        0.00019883 
        0.00060452        0.00196536        0.00397750        0.00838547        0.00875318        0.00475978        0.00266723        0.00146493        0.00073098        0.00022161 
        0.00066903        0.00217315        0.00438837        0.00919122        0.00958707        0.00523878        0.00294742        0.00162427        0.00081249        0.00024665 
        0.00073937        0.00239954        0.00483491        0.01006045        0.01048579        0.00575796        0.00325248        0.00179840        0.00090182        0.00027412 
        0.00081596        0.00264580        0.00531939        0.01099665        0.01145285        0.00631978        0.00358411        0.00198841        0.00099954        0.00030422 
        0.00089921        0.00291323        0.00584423        0.01200337        0.01249178        0.00692680        0.00394404        0.00219541        0.00110630        0.00033715 
        0.00098957        0.00320321        0.00641186        0.01308419        0.01360613        0.00758160        0.00433409        0.00242057        0.00122273        0.00037312 
        0.00108749        0.00351713        0.00702479        0.01424268        0.01479940        0.00828680        0.00475609        0.00266508        0.00134951        0.00041233 
        0.00119341        0.00385642        0.00768557        0.01548245        0.01607515        0.00904508        0.00521193        0.00293019        0.00148734        0.00045503 
        0.00130782        0.00422255        0.00839678        0.01680702        0.01743685        0.00985913        0.00570354        0.00321718        0.00163694        0.00050143 
        0.00143121        0.00461702        0.00916104        0.01821989        0.01888790        0.01073161        0.00623289        0.00352736        0.00179907        0.00055179 
        0.00156403        0.00504128        0.00998093        0.01972452        0.02043165        0.01166527        0.00680196        0.00386206        0.00197447        0.00060635 
        0.00170681        0.00549691        0.01085912        0.02132423        0.02207133        0.01266271        0.00741274        0.00422264        0.00216395        0.00066537 
        0.00186003        0.00598540        0.01179817        0.02302226        0.02381001        0.01372660        0.00806724        0.00461048        0.00236829        0.00072911 
        0.00202421        0.00650829        0.01280066        0.02482160        0.02565065        0.01485949        0.00876742        0.00502696        0.00258831        0.00079783 
        0.00219981        0.00706707        0.01386914        0.02672525        0.02759597        0.01606391        0.00951531        0.00547348        0.00282482        0.00087181 
        0.00238735        0.00766323        0.01500604        0.02873583        0.02964845        0.01734227        0.01031282        0.00595143        0.00307866        0.00095131 
        0.00258728        0.00829821        0.01621373        0.03085581        0.03181042        0.01869684        0.01116188        0.00646217        0.00335062        0.00103660 
        0.00280011        0.00897348        0.01749448        0.03308737        0.03408385        0.02012984        0.01206432        0.00700708        0.00364156        0.00112799 
        0.00302624        0.00969032        0.01885046        0.03543250        0.03647046        0.02164325        0.01302192        0.00758750        0.00395226        0.00122570 
        0.00326618        0.01045011        0.02028365        0.03789268        0.03897156        0.02323890        0.01403635        0.00820468        0.00428354        0.00133003 
        0.00352029        0.01125404        0.02179584        0.04046922        0.04158823        0.02491852        0.01510927        0.00885991        0.00463617        0.00144123 
        0.00378896        0.01210322        0.02338873        0.04316293        0.04432100        0.02668344        0.01624208        0.00955437        0.00501091        0.00155957 
        0.00407260        0.01299876        0.02506374        0.04597431        0.04717012        0.02853490        0.01743619        0.01028919        0.00540845        0.00168527 
        0.00437145        0.01394147        0.02682204        0.04890338        0.05013532        0.03047382        0.01869276        0.01106538        0.00582952        0.00181861 
        0.00468589        0.01493231        0.02866462        0.05194961        0.05321588        0.03250085        0.02001283        0.01188392        0.00627472        0.00195977 
        0.00501606        0.01597175        0.03059210        0.05511218        0.05641064        0.03461634        0.02139723        0.01274563        0.00674466        0.00210898 
        0.00536229        0.01706054        0.03260491        0.05838962        0.05971789        0.03682027        0.02284662        0.01365130        0.00723989        0.00226643 
        0.00572458        0.01819876        0.03470302        0.06177995        0.06313530        0.03911236        0.02436146        0.01460148        0.00776081        0.00243228 
        0.00610317        0.01938682        0.03688620        0.06528074        0.06666028        0.04149191        0.02594189        0.01559670        0.00830789        0.00260669 
        0.00649801        0.02062465        0.03915387        0.06888884        0.07028922        0.04395775        0.02758791        0.01663722        0.00888143        0.00278978 
        0.00690908        0.02191193        0.04150486        0.07260068        0.07401855        0.04650860        0.02929926        0.01772327        0.00948165        0.00298165 
        0.00733631        0.02324837        0.04393791        0.07641202        0.07784355        0.04914248        0.03107533        0.01885480        0.01010866        0.00318236 
        0.00777953        0.02463333        0.04645117        0.08031812        0.08175929        0.05185708        0.03291523        0.02003169        0.01076261        0.00339198 
        0.00823851        0.02606589        0.04904242        0.08431347        0.08576012        0.05464985        0.03481791        0.02125347        0.01144329        0.00361045 
        0.00871289        0.02754496        0.05170903        0.08839224        0.08983980        0.05751741        0.03678179        0.02251965        0.01215063        0.00383780 
        0.00920245        0.02906941        0.05444799        0.09254786        0.09399161        0.06045626        0.03880517        0.02382943        0.01288435        0.00407396 
        0.00970656        0.03063736        0.05725564        0.09677301        0.09820825        0.06346245        0.04088592        0.02518187        0.01364399        0.00431878 
        0.01022474        0.03224720        0.06012818        0.10106025        0.10248193        0.06653150        0.04302171        0.02657567        0.01442906        0.00457216 
        0.01075640        0.03389682        0.06306122        0.10540122        0.10680434        0.06965856        0.04520969        0.02800941        0.01523884        0.00483388 
        0.01130084        0.03558387        0.06604985        0.10978717        0.11116639        0.07283814        0.04744697        0.02948162        0.01607259        0.00510371 
        0.01185719        0.03730573        0.06908899        0.11420888        0.11555897        0.07606459        0.04972987        0.03099015        0.01692946        0.00538142 
        0.01242477        0.03905980        0.07217289        0.11865669        0.11997216        0.07933176        0.05205490        0.03253301        0.01780823        0.00566665 
        0.01300243        0.04084269        0.07529546        0.12312044        0.12439629        0.08263329        0.05441792        0.03410788        0.01870778        0.00595900 
        0.01358926        0.04265140        0.07845038        0.12758943        0.12882023        0.08596211        0.05681475        0.03571223        0.01962687        0.00625817 
        0.01418416        0.04448221        0.08163087        0.13205321        0.13323370        0.08931093        0.05924045        0.03734303        0.02056372        0.00656351 
        0.01478594        0.04633139        0.08482953        0.13650012        0.13762522        0.09267229        0.06169036        0.03899762        0.02151720        0.00687478 
        0.01539342        0.04819517        0.08803928        0.14091910        0.14198372        0.09603827        0.06415913        0.04067253        0.02248514        0.00719119 
        0.01600523        0.05006912        0.09125197        0.14529818        0.14629766        0.09940086        0.06664133        0.04236436        0.02346590        0.00751231 
        0.01662000        0.05194911        0.09445989        0.14962605        0.15055558        0.10275170        0.06913130        0.04406972        0.02445748        0.00783741 
        0.01723633        0.05383049        0.09765463        0.15389022        0.15474555        0.10608214        0.07162315        0.04578447        0.02545772        0.00816590 
        0.01785270        0.05570860        0.10082784        0.15807922        0.15885636        0.10938358        0.07411070        0.04750490        0.02646448        0.00849702 
        0.01846779        0.05757900        0.10397089        0.16218103        0.16287598        0.11264724        0.07658778        0.04922685        0.02747537        0.00883005 
        0.01907972        0.05943629        0.10707508        0.16618350        0.16679323        0.11586431        0.07904807        0.05094610        0.02848813        0.00916424 
        0.01968722        0.06127600        0.11013171        0.17007528        0.17059660        0.11902572        0.08148488        0.05265824        0.02950011        0.00949873 
        0.02028845        0.06309274        0.11313193        0.17384484        0.17427514        0.12212266        0.08389167        0.05435887        0.03050891        0.00983273 
        0.02088180        0.06488158        0.11606708        0.17748110        0.17781812        0.12514646        0.08626196        0.05604336        0.03151169        0.01016533 
        0.02146582        0.06663740        0.11892813        0.18097261        0.18121472        0.12808804        0.08858894        0.05770734        0.03250609        0.01049574 
        0.02203862        0.06835523        0.12170696        0.18430936        0.18445529        0.13093911        0.09086615        0.05934587        0.03348911        0.01082300 
        0.02259867        0.07002990        0.12439477        0.18748096        0.18753006        0.13369115        0.09308684        0.06095462        0.03445825        0.01114628 
        0.02314461        0.07165693        0.12698358        0.19047791        0.19042984        0.13633615        0.09524469        0.06252880        0.03541063        0.01146455 
        0.02367428        0.07323049        0.12946494        0.19329126        0.19314599        0.13886599        0.09733333        0.06406386        0.03634337        0.01177699 
        0.02418664        0.07474676        0.13183165        0.19591221        0.19567069        0.14127329        0.09934631        0.06555536        0.03725414        0.01208268 
        0.02467977        0.07620062        0.13407603        0.19833302        0.19799693        0.14355099        0.10127789        0.06699876        0.03813991        0.01238073 
        0.02515236        0.07758771        0.13619114        0.20054647        0.20011744        0.14569210        0.10312220        0.06838980        0.03899820        0.01267026 
        0.02560300        0.07890373        0.13817032        0.20254634        0.20202661        0.14769022        0.10487363        0.06972429        0.03982635        0.01295037 
        0.02603042        0.08014479        0.14000753        0.20432663        0.20371896        0.14953959        0.10652684        0.07099806        0.04062182        0.01322016 
        0.02643331        0.08130714        0.14169703        0.20588249        0.20519014        0.15123451        0.10807684        0.07220727        0.04138218        0.01347888 
        0.02681021        0.08238699        0.14323364        0.20720953        0.20643663        0.15277062        0.10951914        0.07334830        0.04210521        0.01372575 
        0.02716016        0.08338086        0.14461246        0.20830484        0.20745544        0.15414326        0.11084940        0.07441762        0.04278858        0.01395991 
        0.02748211        0.08428615        0.14582993        0.20916544        0.20824417        0.15534870        0.11206368        0.07541215        0.04343033        0.01418078 
        0.02777519        0.08510017        0.14688209        0.20978956        0.20880194        0.15638375        0.11315833        0.07632858        0.04402822        0.01438750 
        0.02803830        0.08582003        0.14776611        0.21017723        0.20912817        0.15724613        0.11413057        0.07716444        0.04458070        0.01457964 
        0.02827106        0.08644433        0.14847982        0.21032730        0.20922273        0.15793371        0.11497760        0.07791740        0.04508603        0.01475649 
        0.02847234        0.08697079        0.14902157        0.21024105        0.20908710        0.15844488        0.11569703        0.07858494        0.04554281        0.01491758 
