        0.01336958        0.03964411        0.06342594        0.07941847        0.07551077        0.06159005        0.04773453        0.03401096        0.02036369        0.00678069 
        0.01304129        0.03860964        0.06157231        0.07675770        0.07287341        0.05954900        0.04621780        0.03296426        0.01975052        0.00657872 
        0.01270821        0.03756364        0.05971080        0.07411148        0.07025859        0.05751707        0.04470289        0.03191626        0.01913558        0.00637599 
        0.01237130        0.03650892        0.05784599        0.07148518        0.06767097        0.05549841        0.04319319        0.03086933        0.01852033        0.00617305 
        0.01203129        0.03544776        0.05598210        0.06888402        0.06511518        0.05349709        0.04169184        0.02982593        0.01790617        0.00597029 
        0.01168913        0.03438307        0.05412328        0.06631234        0.06259517        0.05151665        0.04020205        0.02878821        0.01729438        0.00576811 
        0.01134565        0.03331718        0.05227360        0.06377459        0.06011529        0.04956087        0.03872661        0.02775842        0.01668641        0.00556705 
        0.01100153        0.03225240        0.05043675        0.06127490        0.05767842        0.04763262        0.03726815        0.02673835        0.01608334        0.00536752 
        0.01065749        0.03119110        0.04861647        0.05881695        0.05528827        0.04573511        0.03582919        0.02573003        0.01548651        0.00516994 
        0.01031436        0.03013542        0.04681589        0.05640391        0.05294767        0.04387118        0.03441213        0.02473515        0.01489678        0.00497454 
        0.00997277        0.02908735        0.04503810        0.05403921        0.05065899        0.04204307        0.03301905        0.02375542        0.01431540        0.00478180 
        0.00963346        0.02804899        0.04328616        0.05172527        0.04842481        0.04025307        0.03165182        0.02279215        0.01374307        0.00459198 
        0.00929698        0.02702199        0.04156250        0.04946473        0.04624678        0.03850310        0.03031218        0.02184675        0.01318081        0.00440539 
        0.00896381        0.02600794        0.03986968        0.04725960        0.04412691        0.03679520        0.02900185        0.02092057        0.01262926        0.00422223 
        0.00863475        0.02500872        0.03820987        0.04511164        0.04206630        0.03513058        0.02772205        0.02001446        0.01208916        0.00404282 
        0.00831013        0.02402559        0.03658511        0.04302260        0.04006620        0.03351063        0.02647414        0.01912965        0.01156114        0.00386728 
        0.00799042        0.02305995        0.03499709        0.04099357        0.03812756        0.03193642        0.02525900        0.01826680        0.01104575        0.00369586 
        0.00767601        0.02211279        0.03344724        0.03902550        0.03625081        0.03040877        0.02407756        0.01742671        0.01054349        0.00352872 
        0.00736746        0.02118546        0.03193706        0.03711922        0.03443649        0.02892835        0.02293049        0.01660992        0.01005475        0.00336606 
        0.00706495        0.02027862        0.03046744        0.03527513        0.03268465        0.02749559        0.02181840        0.01581703        0.00957978        0.00320786 
        0.00676896        0.01939349        0.02903964        0.03349359        0.03099514        0.02611084        0.02074166        0.01504827        0.00911893        0.00305432 
        0.00647962        0.01853040        0.02765401        0.03177445        0.02936789        0.02477412        0.01970056        0.01430403        0.00867239        0.00290548 
        0.00619720        0.01769012        0.02631123        0.03011770        0.02780241        0.02348541        0.01869515        0.01358448        0.00824025        0.00276137 
        0.00592203        0.01687329        0.02501187        0.02852305        0.02629813        0.02224451        0.01772551        0.01288967        0.00782276        0.00262213 
        0.00565410        0.01608011        0.02375595        0.02698987        0.02485420        0.02105106        0.01679143        0.01221957        0.00741972        0.00248764 
        0.00539375        0.01531105        0.02254351        0.02551740        0.02346979        0.01990455        0.01589283        0.01157419        0.00703132        0.00235800 
        0.00514092        0.01456615        0.02137449        0.02410495        0.02214391        0.01880447        0.01502931        0.01095336        0.00665737        0.00223311 
        0.00489583        0.01384573        0.02024886        0.02275158        0.02087536        0.01775005        0.01420051        0.01035687        0.00629786        0.00211303 
        0.00465845        0.01314966        0.01916604        0.02145610        0.01966296        0.01674044        0.01340583        0.00978436        0.00595255        0.00199761 
        0.00442881        0.01247791        0.01812565        0.02021732        0.01850554        0.01577496        0.01264483        0.00923556        0.00562133        0.00188690 
        0.00420694        0.01183049        0.01712719        0.01903407        0.01740153        0.01485246        0.01191678        0.00870998        0.00530390        0.00178076 
        0.00399286        0.01120723        0.01617008        0.01790497        0.01634946        0.01397201        0.01122107        0.00820735        0.00500017        0.00167915 
        0.00378648        0.01060784        0.01525343        0.01682857        0.01534800        0.01313257        0.01055692        0.00772703        0.00470971        0.00158198 
        0.00358773        0.01003198        0.01437656        0.01580340        0.01439553        0.01233290        0.00992349        0.00726853        0.00443231        0.00148914 
        0.00339656        0.00947940        0.01353855        0.01482799        0.01349046        0.01157196        0.00932007        0.00683142        0.00416770        0.00140056 
        0.00321288        0.00894967        0.01273848        0.01390070        0.01263133        0.01084857        0.00874575        0.00641499        0.00391545        0.00131609 
        0.00303656        0.00844235        0.01197539        0.01302006        0.01181635        0.01016140        0.00819959        0.00601868        0.00367529        0.00123564 
        0.00286746        0.00795700        0.01124824        0.01218440        0.01104400        0.00950927        0.00768078        0.00564189        0.00344680        0.00115909 
        0.00270550        0.00749315        0.01055610        0.01139212        0.01031270        0.00889100        0.00718835        0.00528403        0.00322969        0.00108634 
        0.00255048        0.00705022        0.00989778        0.01064157        0.00962082        0.00830529        0.00672138        0.00494441        0.00302356        0.00101722 
        0.00240231        0.00662774        0.00927221        0.00993115        0.00896671        0.00775086        0.00627898        0.00462240        0.00282801        0.00095167 
        0.00226074        0.00622504        0.00867832        0.00925942        0.00834889        0.00722653        0.00586017        0.00431740        0.00264270        0.00088952 
        0.00212569        0.00584161        0.00811492        0.00862454        0.00776574        0.00673109        0.00546406        0.00402868        0.00246723        0.00083067 
        0.00199687        0.00547683        0.00758102        0.00802518        0.00721578        0.00626328        0.00508972        0.00375567        0.00230121        0.00077497 
        0.00187420        0.00513017        0.00707548        0.00745965        0.00669750        0.00582192        0.00473626        0.00349772        0.00214428        0.00072229 
        0.00175742        0.00480091        0.00659710        0.00692652        0.00620946        0.00540582        0.00440269        0.00325412        0.00199606        0.00067256 
        0.00164641        0.00448845        0.00614476        0.00642425        0.00575021        0.00501389        0.00408826        0.00302435        0.00185614        0.00062558 
        0.00154094        0.00419232        0.00571753        0.00595148        0.00531834        0.00464494        0.00379207        0.00280777        0.00172421        0.00058128 
        0.00144083        0.00391173        0.00531425        0.00550676        0.00491261        0.00429793        0.00351320        0.00260377        0.00159990        0.00053953 
        0.00134587        0.00364619        0.00493388        0.00508874        0.00453157        0.00397175        0.00325091        0.00241176        0.00148284        0.00050020 
        0.00125588        0.00339504        0.00457538        0.00469614        0.00417411        0.00366541        0.00300438        0.00223123        0.00137277        0.00046322 
        0.00117066        0.00315771        0.00423777        0.00432762        0.00383890        0.00337791        0.00277284        0.00206152        0.00126925        0.00042843 
        0.00109002        0.00293361        0.00392011        0.00398196        0.00352489        0.00310826        0.00255550        0.00190218        0.00117199        0.00039575 
        0.00101385        0.00272223        0.00362140        0.00365799        0.00323083        0.00285555        0.00235171        0.00175263        0.00108071        0.00036506 
        0.00094185        0.00252289        0.00334071        0.00335459        0.00295567        0.00261891        0.00216071        0.00161241        0.00099506        0.00033627 
        0.00087392        0.00233512        0.00307710        0.00307059        0.00269844        0.00239741        0.00198181        0.00148102        0.00091480        0.00030928 
        0.00080982        0.00215837        0.00282986        0.00280496        0.00245814        0.00219030        0.00181439        0.00135799        0.00083961        0.00028399 
        0.00074944        0.00199214        0.00259799        0.00255671        0.00223375        0.00199675        0.00165782        0.00124289        0.00076925        0.00026031 
        0.00069259        0.00183592        0.00238080        0.00232486        0.00202440        0.00181599        0.00151153        0.00113526        0.00070342        0.00023816 
        0.00063911        0.00168919        0.00217745        0.00210850        0.00182920        0.00164732        0.00137490        0.00103469        0.00064188        0.00021745 
        0.00058882        0.00155152        0.00198726        0.00190672        0.00164737        0.00149005        0.00124743        0.00094078        0.00058441        0.00019811 
        0.00054159        0.00142240        0.00180942        0.00171870        0.00147816        0.00134350        0.00112854        0.00085320        0.00053079        0.00018005 
        0.00049724        0.00130144        0.00164337        0.00154366        0.00132074        0.00120707        0.00101778        0.00077152        0.00048076        0.00016321 
        0.00045567        0.00118821        0.00148837        0.00138078        0.00117445        0.00108014        0.00091465        0.00069543        0.00043415        0.00014752 
        0.00041669        0.00108226        0.00134383        0.00122939        0.00103860        0.00096213        0.00081871        0.00062462        0.00039074        0.00013290 
        0.00038020        0.00098323        0.00120912        0.00108873        0.00091257        0.00085255        0.00072952        0.00055873        0.00035034        0.00011929 
        0.00034607        0.00089077        0.00108373        0.00095825        0.00079571        0.00075085        0.00064670        0.00049751        0.00031280        0.00010664 
        0.00031414        0.00080445        0.00096707        0.00083723        0.00068751        0.00065655        0.00056984        0.00044068        0.00027791        0.00009488 
        0.00028432        0.00072397        0.00085863        0.00072512        0.00058740        0.00056920        0.00049858        0.00038793        0.00024553        0.00008396 
        0.00025652        0.00064903        0.00075796        0.00062143        0.00049492        0.00048839        0.00043257        0.00033904        0.00021549        0.00007383 
        0.00023058        0.00057926        0.00066454        0.00052554        0.00040951        0.00041368        0.00037149        0.00029375        0.00018766        0.00006445 
        0.00020642        0.00051438        0.00057796        0.00043701        0.00033073        0.00034468        0.00031501        0.00025187        0.00016192        0.00005577 
        0.00018392        0.00045409        0.00049780        0.00035535        0.00025820        0.00028102        0.00026288        0.00021317        0.00013810        0.00004773 
        0.00016302        0.00039817        0.00042367        0.00028012        0.00019149        0.00022240        0.00021478        0.00017742        0.00011611        0.00004031 
        0.00014359        0.00034629        0.00035517        0.00021092        0.00013020        0.00016845        0.00017048        0.00014446        0.00009580        0.00003345 
        0.00012556        0.00029826        0.00029197        0.00014734        0.00007400        0.00011887        0.00012971        0.00011411        0.00007709        0.00002713 
        0.00010886        0.00025384        0.00023373        0.00008902        0.00002252        0.00007339        0.00009225        0.00008618        0.00005986        0.00002131 
        0.00009340        0.00021279        0.00018013        0.00003563       -0.00002450        0.00003173        0.00005788        0.00006052        0.00004403        0.00001596 
        0.00007910        0.00017490        0.00013087       -0.00001321       -0.00006742       -0.00000638        0.00002639        0.00003700        0.00002950        0.00001105 
        0.00006588        0.00013999        0.00008568       -0.00005775       -0.00010648       -0.00004115       -0.00000240        0.00001546        0.00001618        0.00000655 
        0.00005370        0.00010786        0.00004427       -0.00009831       -0.00014196       -0.00007282       -0.00002866       -0.00000423        0.00000400        0.00000243 
        0.00004247        0.00007832        0.00000641       -0.00013516       -0.00017410       -0.00010160       -0.00005260       -0.00002220       -0.00000714       -0.00000135 
        0.00003214        0.00005123       -0.00002815       -0.00016853       -0.00020314       -0.00012770       -0.00007436       -0.00003857       -0.00001729       -0.00000479 
        0.00002267        0.00002643       -0.00005961       -0.00019870       -0.00022928       -0.00015130       -0.00009409       -0.00005344       -0.00002652       -0.00000791 
        0.00001397        0.00000374       -0.00008821       -0.00022587       -0.00025274       -0.00017256       -0.00011193       -0.00006690       -0.00003489       -0.00001075 
        0.00000601       -0.00001696       -0.00011412       -0.00025026       -0.00027370       -0.00019166       -0.00012800       -0.00007908       -0.00004247       -0.00001332 
       -0.00000126       -0.00003581       -0.00013754       -0.00027204       -0.00029236       -0.00020876       -0.00014245       -0.00009005       -0.00004932       -0.00001565 
       -0.00000789       -0.00005292       -0.00015864       -0.00029145       -0.00030887       -0.00022399       -0.00015537       -0.00009989       -0.00005547       -0.00001775 
       -0.00001392       -0.00006842       -0.00017758       -0.00030861       -0.00032337       -0.00023748       -0.00016688       -0.00010869       -0.00006099       -0.00001962 
       -0.00001939       -0.00008242       -0.00019452       -0.00032371       -0.00033606       -0.00024938       -0.00017709       -0.00011654       -0.00006592       -0.00002130 
       -0.00002433       -0.00009502       -0.00020960       -0.00033691       -0.00034701       -0.00025978       -0.00018609       -0.00012348       -0.00007029       -0.00002280 
       -0.00002879       -0.00010632       -0.00022293       -0.00034833       -0.00035640       -0.00026881       -0.00019398       -0.00012960       -0.00007415       -0.00002411 
       -0.00003280       -0.00011643       -0.00023468       -0.00035811       -0.00036433       -0.00027657       -0.00020081       -0.00013495       -0.00007755       -0.00002528 
       -0.00003639       -0.00012540       -0.00024495       -0.00036639       -0.00037091       -0.00028315       -0.00020669       -0.00013957       -0.00008050       -0.00002629 
       -0.00003959       -0.00013334       -0.00025385       -0.00037326       -0.00037626       -0.00028866       -0.00021168       -0.00014355       -0.00008304       -0.00002717 
       -0.00004243       -0.00014032       -0.00026147       -0.00037886       -0.00038046       -0.00029315       -0.00021585       -0.00014692       -0.00008523       -0.00002792 
       -0.00004493       -0.00014640       -0.00026794       -0.00038327       -0.00038361       -0.00029672       -0.00021927       -0.00014973       -0.00008706       -0.00002856 
       -0.00004712       -0.00015166       -0.00027331       -0.00038659       -0.00038581       -0.00029945       -0.00022199       -0.00015203       -0.00008857       -0.00002908 
       -0.00004902       -0.00015616       -0.00027769       -0.00038891       -0.00038711       -0.00030140       -0.00022407       -0.00015383       -0.00008979       -0.00002951 
       -0.00005066       -0.00015996       -0.00028116       -0.00039032       -0.00038760       -0.00030264       -0.00022557       -0.00015521       -0.00009075       -0.00002985 
       -0.00005205       -0.00016311       -0.00028380       -0.00039089       -0.00038736       -0.00030322       -0.00022652       -0.00015619       -0.00009145       -0.00003010 
       -0.00005322       -0.00016566       -0.00028565       -0.00039069       -0.00038643       -0.00030320       -0.00022698       -0.00015679       -0.00009193       -0.00003028 
       -0.00005417       -0.00016765       -0.00028679       -0.00038978       -0.00038489       -0.00030264       -0.00022699       -0.00015706       -0.00009219       -0.00003039 
       -0.00005494       -0.00016915       -0.00028729       -0.00038826       -0.00038279       -0.00030157       -0.00022659       -0.00015702       -0.00009227       -0.00003043 
       -0.00005553       -0.00017018       -0.00028720       -0.00038614       -0.00038018       -0.00030006       -0.00022581       -0.00015670       -0.00009217       -0.00003041 
       -0.00005596       -0.00017080       -0.00028657       -0.00038350       -0.00037712       -0.00029814       -0.00022469       -0.00015613       -0.00009192       -0.00003034 
       -0.00005623       -0.00017102       -0.00028545       -0.00038039       -0.00037364       -0.00029584       -0.00022327       -0.00015532       -0.00009151       -0.00003022 
       -0.00005638       -0.00017089       -0.00028389       -0.00037685       -0.00036979       -0.00029321       -0.00022156       -0.00015430       -0.00009098       -0.00003006 
       -0.00005640       -0.00017044       -0.00028191       -0.00037293       -0.00036561       -0.00029027       -0.00021959       -0.00015308       -0.00009033       -0.00002985 
       -0.00005631       -0.00016970       -0.00027958       -0.00036866       -0.00036113       -0.00028706       -0.00021740       -0.00015170       -0.00008957       -0.00002961 
       -0.00005611       -0.00016869       -0.00027693       -0.00036409       -0.00035639       -0.00028362       -0.00021501       -0.00015016       -0.00008871       -0.00002934 
       -0.00005582       -0.00016744       -0.00027398       -0.00035926       -0.00035142       -0.00027996       -0.00021244       -0.00014848       -0.00008777       -0.00002904 
       -0.00005545       -0.00016598       -0.00027077       -0.00035418       -0.00034625       -0.00027612       -0.00020970       -0.00014668       -0.00008675       -0.00002871 
       -0.00005500       -0.00016433       -0.00026733       -0.00034890       -0.00034090       -0.00027211       -0.00020682       -0.00014477       -0.00008566       -0.00002835 
       -0.00005448       -0.00016250       -0.00026368       -0.00034343       -0.00033539       -0.00026795       -0.00020382       -0.00014276       -0.00008452       -0.00002798 
       -0.00005390       -0.00016052       -0.00025985       -0.00033781       -0.00032977       -0.00026367       -0.00020071       -0.00014067       -0.00008331       -0.00002759 
       -0.00005327       -0.00015841       -0.00025587       -0.00033207       -0.00032403       -0.00025929       -0.00019751       -0.00013850       -0.00008206       -0.00002718 
       -0.00005259       -0.00015617       -0.00025175       -0.00032621       -0.00031821       -0.00025481       -0.00019422       -0.00013627       -0.00008077       -0.00002676 
       -0.00005187       -0.00015383       -0.00024752       -0.00032026       -0.00031231       -0.00025027       -0.00019087       -0.00013399       -0.00007945       -0.00002632 
       -0.00005111       -0.00015140       -0.00024319       -0.00031425       -0.00030637       -0.00024566       -0.00018747       -0.00013167       -0.00007810       -0.00002588 
       -0.00005031       -0.00014888       -0.00023878       -0.00030819       -0.00030039       -0.00024101       -0.00018402       -0.00012930       -0.00007672       -0.00002543 
       -0.00004949       -0.00014631       -0.00023431       -0.00030208       -0.00029438       -0.00023633       -0.00018053       -0.00012691       -0.00007532       -0.00002497 
       -0.00004865       -0.00014368       -0.00022978       -0.00029595       -0.00028836       -0.00023163       -0.00017703       -0.00012449       -0.00007391       -0.00002450 
       -0.00004778       -0.00014101       -0.00022522       -0.00028981       -0.00028234       -0.00022691       -0.00017350       -0.00012206       -0.00007248       -0.00002403 
       -0.00004690       -0.00013829       -0.00022063       -0.00028368       -0.00027634       -0.00022220       -0.00016997       -0.00011962       -0.00007105       -0.00002356 
       -0.00004601       -0.00013556       -0.00021603       -0.00027756       -0.00027035       -0.00021748       -0.00016643       -0.00011717       -0.00006961       -0.00002309 
       -0.00004510       -0.00013280       -0.00021142       -0.00027146       -0.00026440       -0.00021279       -0.00016290       -0.00011472       -0.00006818       -0.00002261 
       -0.00004419       -0.00013003       -0.00020682       -0.00026540       -0.00025848       -0.00020811       -0.00015938       -0.00011228       -0.00006674       -0.00002214 
       -0.00004327       -0.00012725       -0.00020223       -0.00025937       -0.00025261       -0.00020347       -0.00015588       -0.00010985       -0.00006531       -0.00002167 
       -0.00004235       -0.00012447       -0.00019767       -0.00025340       -0.00024679       -0.00019886       -0.00015239       -0.00010742       -0.00006388       -0.00002120 
       -0.00004143       -0.00012170       -0.00019313       -0.00024748       -0.00024103       -0.00019428       -0.00014894       -0.00010501       -0.00006246       -0.00002073 
       -0.00004051       -0.00011894       -0.00018862       -0.00024162       -0.00023533       -0.00018976       -0.00014551       -0.00010262       -0.00006104       -0.00002026 
       -0.00003959       -0.00011620       -0.00018415       -0.00023582       -0.00022970       -0.00018528       -0.00014212       -0.00010026       -0.00005965       -0.00001980 
       -0.00003868       -0.00011347       -0.00017973       -0.00023010       -0.00022414       -0.00018085       -0.00013876       -0.00009791       -0.00005826       -0.00001934 
       -0.00003777       -0.00011077       -0.00017536       -0.00022445       -0.00021865       -0.00017648       -0.00013544       -0.00009559       -0.00005689       -0.00001888 
       -0.00003687       -0.00010809       -0.00017104       -0.00021888       -0.00021325       -0.00017216       -0.00013216       -0.00009330       -0.00005553       -0.00001844 
       -0.00003598       -0.00010544       -0.00016677       -0.00021340       -0.00020792       -0.00016791       -0.00012893       -0.00009103       -0.00005419       -0.00001799 
       -0.00003510       -0.00010282       -0.00016257       -0.00020800       -0.00020269       -0.00016373       -0.00012574       -0.00008880       -0.00005287       -0.00001755 
       -0.00003422       -0.00010023       -0.00015842       -0.00020268       -0.00019754       -0.00015961       -0.00012261       -0.00008660       -0.00005157       -0.00001712 
       -0.00003336       -0.00009769       -0.00015435       -0.00019746       -0.00019247       -0.00015555       -0.00011952       -0.00008444       -0.00005029       -0.00001670 
       -0.00003251       -0.00009518       -0.00015033       -0.00019233       -0.00018750       -0.00015157       -0.00011648       -0.00008230       -0.00004902       -0.00001628 
       -0.00003168       -0.00009270       -0.00014639       -0.00018729       -0.00018261       -0.00014765       -0.00011349       -0.00008021       -0.00004778       -0.00001587 
       -0.00003085       -0.00009027       -0.00014252       -0.00018235       -0.00017782       -0.00014381       -0.00011056       -0.00007814       -0.00004655       -0.00001546 
       -0.00003004       -0.00008788       -0.00013872       -0.00017750       -0.00017312       -0.00014003       -0.00010768       -0.00007612       -0.00004535       -0.00001506 
       -0.00002924       -0.00008553       -0.00013499       -0.00017275       -0.00016851       -0.00013633       -0.00010485       -0.00007413       -0.00004417       -0.00001467 
       -0.00002846       -0.00008323       -0.00013133       -0.00016809       -0.00016400       -0.00013271       -0.00010208       -0.00007218       -0.00004302       -0.00001429 
       -0.00002769       -0.00008097       -0.00012775       -0.00016353       -0.00015958       -0.00012915       -0.00009936       -0.00007027       -0.00004188       -0.00001391 
       -0.00002693       -0.00007875       -0.00012424       -0.00015906       -0.00015525       -0.00012567       -0.00009669       -0.00006840       -0.00004077       -0.00001354 
       -0.00002619       -0.00007658       -0.00012080       -0.00015469       -0.00015102       -0.00012226       -0.00009409       -0.00006656       -0.00003967       -0.00001318 
       -0.00002547       -0.00007445       -0.00011744       -0.00015042       -0.00014687       -0.00011893       -0.00009153       -0.00006476       -0.00003861       -0.00001283 
       -0.00002476       -0.00007237       -0.00011415       -0.00014624       -0.00014282       -0.00011567       -0.00008903       -0.00006300       -0.00003756       -0.00001248 
       -0.00002406       -0.00007034       -0.00011094       -0.00014215       -0.00013886       -0.00011248       -0.00008659       -0.00006128       -0.00003654       -0.00001214 
       -0.00002338       -0.00006834       -0.00010780       -0.00013816       -0.00013500       -0.00010936       -0.00008420       -0.00005959       -0.00003553       -0.00001181 
       -0.00002272       -0.00006640       -0.00010473       -0.00013426       -0.00013122       -0.00010631       -0.00008186       -0.00005794       -0.00003455       -0.00001148 
       -0.00002207       -0.00006450       -0.00010173       -0.00013046       -0.00012753       -0.00010333       -0.00007958       -0.00005633       -0.00003359       -0.00001116 
       -0.00002143       -0.00006264       -0.00009880       -0.00012674       -0.00012392       -0.00010042       -0.00007735       -0.00005476       -0.00003266       -0.00001085 
       -0.00002081       -0.00006083       -0.00009595       -0.00012312       -0.00012040       -0.00009759       -0.00007517       -0.00005322       -0.00003174       -0.00001055 
       -0.00002021       -0.00005906       -0.00009316       -0.00011958       -0.00011697       -0.00009482       -0.00007304       -0.00005172       -0.00003085       -0.00001025 
       -0.00001962       -0.00005733       -0.00009045       -0.00011613       -0.00011363       -0.00009211       -0.00007097       -0.00005026       -0.00002998       -0.00000996 
       -0.00001904       -0.00005564       -0.00008780       -0.00011277       -0.00011036       -0.00008948       -0.00006894       -0.00004883       -0.00002913       -0.00000968 
       -0.00001848       -0.00005400       -0.00008522       -0.00010949       -0.00010718       -0.00008690       -0.00006697       -0.00004743       -0.00002830       -0.00000940 
       -0.00001793       -0.00005240       -0.00008270       -0.00010629       -0.00010408       -0.00008440       -0.00006504       -0.00004607       -0.00002749       -0.00000914 
       -0.00001740       -0.00005084       -0.00008025       -0.00010318       -0.00010105       -0.00008195       -0.00006316       -0.00004474       -0.00002670       -0.00000887 
       -0.00001688       -0.00004932       -0.00007786       -0.00010015       -0.00009811       -0.00007957       -0.00006133       -0.00004345       -0.00002592       -0.00000862 
       -0.00001637       -0.00004785       -0.00007554       -0.00009720       -0.00009524       -0.00007725       -0.00005955       -0.00004219       -0.00002517       -0.00000837 
       -0.00001588       -0.00004641       -0.00007327       -0.00009432       -0.00009244       -0.00007499       -0.00005781       -0.00004096       -0.00002444       -0.00000812 
       -0.00001540       -0.00004500       -0.00007107       -0.00009152       -0.00008972       -0.00007279       -0.00005611       -0.00003976       -0.00002373       -0.00000789 
       -0.00001493       -0.00004364       -0.00006893       -0.00008880       -0.00008707       -0.00007064       -0.00005447       -0.00003860       -0.00002303       -0.00000766 
       -0.00001448       -0.00004231       -0.00006684       -0.00008614       -0.00008449       -0.00006856       -0.00005286       -0.00003746       -0.00002236       -0.00000743 
       -0.00001403       -0.00004102       -0.00006482       -0.00008356       -0.00008198       -0.00006652       -0.00005130       -0.00003635       -0.00002170       -0.00000721 
       -0.00001360       -0.00003977       -0.00006284       -0.00008106       -0.00007954       -0.00006455       -0.00004978       -0.00003528       -0.00002106       -0.00000700 
       -0.00001319       -0.00003855       -0.00006092       -0.00007861       -0.00007716       -0.00006262       -0.00004829       -0.00003423       -0.00002043       -0.00000679 
       -0.00001278       -0.00003736       -0.00005906       -0.00007624       -0.00007485       -0.00006075       -0.00004685       -0.00003321       -0.00001982       -0.00000659 
       -0.00001238       -0.00003621       -0.00005725       -0.00007393       -0.00007261       -0.00005893       -0.00004545       -0.00003222       -0.00001923       -0.00000639 
       -0.00001200       -0.00003509       -0.00005549       -0.00007169       -0.00007042       -0.00005716       -0.00004409       -0.00003126       -0.00001866       -0.00000620 
       -0.00001163       -0.00003400       -0.00005378       -0.00006951       -0.00006829       -0.00005544       -0.00004276       -0.00003032       -0.00001810       -0.00000602 
       -0.00001126       -0.00003294       -0.00005212       -0.00006739       -0.00006623       -0.00005376       -0.00004147       -0.00002940       -0.00001755       -0.00000584 
       -0.00001091       -0.00003191       -0.00005050       -0.00006533       -0.00006422       -0.00005214       -0.00004022       -0.00002852       -0.00001703       -0.00000566 
       -0.00001057       -0.00003092       -0.00004893       -0.00006333       -0.00006227       -0.00005056       -0.00003900       -0.00002765       -0.00001651       -0.00000549 
       -0.00001024       -0.00002995       -0.00004741       -0.00006138       -0.00006037       -0.00004902       -0.00003782       -0.00002682       -0.00001601       -0.00000532 
       -0.00000991       -0.00002901       -0.00004593       -0.00005950       -0.00005853       -0.00004752       -0.00003667       -0.00002600       -0.00001552       -0.00000516 
       -0.00000960       -0.00002809       -0.00004450       -0.00005766       -0.00005674       -0.00004607       -0.00003555       -0.00002521       -0.00001505       -0.00000501 
       -0.00000930       -0.00002721       -0.00004310       -0.00005588       -0.00005500       -0.00004466       -0.00003446       -0.00002444       -0.00001459       -0.00000485 
       -0.00000900       -0.00002635       -0.00004175       -0.00005415       -0.00005331       -0.00004329       -0.00003341       -0.00002369       -0.00001415       -0.00000470 
       -0.00000872       -0.00002551       -0.00004044       -0.00005247       -0.00005167       -0.00004196       -0.00003238       -0.00002297       -0.00001371       -0.00000456 
       -0.00000844       -0.00002470       -0.00003916       -0.00005084       -0.00005008       -0.00004067       -0.00003139       -0.00002226       -0.00001329       -0.00000442 
       -0.00000817       -0.00002392       -0.00003793       -0.00004926       -0.00004853       -0.00003942       -0.00003042       -0.00002158       -0.00001288       -0.00000428 
       -0.00000791       -0.00002316       -0.00003673       -0.00004772       -0.00004703       -0.00003820       -0.00002948       -0.00002091       -0.00001249       -0.00000415 
       -0.00000766       -0.00002242       -0.00003557       -0.00004623       -0.00004557       -0.00003701       -0.00002857       -0.00002026       -0.00001210       -0.00000402 
       -0.00000741       -0.00002170       -0.00003444       -0.00004479       -0.00004416       -0.00003587       -0.00002768       -0.00001964       -0.00001173       -0.00000390 
       -0.00000717       -0.00002101       -0.00003335       -0.00004338       -0.00004278       -0.00003475       -0.00002682       -0.00001903       -0.00001136       -0.00000378 
       -0.00000694       -0.00002034       -0.00003228       -0.00004202       -0.00004145       -0.00003367       -0.00002599       -0.00001844       -0.00001101       -0.00000366 
       -0.00000672       -0.00001968       -0.00003126       -0.00004070       -0.00004016       -0.00003262       -0.00002518       -0.00001786       -0.00001067       -0.00000355 
       -0.00000650       -0.00001905       -0.00003026       -0.00003942       -0.00003890       -0.00003160       -0.00002439       -0.00001731       -0.00001034       -0.00000344 
       -0.00000629       -0.00001844       -0.00002929       -0.00003817       -0.00003768       -0.00003061       -0.00002363       -0.00001677       -0.00001001       -0.00000333 
       -0.00000609       -0.00001784       -0.00002835       -0.00003697       -0.00003650       -0.00002965       -0.00002289       -0.00001624       -0.00000970       -0.00000323 
       -0.00000589       -0.00001727       -0.00002745       -0.00003580       -0.00003535       -0.00002872       -0.00002217       -0.00001573       -0.00000940       -0.00000313 
       -0.00000570       -0.00001671       -0.00002656       -0.00003467       -0.00003424       -0.00002782       -0.00002148       -0.00001524       -0.00000910       -0.00000303 
       -0.00000552       -0.00001617       -0.00002571       -0.00003357       -0.00003316       -0.00002694       -0.00002080       -0.00001476       -0.00000882       -0.00000293 
       -0.00000534       -0.00001564       -0.00002488       -0.00003250       -0.00003212       -0.00002610       -0.00002015       -0.00001430       -0.00000854       -0.00000284 
       -0.00000516       -0.00001514       -0.00002408       -0.00003147       -0.00003110       -0.00002527       -0.00001951       -0.00001385       -0.00000827       -0.00000275 
       -0.00000499       -0.00001464       -0.00002331       -0.00003046       -0.00003012       -0.00002447       -0.00001890       -0.00001341       -0.00000801       -0.00000266 
       -0.00000483       -0.00001417       -0.00002255       -0.00002949       -0.00002917       -0.00002370       -0.00001830       -0.00001298       -0.00000776       -0.00000258 
       -0.00000467       -0.00001371       -0.00002182       -0.00002855       -0.00002824       -0.00002295       -0.00001772       -0.00001257       -0.00000751       -0.00000250 
       -0.00000452       -0.00001326       -0.00002112       -0.00002764       -0.00002735       -0.00002222       -0.00001716       -0.00001218       -0.00000727       -0.00000242 
