        0.00000000        0.00000001        0.00000002        0.00000010        0.00000014        0.00000008        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000020        0.00000011        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000018        0.00000024        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000022        0.00000029        0.00000016        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000026        0.00000035        0.00000020        0.00000011        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000032        0.00000042        0.00000024        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000038        0.00000051        0.00000028        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000008        0.00000045        0.00000060        0.00000034        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000009        0.00000054        0.00000072        0.00000041        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000011        0.00000064        0.00000086        0.00000049        0.00000028        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000013        0.00000077        0.00000102        0.00000058        0.00000034        0.00000020        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000016        0.00000091        0.00000121        0.00000069        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000002        0.00000008        0.00000019        0.00000108        0.00000144        0.00000082        0.00000048        0.00000028        0.00000015        0.00000005 
        0.00000003        0.00000009        0.00000023        0.00000128        0.00000170        0.00000097        0.00000057        0.00000033        0.00000017        0.00000005 
        0.00000003        0.00000011        0.00000028        0.00000151        0.00000201        0.00000115        0.00000068        0.00000040        0.00000021        0.00000006 
        0.00000004        0.00000013        0.00000033        0.00000178        0.00000237        0.00000136        0.00000081        0.00000047        0.00000025        0.00000008 
        0.00000005        0.00000016        0.00000039        0.00000210        0.00000280        0.00000161        0.00000095        0.00000056        0.00000029        0.00000009 
        0.00000006        0.00000019        0.00000047        0.00000248        0.00000329        0.00000190        0.00000113        0.00000066        0.00000035        0.00000011 
        0.00000007        0.00000023        0.00000055        0.00000291        0.00000387        0.00000223        0.00000133        0.00000078        0.00000041        0.00000013 
        0.00000008        0.00000027        0.00000066        0.00000342        0.00000453        0.00000262        0.00000157        0.00000092        0.00000048        0.00000015 
        0.00000010        0.00000032        0.00000078        0.00000401        0.00000531        0.00000308        0.00000184        0.00000108        0.00000057        0.00000018 
        0.00000011        0.00000038        0.00000092        0.00000469        0.00000621        0.00000361        0.00000217        0.00000127        0.00000067        0.00000021 
        0.00000013        0.00000045        0.00000109        0.00000548        0.00000725        0.00000422        0.00000254        0.00000150        0.00000079        0.00000025 
        0.00000016        0.00000053        0.00000128        0.00000639        0.00000845        0.00000494        0.00000297        0.00000175        0.00000093        0.00000029 
        0.00000019        0.00000062        0.00000151        0.00000745        0.00000984        0.00000576        0.00000348        0.00000205        0.00000109        0.00000034 
        0.00000022        0.00000073        0.00000177        0.00000866        0.00001144        0.00000671        0.00000406        0.00000240        0.00000127        0.00000040 
        0.00000026        0.00000086        0.00000208        0.00001006        0.00001328        0.00000781        0.00000473        0.00000280        0.00000148        0.00000046 
        0.00000031        0.00000101        0.00000244        0.00001167        0.00001539        0.00000907        0.00000550        0.00000326        0.00000173        0.00000054 
        0.00000036        0.00000119        0.00000286        0.00001351        0.00001780        0.00001052        0.00000639        0.00000380        0.00000202        0.00000063 
        0.00000042        0.00000139        0.00000334        0.00001563        0.00002057        0.00001218        0.00000742        0.00000442        0.00000235        0.00000074 
        0.00000049        0.00000163        0.00000389        0.00001804        0.00002373        0.00001408        0.00000859        0.00000512        0.00000273        0.00000085 
        0.00000058        0.00000191        0.00000454        0.00002080        0.00002733        0.00001626        0.00000994        0.00000593        0.00000316        0.00000099 
        0.00000067        0.00000222        0.00000528        0.00002395        0.00003144        0.00001874        0.00001148        0.00000686        0.00000366        0.00000115 
        0.00000078        0.00000259        0.00000613        0.00002753        0.00003610        0.00002158        0.00001324        0.00000793        0.00000423        0.00000133 
        0.00000091        0.00000301        0.00000711        0.00003159        0.00004140        0.00002480        0.00001525        0.00000914        0.00000488        0.00000154 
        0.00000106        0.00000349        0.00000824        0.00003621        0.00004740        0.00002846        0.00001753        0.00001053        0.00000563        0.00000177 
        0.00000123        0.00000405        0.00000953        0.00004143        0.00005418        0.00003261        0.00002012        0.00001210        0.00000648        0.00000204 
        0.00000142        0.00000469        0.00001100        0.00004734        0.00006185        0.00003731        0.00002307        0.00001389        0.00000745        0.00000234 
        0.00000164        0.00000542        0.00001269        0.00005401        0.00007049        0.00004262        0.00002640        0.00001593        0.00000854        0.00000269 
        0.00000190        0.00000625        0.00001461        0.00006153        0.00008023        0.00004862        0.00003017        0.00001823        0.00000979        0.00000309 
        0.00000219        0.00000720        0.00001679        0.00006999        0.00009116        0.00005538        0.00003443        0.00002083        0.00001120        0.00000353 
        0.00000252        0.00000829        0.00001928        0.00007950        0.00010344        0.00006298        0.00003923        0.00002377        0.00001279        0.00000404 
        0.00000289        0.00000952        0.00002210        0.00009017        0.00011719        0.00007151        0.00004463        0.00002708        0.00001459        0.00000461 
        0.00000332        0.00001092        0.00002529        0.00010211        0.00013256        0.00008108        0.00005070        0.00003081        0.00001661        0.00000525 
        0.00000380        0.00001251        0.00002890        0.00011547        0.00014973        0.00009180        0.00005751        0.00003500        0.00001889        0.00000597 
        0.00000435        0.00001431        0.00003298        0.00013038        0.00016887        0.00010377        0.00006513        0.00003970        0.00002145        0.00000678 
        0.00000498        0.00001635        0.00003758        0.00014700        0.00019017        0.00011713        0.00007365        0.00004496        0.00002431        0.00000769 
        0.00000568        0.00001864        0.00004276        0.00016549        0.00021383        0.00013201        0.00008316        0.00005084        0.00002752        0.00000871 
        0.00000647        0.00002123        0.00004857        0.00018603        0.00024008        0.00014856        0.00009376        0.00005740        0.00003111        0.00000985 
        0.00000736        0.00002414        0.00005510        0.00020881        0.00026914        0.00016693        0.00010555        0.00006471        0.00003510        0.00001112 
        0.00000836        0.00002740        0.00006241        0.00023403        0.00030127        0.00018729        0.00011864        0.00007285        0.00003955        0.00001254 
        0.00000948        0.00003107        0.00007059        0.00026191        0.00033673        0.00020981        0.00013316        0.00008188        0.00004450        0.00001411 
        0.00001073        0.00003517        0.00007972        0.00029268        0.00037579        0.00023470        0.00014923        0.00009189        0.00004999        0.00001586 
        0.00001214        0.00003975        0.00008990        0.00032658        0.00041876        0.00026214        0.00016699        0.00010298        0.00005608        0.00001780 
        0.00001371        0.00004486        0.00010123        0.00036388        0.00046594        0.00029235        0.00018658        0.00011522        0.00006281        0.00001995 
        0.00001545        0.00005055        0.00011381        0.00040483        0.00051766        0.00032556        0.00020816        0.00012873        0.00007024        0.00002232 
        0.00001740        0.00005689        0.00012778        0.00044973        0.00057426        0.00036199        0.00023188        0.00014361        0.00007844        0.00002494 
        0.00001956        0.00006392        0.00014324        0.00049887        0.00063610        0.00040190        0.00025792        0.00015996        0.00008746        0.00002782 
        0.00002196        0.00007171        0.00016034        0.00055257        0.00070354        0.00044554        0.00028646        0.00017791        0.00009736        0.00003098 
        0.00002461        0.00008034        0.00017921        0.00061114        0.00077697        0.00049318        0.00031767        0.00019758        0.00010823        0.00003446 
        0.00002754        0.00008987        0.00020001        0.00067494        0.00085677        0.00054509        0.00035176        0.00021909        0.00012013        0.00003826 
        0.00003078        0.00010039        0.00022289        0.00074429        0.00094336        0.00060157        0.00038892        0.00024258        0.00013314        0.00004243 
        0.00003435        0.00011196        0.00024803        0.00081957        0.00103715        0.00066291        0.00042937        0.00026819        0.00014733        0.00004697 
        0.00003827        0.00012469        0.00027559        0.00090114        0.00113856        0.00072941        0.00047331        0.00029605        0.00016280        0.00005193 
        0.00004258        0.00013867        0.00030576        0.00098937        0.00124802        0.00080138        0.00052096        0.00032632        0.00017961        0.00005732 
        0.00004731        0.00015398        0.00033874        0.00108465        0.00136597        0.00087915        0.00057256        0.00035915        0.00019787        0.00006318 
        0.00005248        0.00017073        0.00037473        0.00118736        0.00149282        0.00096301        0.00062833        0.00039468        0.00021765        0.00006953 
        0.00005814        0.00018902        0.00041392        0.00129789        0.00162903        0.00105331        0.00068850        0.00043308        0.00023905        0.00007640 
        0.00006430        0.00020897        0.00045654        0.00141665        0.00177502        0.00115035        0.00075330        0.00047451        0.00026216        0.00008383 
        0.00007102        0.00023068        0.00050281        0.00154400        0.00193121        0.00125446        0.00082297        0.00051912        0.00028708        0.00009184 
        0.00007832        0.00025428        0.00055296        0.00168035        0.00209801        0.00136596        0.00089775        0.00056707        0.00031389        0.00010046 
        0.00008625        0.00027988        0.00060721        0.00182606        0.00227582        0.00148515        0.00097786        0.00061853        0.00034269        0.00010973 
        0.00009484        0.00030760        0.00066581        0.00198152        0.00246504        0.00161234        0.00106352        0.00067365        0.00037358        0.00011968 
        0.00010414        0.00033757        0.00072899        0.00214708        0.00266602        0.00174781        0.00115497        0.00073258        0.00040664        0.00013033 
        0.00011417        0.00036992        0.00079700        0.00232308        0.00287910        0.00189186        0.00125242        0.00079549        0.00044196        0.00014171 
        0.00012499        0.00040478        0.00087008        0.00250985        0.00310459        0.00204472        0.00135606        0.00086250        0.00047963        0.00015386 
        0.00013664        0.00044228        0.00094846        0.00270769        0.00334278        0.00220666        0.00146610        0.00093376        0.00051974        0.00016681 
        0.00014916        0.00048254        0.00103239        0.00291687        0.00359390        0.00237789        0.00158270        0.00100941        0.00056236        0.00018057 
        0.00016259        0.00052571        0.00112211        0.00313766        0.00385815        0.00255860        0.00170604        0.00108955        0.00060756        0.00019517 
        0.00017696        0.00057189        0.00121783        0.00337026        0.00413570        0.00274896        0.00183625        0.00117431        0.00065542        0.00021064 
        0.00019232        0.00062123        0.00131979        0.00361485        0.00442664        0.00294911        0.00197347        0.00126378        0.00070599        0.00022700 
        0.00020872        0.00067385        0.00142820        0.00387157        0.00473104        0.00315913        0.00211780        0.00135804        0.00075933        0.00024426 
        0.00022618        0.00072985        0.00154326        0.00414053        0.00504890        0.00337911        0.00226931        0.00145715        0.00081548        0.00026244 
        0.00024475        0.00078936        0.00166515        0.00442175        0.00538015        0.00360905        0.00242804        0.00156118        0.00087449        0.00028155 
        0.00026445        0.00085248        0.00179405        0.00471525        0.00572465        0.00384894        0.00259403        0.00167014        0.00093636        0.00030161 
        0.00028533        0.00091931        0.00193012        0.00502098        0.00608222        0.00409870        0.00276726        0.00178406        0.00100112        0.00032261 
        0.00030741        0.00098995        0.00207348        0.00533881        0.00645259        0.00435823        0.00294770        0.00190292        0.00106876        0.00034456 
        0.00033073        0.00106448        0.00222425        0.00566857        0.00683542        0.00462734        0.00313524        0.00202668        0.00113929        0.00036746 
        0.00035529        0.00114295        0.00238250        0.00601004        0.00723030        0.00490583        0.00332979        0.00215530        0.00121266        0.00039130 
        0.00038113        0.00122542        0.00254831        0.00636289        0.00763673        0.00519340        0.00353119        0.00228868        0.00128883        0.00041606 
        0.00040825        0.00131195        0.00272170        0.00672677        0.00805413        0.00548974        0.00373923        0.00242672        0.00136776        0.00044173 
        0.00043668        0.00140257        0.00290267        0.00710126        0.00848185        0.00579442        0.00395369        0.00256927        0.00144937        0.00046829 
        0.00046641        0.00149728        0.00309119        0.00748582        0.00891916        0.00610701        0.00417427        0.00271617        0.00153357        0.00049571 
        0.00049745        0.00159609        0.00328718        0.00787990        0.00936525        0.00642702        0.00440067        0.00286724        0.00162027        0.00052396 
        0.00052979        0.00169895        0.00349054        0.00828284        0.00981922        0.00675384        0.00463250        0.00302222        0.00170931        0.00055300 
        0.00056343        0.00180586        0.00370111        0.00869390        0.01028010        0.00708687        0.00486938        0.00318088        0.00180060        0.00058278 
        0.00059833        0.00191673        0.00391872        0.00911235        0.01074685        0.00742538        0.00511082        0.00334293        0.00189395        0.00061326 
        0.00063449        0.00203148        0.00414312        0.00953729        0.01121835        0.00776867        0.00535636        0.00350806        0.00198921        0.00064438 
        0.00067188        0.00215003        0.00437405        0.00996778        0.01169340        0.00811592        0.00560545        0.00367592        0.00208616        0.00067607 
        0.00071046        0.00227223        0.00461121        0.01040287        0.01217076        0.00846628        0.00585751        0.00384615        0.00218461        0.00070827 
        0.00075016        0.00239795        0.00485421        0.01084149        0.01264912        0.00881884        0.00611191        0.00401832        0.00228433        0.00074091 
        0.00079097        0.00252698        0.00510265        0.01128251        0.01312711        0.00917266        0.00636803        0.00419203        0.00238509        0.00077392 
        0.00083280        0.00265918        0.00535612        0.01172481        0.01360330        0.00952674        0.00662515        0.00436684        0.00248663        0.00080720 
        0.00087562        0.00279432        0.00561409        0.01216714        0.01407622        0.00988002        0.00688256        0.00454225        0.00258867        0.00084067 
        0.00091929        0.00293210        0.00587603        0.01260828        0.01454441        0.01023149        0.00713952        0.00471777        0.00269093        0.00087424 
        0.00096381        0.00307233        0.00614138        0.01304688        0.01500630        0.01057999        0.00739524        0.00489290        0.00279313        0.00090782 
        0.00100904        0.00321468        0.00640952        0.01348167        0.01546045        0.01092448        0.00764895        0.00506710        0.00289494        0.00094129 
        0.00105488        0.00335884        0.00667980        0.01391125        0.01590517        0.01126377        0.00789982        0.00523983        0.00299610        0.00097459 
        0.00110127        0.00350452        0.00695152        0.01433428        0.01633898        0.01159671        0.00814703        0.00541050        0.00309619        0.00100755 
        0.00114807        0.00365131        0.00722396        0.01474936        0.01676035        0.01192219        0.00838974        0.00557858        0.00319497        0.00104011 
        0.00119518        0.00379893        0.00749638        0.01515508        0.01716774        0.01223901        0.00862708        0.00574351        0.00329210        0.00107216 
        0.00124247        0.00394691        0.00776798        0.01555006        0.01755958        0.01254605        0.00885830        0.00590467        0.00338721        0.00110358 
        0.00128982        0.00409485        0.00803794        0.01593296        0.01793450        0.01284219        0.00908247        0.00606152        0.00347997        0.00113426 
        0.00133711        0.00424239        0.00830548        0.01630240        0.01829100        0.01312631        0.00929881        0.00621348        0.00357007        0.00116408 
        0.00138416        0.00438903        0.00856974        0.01665706        0.01862777        0.01339735        0.00950650        0.00635998        0.00365715        0.00119295 
        0.00143089        0.00453442        0.00882986        0.01699562        0.01894342        0.01365426        0.00970479        0.00650048        0.00374090        0.00122075 
        0.00147712        0.00467802        0.00908500        0.01731685        0.01923680        0.01389607        0.00989288        0.00663445        0.00382100        0.00124737 
        0.00152274        0.00481943        0.00933427        0.01761954        0.01950669        0.01412179        0.01007004        0.00676139        0.00389718        0.00127274 
        0.00156758        0.00495820        0.00957685        0.01790259        0.01975204        0.01433055        0.01023558        0.00688075        0.00396908        0.00129671 
        0.00161148        0.00509380        0.00981187        0.01816489        0.01997183        0.01452149        0.01038885        0.00699211        0.00403645        0.00131924 
        0.00165438        0.00522592        0.01003851        0.01840544        0.02016529        0.01469395        0.01052927        0.00709501        0.00409900        0.00134019 
        0.00169603        0.00535395        0.01025590        0.01862333        0.02033152        0.01484711        0.01065623        0.00718905        0.00415654        0.00135953 
        0.00173635        0.00547753        0.01046332        0.01881775        0.02046995        0.01498045        0.01076922        0.00727382        0.00420877        0.00137713 
        0.00177515        0.00559617        0.01065992        0.01898792        0.02058004        0.01509339        0.01086782        0.00734899        0.00425550        0.00139295 
        0.00181235        0.00570949        0.01084501        0.01913322        0.02066129        0.01518549        0.01095161        0.00741430        0.00429660        0.00140693 
        0.00184781        0.00581710        0.01101793        0.01925313        0.02071346        0.01525642        0.01102028        0.00746944        0.00433181        0.00141899 
        0.00188136        0.00591854        0.01117793        0.01934707        0.02073641        0.01530585        0.01107353        0.00751422        0.00436107        0.00142911 
        0.00191294        0.00601353        0.01132447        0.01941490        0.02073000        0.01533366        0.01111118        0.00754841        0.00438418        0.00143720 
        0.00194238        0.00610162        0.01145697        0.01945624        0.02069435        0.01533976        0.01113311        0.00757197        0.00440113        0.00144330 
        0.00196964        0.00618258        0.01157490        0.01947103        0.02062969        0.01532412        0.01113920        0.00758473        0.00441182        0.00144733 
        0.00199454        0.00625602        0.01167785        0.01945925        0.02053628        0.01528689        0.01112948        0.00758670        0.00441620        0.00144929 
        0.00201703        0.00632173        0.01176542        0.01942103        0.02041468        0.01522825        0.01110399        0.00757786        0.00441431        0.00144920 
        0.00203703        0.00637943        0.01183725        0.01935650        0.02026530        0.01514848        0.01106293        0.00755829        0.00440609        0.00144702 
        0.00205448        0.00642896        0.01189312        0.01926607        0.02008893        0.01504791        0.01100643        0.00752808        0.00439167        0.00144280 
        0.00206931        0.00647010        0.01193284        0.01915014        0.01988629        0.01492707        0.01093478        0.00748737        0.00437106        0.00143655 
        0.00208143        0.00650268        0.01195621        0.01900919        0.01965828        0.01478649        0.01084833        0.00743638        0.00434440        0.00142829 
        0.00209086        0.00652666        0.01196325        0.01884387        0.01940591        0.01462673        0.01074744        0.00737531        0.00431179        0.00141807 
        0.00209754        0.00654195        0.01195394        0.01865492        0.01913025        0.01444857        0.01063255        0.00730444        0.00427339        0.00140593 
        0.00210146        0.00654847        0.01192832        0.01844309        0.01883239        0.01425269        0.01050420        0.00722409        0.00422933        0.00139191 
        0.00210261        0.00654624        0.01188657        0.01820929        0.01851360        0.01403993        0.01036290        0.00713462        0.00417989        0.00137611 
        0.00210097        0.00653531        0.01182891        0.01795448        0.01817515        0.01381121        0.01020927        0.00703639        0.00412520        0.00135859 
        0.00209663        0.00651577        0.01175559        0.01767968        0.01781841        0.01356745        0.01004393        0.00692985        0.00406554        0.00133939 
        0.00208950        0.00648760        0.01166692        0.01738603        0.01744479        0.01330963        0.00986760        0.00681540        0.00400114        0.00131862 
        0.00207974        0.00645111        0.01156336        0.01707459        0.01705563        0.01303874        0.00968092        0.00669351        0.00393228        0.00129636 
