        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000017        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000025        0.00000034        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000036        0.00000049        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000051        0.00000070        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000072        0.00000099        0.00000043        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000101        0.00000140        0.00000061        0.00000026        0.00000007 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000142        0.00000196        0.00000086        0.00000037        0.00000010 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000197        0.00000273        0.00000120        0.00000052        0.00000015 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000272        0.00000377        0.00000167        0.00000073        0.00000021 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000008        0.00000374        0.00000519        0.00000232        0.00000102        0.00000029 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000511        0.00000710        0.00000320        0.00000142        0.00000040 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000016        0.00000693        0.00000965        0.00000438        0.00000195        0.00000056 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000023        0.00000935        0.00001303        0.00000596        0.00000267        0.00000077 
        0.00000001        0.00000001        0.00000004        0.00000005        0.00000032        0.00001252        0.00001750        0.00000806        0.00000363        0.00000104 
        0.00000001        0.00000001        0.00000006        0.00000007        0.00000044        0.00001668        0.00002334        0.00001084        0.00000491        0.00000142 
        0.00000001        0.00000002        0.00000008        0.00000010        0.00000061        0.00002208        0.00003095        0.00001448        0.00000659        0.00000191 
        0.00000002        0.00000003        0.00000012        0.00000015        0.00000084        0.00002905        0.00004078        0.00001922        0.00000880        0.00000256 
        0.00000002        0.00000004        0.00000016        0.00000021        0.00000114        0.00003799        0.00005341        0.00002536        0.00001167        0.00000340 
        0.00000003        0.00000006        0.00000022        0.00000030        0.00000155        0.00004936        0.00006952        0.00003325        0.00001539        0.00000450 
        0.00000004        0.00000008        0.00000030        0.00000042        0.00000209        0.00006376        0.00008992        0.00004333        0.00002016        0.00000591 
        0.00000006        0.00000011        0.00000041        0.00000059        0.00000280        0.00008185        0.00011559        0.00005612        0.00002625        0.00000771 
        0.00000008        0.00000016        0.00000056        0.00000081        0.00000373        0.00010443        0.00014768        0.00007223        0.00003397        0.00001001 
        0.00000011        0.00000022        0.00000076        0.00000112        0.00000495        0.00013241        0.00018750        0.00009239        0.00004368        0.00001291 
        0.00000014        0.00000031        0.00000101        0.00000152        0.00000652        0.00016688        0.00023659        0.00011745        0.00005581        0.00001654 
        0.00000019        0.00000042        0.00000135        0.00000206        0.00000855        0.00020902        0.00029669        0.00014837        0.00007088        0.00002107 
        0.00000026        0.00000057        0.00000179        0.00000277        0.00001116        0.00026020        0.00036974        0.00018627        0.00008945        0.00002666 
        0.00000034        0.00000078        0.00000237        0.00000370        0.00001447        0.00032194        0.00045793        0.00023239        0.00011218        0.00003353 
        0.00000045        0.00000104        0.00000310        0.00000490        0.00001867        0.00039588        0.00056363        0.00028814        0.00013980        0.00004190 
        0.00000059        0.00000139        0.00000405        0.00000646        0.00002394        0.00048383        0.00068942        0.00035503        0.00017315        0.00005204 
        0.00000077        0.00000185        0.00000525        0.00000846        0.00003055        0.00058770        0.00083805        0.00043473        0.00021310        0.00006422 
        0.00000100        0.00000244        0.00000678        0.00001100        0.00003876        0.00070951        0.00101237        0.00052899        0.00026063        0.00007875 
        0.00000129        0.00000320        0.00000870        0.00001422        0.00004891        0.00085134        0.00121535        0.00063968        0.00031675        0.00009597 
        0.00000166        0.00000417        0.00001110        0.00001827        0.00006138        0.00101527        0.00144992        0.00076869        0.00038256        0.00011621 
        0.00000211        0.00000539        0.00001409        0.00002332        0.00007660        0.00120338        0.00171897        0.00091794        0.00045912        0.00013984 
        0.00000268        0.00000694        0.00001779        0.00002958        0.00009508        0.00141764        0.00202522        0.00108930        0.00054755        0.00016721 
        0.00000339        0.00000887        0.00002233        0.00003730        0.00011738        0.00165987        0.00237109        0.00128454        0.00064889        0.00019867 
        0.00000426        0.00001127        0.00002788        0.00004674        0.00014410        0.00193164        0.00275863        0.00150526        0.00076414        0.00023456 
        0.00000532        0.00001423        0.00003462        0.00005823        0.00017595        0.00223423        0.00318939        0.00175281        0.00089417        0.00027517 
        0.00000661        0.00001787        0.00004276        0.00007210        0.00021366        0.00256850        0.00366423        0.00202820        0.00103972        0.00032077 
        0.00000817        0.00002229        0.00005253        0.00008876        0.00025805        0.00293485        0.00418325        0.00233207        0.00120130        0.00037155 
        0.00001004        0.00002764        0.00006418        0.00010861        0.00030996        0.00333309        0.00474568        0.00266450        0.00137918        0.00042764 
        0.00001227        0.00003408        0.00007800        0.00013214        0.00037029        0.00376242        0.00534970        0.00302505        0.00157334        0.00048904 
        0.00001492        0.00004177        0.00009428        0.00015984        0.00043997        0.00422136        0.00599241        0.00341259        0.00178340        0.00055570 
        0.00001804        0.00005090        0.00011337        0.00019225        0.00051994        0.00470765        0.00666975        0.00382531        0.00200861        0.00062740 
        0.00002170        0.00006166        0.00013559        0.00022991        0.00061112        0.00521829        0.00737641        0.00426060        0.00224779        0.00070382 
        0.00002596        0.00007425        0.00016129        0.00027339        0.00071442        0.00574948        0.00810592        0.00471513        0.00249933        0.00078446 
        0.00003090        0.00008891        0.00019085        0.00032328        0.00083070        0.00629671        0.00885059        0.00518472        0.00276119        0.00086872 
        0.00003655        0.00010584        0.00022465        0.00038016        0.00096073        0.00685468        0.00960168        0.00566447        0.00303081        0.00095582 
        0.00004306        0.00012530        0.00026305        0.00044459        0.00110518        0.00741749        0.01034948        0.00614874        0.00330529        0.00104484 
        0.00005044        0.00014750        0.00030639        0.00051707        0.00126456        0.00797869        0.01108346        0.00663131        0.00358127        0.00113474 
        0.00005877        0.00017267        0.00035504        0.00059814        0.00143924        0.00853138        0.01179254        0.00710537        0.00385509        0.00122435 
        0.00006811        0.00020099        0.00040928        0.00068820        0.00162940        0.00906840        0.01246531        0.00756377        0.00412278        0.00131241 
        0.00007854        0.00023266        0.00046934        0.00078756        0.00183494        0.00958244        0.01309029        0.00799914        0.00438021        0.00139759 
        0.00009009        0.00026787        0.00053551        0.00089653        0.00205557        0.01006626        0.01365624        0.00840404        0.00462313        0.00147850 
        0.00010282        0.00030672        0.00060785        0.00101519        0.00229067        0.01051285        0.01415260        0.00877124        0.00484733        0.00155375 
        0.00011675        0.00034929        0.00068647        0.00114358        0.00253937        0.01091563        0.01456949        0.00909379        0.00504869        0.00162200 
        0.00013187        0.00039562        0.00077137        0.00128155        0.00280052        0.01126861        0.01489837        0.00936538        0.00522341        0.00168197 
        0.00014822        0.00044575        0.00086240        0.00142879        0.00307259        0.01156655        0.01513210        0.00958043        0.00536797        0.00173246 
        0.00016572        0.00049952        0.00095938        0.00158486        0.00335383        0.01180510        0.01526523        0.00973428        0.00547934        0.00177243 
        0.00018441        0.00055688        0.00106198        0.00174913        0.00364219        0.01198105        0.01529413        0.00982336        0.00555510        0.00180105 
        0.00020413        0.00061755        0.00116976        0.00192076        0.00393530        0.01209213        0.01521733        0.00984536        0.00559340        0.00181761 
        0.00022489        0.00068136        0.00128224        0.00209881        0.00423064        0.01213736        0.01503535        0.00979926        0.00559326        0.00182173 
        0.00024652        0.00074787        0.00139869        0.00228211        0.00452548        0.01211698        0.01475075        0.00968533        0.00555428        0.00181321 
        0.00026895        0.00081673        0.00151839        0.00246939        0.00481695        0.01203229        0.01436829        0.00950532        0.00547700        0.00179212 
        0.00029192        0.00088743        0.00164049        0.00265910        0.00510198        0.01188584        0.01389451        0.00926215        0.00536254        0.00175877 
        0.00031538        0.00095948        0.00176409        0.00284988        0.00537765        0.01168112        0.01333766        0.00896015        0.00521297        0.00171376 
        0.00033910        0.00103227        0.00188810        0.00303987        0.00564088        0.01142252        0.01270770        0.00860463        0.00503094        0.00165788 
        0.00036288        0.00110520        0.00201154        0.00322739        0.00588875        0.01111531        0.01201546        0.00820191        0.00481968        0.00159213 
        0.00038651        0.00117756        0.00213321        0.00341074        0.00611858        0.01076536        0.01127288        0.00775914        0.00458302        0.00151769 
        0.00040977        0.00124873        0.00225199        0.00358797        0.00632768        0.01037890        0.01049235        0.00728392        0.00432509        0.00143591 
        0.00043242        0.00131790        0.00236677        0.00375747        0.00651382        0.00996253        0.00968657        0.00678430        0.00405041        0.00134823 
        0.00045431        0.00138459        0.00247647        0.00391737        0.00667492        0.00952291        0.00886802        0.00626845        0.00376355        0.00125609 
        0.00047509        0.00144789        0.00257991        0.00406618        0.00680937        0.00906662        0.00804880        0.00574445        0.00346918        0.00116105 
        0.00049471        0.00150737        0.00267612        0.00420226        0.00691583        0.00860008        0.00724029        0.00522003        0.00317181        0.00106459 
        0.00051282        0.00156225        0.00276411        0.00432424        0.00699338        0.00812927        0.00645285        0.00470258        0.00287583        0.00096817 
        0.00052933        0.00161207        0.00284317        0.00443105        0.00704162        0.00765985        0.00569572        0.00419872        0.00258527        0.00087313 
        0.00054405        0.00165629        0.00291237        0.00452150        0.00706032        0.00719666        0.00497680        0.00371441        0.00230373        0.00078066 
        0.00055682        0.00169455        0.00297122        0.00459492        0.00704999        0.00674421        0.00430258        0.00325467        0.00203442        0.00069187 
        0.00056760        0.00172658        0.00301927        0.00465064        0.00701117        0.00630616        0.00367808        0.00282367        0.00177998        0.00060768 
        0.00057619        0.00175200        0.00305608        0.00468832        0.00694504        0.00588554        0.00310683        0.00242458        0.00154261        0.00052885 
        0.00058260        0.00177071        0.00308150        0.00470787        0.00685295        0.00548476        0.00259098        0.00205966        0.00132385        0.00045592 
