       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000068        0.00000083        0.00000028        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000098        0.00000121        0.00000040        0.00000014        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000011        0.00000141        0.00000173        0.00000058        0.00000020        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000016        0.00000201        0.00000247        0.00000084        0.00000029        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000008        0.00000023        0.00000285        0.00000351        0.00000121        0.00000043        0.00000011 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000034        0.00000402        0.00000495        0.00000173        0.00000062        0.00000016 
        0.00000001        0.00000002        0.00000006        0.00000016        0.00000050        0.00000563        0.00000694        0.00000245        0.00000088        0.00000023 
        0.00000001        0.00000003        0.00000009        0.00000024        0.00000073        0.00000785        0.00000967        0.00000346        0.00000126        0.00000033 
        0.00000001        0.00000005        0.00000013        0.00000035        0.00000104        0.00001087        0.00001341        0.00000486        0.00000178        0.00000046 
        0.00000002        0.00000007        0.00000019        0.00000051        0.00000150        0.00001498        0.00001848        0.00000677        0.00000250        0.00000066 
        0.00000003        0.00000011        0.00000028        0.00000073        0.00000213        0.00002051        0.00002531        0.00000939        0.00000350        0.00000092 
        0.00000004        0.00000016        0.00000041        0.00000105        0.00000301        0.00002794        0.00003448        0.00001294        0.00000488        0.00000129 
        0.00000006        0.00000023        0.00000059        0.00000149        0.00000424        0.00003783        0.00004670        0.00001773        0.00000675        0.00000180 
        0.00000009        0.00000033        0.00000084        0.00000211        0.00000592        0.00005094        0.00006287        0.00002415        0.00000928        0.00000248 
        0.00000012        0.00000047        0.00000119        0.00000297        0.00000824        0.00006819        0.00008417        0.00003271        0.00001268        0.00000341 
        0.00000018        0.00000067        0.00000169        0.00000416        0.00001138        0.00009077        0.00011202        0.00004404        0.00001724        0.00000466 
        0.00000025        0.00000095        0.00000237        0.00000578        0.00001564        0.00012015        0.00014824        0.00005896        0.00002329        0.00000632 
        0.00000036        0.00000133        0.00000332        0.00000799        0.00002137        0.00015813        0.00019504        0.00007849        0.00003129        0.00000854 
        0.00000050        0.00000187        0.00000461        0.00001098        0.00002903        0.00020695        0.00025514        0.00010388        0.00004179        0.00001146 
        0.00000070        0.00000260        0.00000636        0.00001500        0.00003921        0.00026932        0.00033186        0.00013669        0.00005549        0.00001528 
        0.00000098        0.00000360        0.00000874        0.00002038        0.00005266        0.00034852        0.00042919        0.00017884        0.00007326        0.00002027 
        0.00000135        0.00000496        0.00001192        0.00002753        0.00007031        0.00044851        0.00055191        0.00023265        0.00009616        0.00002673 
        0.00000186        0.00000678        0.00001618        0.00003697        0.00009334        0.00057398        0.00070568        0.00030092        0.00012549        0.00003504 
        0.00000254        0.00000923        0.00002184        0.00004937        0.00012323        0.00073047        0.00089720        0.00038702        0.00016283        0.00004568 
        0.00000345        0.00001248        0.00002929        0.00006555        0.00016175        0.00092451        0.00113425        0.00049493        0.00021007        0.00005919 
        0.00000466        0.00001679        0.00003907        0.00008654        0.00021113        0.00116366        0.00142587        0.00062933        0.00026946        0.00007627 
        0.00000626        0.00002244        0.00005181        0.00011360        0.00027403        0.00145666        0.00178241        0.00079573        0.00034366        0.00009770 
        0.00000836        0.00002983        0.00006833        0.00014828        0.00035367        0.00181349        0.00221565        0.00100045        0.00043581        0.00012444 
        0.00001111        0.00003942        0.00008958        0.00019247        0.00045392        0.00224548        0.00273884        0.00125079        0.00054953        0.00015758 
        0.00001466        0.00005180        0.00011679        0.00024842        0.00057933        0.00276536        0.00336677        0.00155501        0.00068899        0.00019842 
        0.00001924        0.00006768        0.00015140        0.00031886        0.00073529        0.00338728        0.00411577        0.00192245        0.00085897        0.00024842 
        0.00002511        0.00008792        0.00019517        0.00040699        0.00092808        0.00412686        0.00500365        0.00236348        0.00106486        0.00030925 
        0.00003258        0.00011357        0.00025017        0.00051661        0.00116495        0.00500115        0.00604966        0.00288960        0.00131268        0.00038280 
        0.00004203        0.00014588        0.00031888        0.00065213        0.00145426        0.00602856        0.00727435        0.00351332        0.00160911        0.00047116 
        0.00005392        0.00018631        0.00040419        0.00081870        0.00180550        0.00722875        0.00869934        0.00424817        0.00196149        0.00057666 
        0.00006877        0.00023662        0.00050950        0.00102217        0.00222936        0.00862247        0.01034710        0.00510857        0.00237774        0.00070182 
        0.00008721        0.00029882        0.00063867        0.00126927        0.00273778        0.01023135        0.01224057        0.00610971        0.00286637        0.00084938 
        0.00010998        0.00037527        0.00079618        0.00156754        0.00334400        0.01207757        0.01440283        0.00726734        0.00343633        0.00102224 
        0.00013792        0.00046865        0.00098707        0.00192543        0.00406248        0.01418362        0.01685659        0.00859755        0.00409701        0.00122346 
        0.00017198        0.00058202        0.00121706        0.00235233        0.00490890        0.01657179        0.01962366        0.01011647        0.00485799        0.00145620 
        0.00021326        0.00071882        0.00149245        0.00285850        0.00590006        0.01926383        0.02272437        0.01184000        0.00572894        0.00172368 
        0.00026297        0.00088289        0.00182022        0.00345505        0.00705371        0.02228030        0.02617698        0.01378329        0.00671942        0.00202913 
        0.00032248        0.00107846        0.00220797        0.00415397        0.00838844        0.02564023        0.02999702        0.01596050        0.00783863        0.00237570 
        0.00039326        0.00131010        0.00266389        0.00496788        0.00992332        0.02936034        0.03419657        0.01838426        0.00909523        0.00276640 
        0.00047695        0.00158289        0.00319679        0.00591013        0.01167774        0.03345459        0.03878368        0.02106518        0.01049696        0.00320397 
        0.00057523        0.00190209        0.00381583        0.00699435        0.01367093        0.03793359        0.04376173        0.02401148        0.01205047        0.00369088 
        0.00069003        0.00227333        0.00453057        0.00823449        0.01592163        0.04280382        0.04912880        0.02722839        0.01376098        0.00422913 
        0.00082319        0.00270234        0.00535077        0.00964446        0.01844762        0.04806742        0.05487722        0.03071786        0.01563199        0.00482022 
        0.00097680        0.00319523        0.00628627        0.01123780        0.02126521        0.05372144        0.06099325        0.03447801        0.01766505        0.00546504 
        0.00115273        0.00375775        0.00734672        0.01302759        0.02438882        0.05975749        0.06745660        0.03850286        0.01985942        0.00616374 
        0.00135317        0.00439602        0.00854146        0.01502585        0.02783027        0.06616140        0.07424054        0.04278208        0.02221199        0.00691574 
        0.00157991        0.00511555        0.00987921        0.01724322        0.03159828        0.07291305        0.08131171        0.04730073        0.02471696        0.00771956 
        0.00183480        0.00592158        0.01136786        0.01968887        0.03569818        0.07998616        0.08863048        0.05203921        0.02736581        0.00857286 
        0.00211959        0.00681882        0.01301398        0.02236960        0.04013100        0.08734835        0.09615106        0.05697332        0.03014717        0.00947233 
        0.00243577        0.00781140        0.01482296        0.02528982        0.04489317        0.09496125        0.10382216        0.06207426        0.03304684        0.01041371 
        0.00278442        0.00890222        0.01679836        0.02845126        0.04997644        0.10278094        0.11158776        0.06730899        0.03604805        0.01139186 
        0.00316653        0.01009350        0.01894173        0.03185225        0.05536713        0.11075821        0.11938778        0.07264078        0.03913113        0.01240061 
        0.00358249        0.01138590        0.02125253        0.03548774        0.06104612        0.11883917        0.12715876        0.07802927        0.04227428        0.01343315 
        0.00403221        0.01277882        0.02372774        0.03934914        0.06698875        0.12696593        0.13483560        0.08343156        0.04545347        0.01448170 
        0.00451544        0.01427040        0.02636185        0.04342365        0.07316458        0.13507728        0.14235197        0.08880244        0.04864305        0.01553798 
        0.00503127        0.01585686        0.02914623        0.04769487        0.07953831        0.14310992        0.14964175        0.09409542        0.05181605        0.01659320 
        0.00557741        0.01753215        0.03206975        0.05214216        0.08606908        0.15099916        0.15664054        0.09926362        0.05494449        0.01763812 
        0.00615233        0.01928958        0.03511834        0.05674104        0.09271154        0.15867986        0.16328593        0.10426040        0.05800022        0.01866331 
        0.00675305        0.02112031        0.03827539        0.06146358        0.09941645        0.16608775        0.16951959        0.10904016        0.06095520        0.01965944 
        0.00737614        0.02301335        0.04152125        0.06627810        0.10613060        0.17315999        0.17528756        0.11355948        0.06378190        0.02061713 
        0.00801776        0.02495641        0.04483375        0.07115005        0.11279906        0.17983694        0.18054163        0.11777771        0.06645422        0.02152745 
        0.00867346        0.02693596        0.04818925        0.07604232        0.11936429        0.18606207        0.18523976        0.12165742        0.06894755        0.02238192 
        0.00933809        0.02893651        0.05156153        0.08091573        0.12576839        0.19178392        0.18934670        0.12516557        0.07123934        0.02317259 
        0.01000661        0.03094240        0.05492325        0.08572963        0.13195358        0.19695602        0.19283481        0.12827362        0.07330976        0.02389254 
        0.01067303        0.03293605        0.05824569        0.09044239        0.13786304        0.20153832        0.19568390        0.13095838        0.07514159        0.02453551 
        0.01133145        0.03489998        0.06149988        0.09501255        0.14344274        0.20549673        0.19788100        0.13320139        0.07672071        0.02509630 
        0.01197632        0.03681672        0.06465697        0.09939933        0.14864103        0.20880505        0.19942214        0.13499060        0.07803631        0.02557079 
        0.01260099        0.03866810        0.06768820        0.10356319        0.15341097        0.21144335        0.20030913        0.13631862        0.07908092        0.02595613 
        0.01319998        0.04043706        0.07056606        0.10746655        0.15770988        0.21340007        0.20055202        0.13718432        0.07985054        0.02625032 
        0.01376741        0.04210693        0.07326432        0.11107455        0.16150114        0.21467014        0.20016645        0.13759114        0.08034426        0.02645265 
        0.01429792        0.04366216        0.07575873        0.11435536        0.16475387        0.21525654        0.19917531        0.13754828        0.08056463        0.02656353 
        0.01478616        0.04508783        0.07802737        0.11728159        0.16744408        0.21516868        0.19760525        0.13706884        0.08051714        0.02658438 
        0.01522822        0.04637247        0.08005165        0.11982952        0.16955456        0.21442276        0.19548875        0.13617042        0.08021019        0.02651767 
        0.01561993        0.04750445        0.08181484        0.12197962        0.17107455        0.21304113        0.19286151        0.13487446        0.07965437        0.02636651 
