        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000054        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000033        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000080        0.00000110        0.00000047        0.00000020        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000112        0.00000156        0.00000067        0.00000029        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000006        0.00000157        0.00000219        0.00000095        0.00000041        0.00000011 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000219        0.00000305        0.00000133        0.00000058        0.00000016 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000013        0.00000303        0.00000423        0.00000186        0.00000081        0.00000023 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000018        0.00000418        0.00000583        0.00000259        0.00000113        0.00000032 
        0.00000001        0.00000002        0.00000005        0.00000012        0.00000025        0.00000571        0.00000799        0.00000357        0.00000157        0.00000045 
        0.00000001        0.00000003        0.00000007        0.00000018        0.00000036        0.00000777        0.00001088        0.00000489        0.00000216        0.00000062 
        0.00000001        0.00000004        0.00000009        0.00000025        0.00000050        0.00001050        0.00001472        0.00000667        0.00000297        0.00000085 
        0.00000002        0.00000006        0.00000013        0.00000034        0.00000070        0.00001411        0.00001980        0.00000903        0.00000404        0.00000116 
        0.00000002        0.00000009        0.00000018        0.00000047        0.00000097        0.00001885        0.00002646        0.00001216        0.00000547        0.00000157 
        0.00000003        0.00000012        0.00000026        0.00000065        0.00000134        0.00002501        0.00003516        0.00001627        0.00000735        0.00000212 
        0.00000005        0.00000017        0.00000036        0.00000089        0.00000183        0.00003300        0.00004643        0.00002164        0.00000983        0.00000284 
        0.00000006        0.00000023        0.00000049        0.00000122        0.00000249        0.00004327        0.00006093        0.00002860        0.00001306        0.00000379 
        0.00000009        0.00000032        0.00000068        0.00000165        0.00000337        0.00005640        0.00007949        0.00003758        0.00001724        0.00000501 
        0.00000012        0.00000044        0.00000092        0.00000222        0.00000452        0.00007306        0.00010306        0.00004907        0.00002263        0.00000660 
        0.00000017        0.00000060        0.00000125        0.00000297        0.00000604        0.00009408        0.00013280        0.00006368        0.00002951        0.00000863 
        0.00000022        0.00000081        0.00000169        0.00000395        0.00000802        0.00012042        0.00017010        0.00008214        0.00003826        0.00001122 
        0.00000030        0.00000109        0.00000226        0.00000522        0.00001058        0.00015319        0.00021654        0.00010530        0.00004929        0.00001449 
        0.00000040        0.00000145        0.00000301        0.00000687        0.00001388        0.00019372        0.00027399        0.00013417        0.00006312        0.00001861 
        0.00000054        0.00000193        0.00000398        0.00000898        0.00001810        0.00024349        0.00034457        0.00016992        0.00008033        0.00002374 
        0.00000071        0.00000254        0.00000524        0.00001168        0.00002346        0.00030422        0.00043070        0.00021387        0.00010160        0.00003011 
        0.00000094        0.00000334        0.00000686        0.00001510        0.00003022        0.00037780        0.00053509        0.00026755        0.00012772        0.00003794 
        0.00000122        0.00000435        0.00000892        0.00001941        0.00003871        0.00046637        0.00066075        0.00033267        0.00015957        0.00004753 
        0.00000159        0.00000565        0.00001153        0.00002481        0.00004929        0.00057225        0.00081095        0.00041111        0.00019814        0.00005917 
        0.00000206        0.00000728        0.00001482        0.00003153        0.00006240        0.00069797        0.00098927        0.00050495        0.00024453        0.00007321 
        0.00000265        0.00000934        0.00001894        0.00003985        0.00007853        0.00084622        0.00119948        0.00061644        0.00029993        0.00009002 
        0.00000338        0.00001191        0.00002406        0.00005008        0.00009826        0.00101984        0.00144554        0.00074795        0.00036564        0.00011001 
        0.00000430        0.00001509        0.00003039        0.00006257        0.00012224        0.00122176        0.00173152        0.00090201        0.00044301        0.00013362 
        0.00000544        0.00001901        0.00003816        0.00007775        0.00015118        0.00145496        0.00206153        0.00108118        0.00053347        0.00016130 
        0.00000683        0.00002382        0.00004765        0.00009607        0.00018590        0.00172238        0.00243958        0.00128807        0.00063848        0.00019351 
        0.00000853        0.00002966        0.00005915        0.00011804        0.00022728        0.00202687        0.00286951        0.00152523        0.00075949        0.00023074 
        0.00001060        0.00003674        0.00007300        0.00014422        0.00027629        0.00237110        0.00335482        0.00179510        0.00089793        0.00027345 
        0.00001309        0.00004523        0.00008958        0.00017522        0.00033394        0.00275743        0.00389855        0.00209990        0.00105514        0.00032208 
        0.00001608        0.00005539        0.00010929        0.00021171        0.00040133        0.00318785        0.00450312        0.00244158        0.00123231        0.00037704 
        0.00001964        0.00006741        0.00013258        0.00025436        0.00047960        0.00366383        0.00517012        0.00282169        0.00143048        0.00043867 
        0.00002384        0.00008160        0.00015992        0.00030393        0.00056990        0.00418625        0.00590026        0.00324127        0.00165042        0.00050728 
        0.00002879        0.00009821        0.00019179        0.00036114        0.00067338        0.00475528        0.00669309        0.00370079        0.00189263        0.00058303 
        0.00003456        0.00011754        0.00022872        0.00042677        0.00079121        0.00537027        0.00754699        0.00420001        0.00215724        0.00066603 
        0.00004125        0.00013988        0.00027122        0.00050154        0.00092447        0.00602971        0.00845895        0.00473790        0.00244397        0.00075622 
        0.00004897        0.00016552        0.00031981        0.00058620        0.00107417        0.00673109        0.00942455        0.00531263        0.00275211        0.00085343 
        0.00005780        0.00019477        0.00037498        0.00068140        0.00124121        0.00747096        0.01043788        0.00592140        0.00308042        0.00095730 
        0.00006785        0.00022791        0.00043722        0.00078775        0.00142631        0.00824479        0.01149153        0.00656052        0.00342719        0.00106734 
        0.00007920        0.00026519        0.00050693        0.00090576        0.00163003        0.00904710        0.01257668        0.00722534        0.00379014        0.00118287 
        0.00009193        0.00030688        0.00058451        0.00103582        0.00185267        0.00987141        0.01368311        0.00791029        0.00416648        0.00130304 
        0.00010612        0.00035313        0.00067022        0.00117819        0.00209426        0.01071038        0.01479936        0.00860894        0.00455293        0.00142683 
        0.00012183        0.00040414        0.00076429        0.00133296        0.00235455        0.01155586        0.01591297        0.00931408        0.00494569        0.00155309 
        0.00013907        0.00045993        0.00086674        0.00149998        0.00263291        0.01239907        0.01701065        0.01001783        0.00534060        0.00168047 
        0.00015790        0.00052060        0.00097756        0.00167895        0.00292841        0.01323078        0.01807861        0.01071183        0.00573312        0.00180757 
        0.00017829        0.00058605        0.00109656        0.00186934        0.00323970        0.01404140        0.01910282        0.01138736        0.00611848        0.00193286 
        0.00020022        0.00065614        0.00122339        0.00207036        0.00356505        0.01482134        0.02006935        0.01203555        0.00649175        0.00205474 
        0.00022362        0.00073064        0.00135752        0.00228098        0.00390239        0.01556105        0.02096475        0.01264765        0.00684796        0.00217163 
        0.00024842        0.00080924        0.00149828        0.00249990        0.00424923        0.01625143        0.02177639        0.01321514        0.00718222        0.00228192 
        0.00027446        0.00089146        0.00164480        0.00272565        0.00460279        0.01688383        0.02249271        0.01373004        0.00748990        0.00238409 
        0.00030162        0.00097682        0.00179608        0.00295645        0.00495992        0.01745051        0.02310368        0.01418511        0.00776663        0.00247670 
        0.00032971        0.00106471        0.00195092        0.00319033        0.00531723        0.01794457        0.02360092        0.01457398        0.00800853        0.00255843 
        0.00035851        0.00115436        0.00210799        0.00342520        0.00567115        0.01836028        0.02397799        0.01489136        0.00821225        0.00262816 
        0.00038774        0.00124498        0.00226582        0.00365873        0.00601790        0.01869312        0.02423055        0.01513320        0.00837509        0.00268495 
        0.00041718        0.00133577        0.00242289        0.00388855        0.00635369        0.01893996        0.02435644        0.01529676        0.00849504        0.00272805 
        0.00044650        0.00142572        0.00257749        0.00411215        0.00667465        0.01909896        0.02435574        0.01538065        0.00857085        0.00275703 
        0.00047542        0.00151393        0.00272798        0.00432712        0.00697710        0.01916977        0.02423069        0.01538496        0.00860208        0.00277163 
        0.00050360        0.00159939        0.00287263        0.00453095        0.00725738        0.01915336        0.02398559        0.01531105        0.00858902        0.00277189 
        0.00053072        0.00168110        0.00300975        0.00472124        0.00751212        0.01905197        0.02362672        0.01516161        0.00853273        0.00275807 
        0.00055648        0.00175815        0.00313770        0.00489576        0.00773830        0.01886907        0.02316205        0.01494063        0.00843504        0.00273071 
        0.00058051        0.00182949        0.00325495        0.00505250        0.00793324        0.01860924        0.02260094        0.01465303        0.00829834        0.00269050 
        0.00060261        0.00189440        0.00336009        0.00518955        0.00809465        0.01827795        0.02195396        0.01430472        0.00812560        0.00263836 
        0.00062245        0.00195202        0.00345184        0.00530533        0.00822078        0.01788140        0.02123249        0.01390231        0.00792032        0.00257538 
        0.00063977        0.00200159        0.00352909        0.00539860        0.00831038        0.01742642        0.02044848        0.01345291        0.00768629        0.00250274 
        0.00065442        0.00204265        0.00359103        0.00546835        0.00836263        0.01692016        0.01961401        0.01296396        0.00742756        0.00242173 
        0.00066617        0.00207466        0.00363696        0.00551393        0.00837741        0.01637011        0.01874118        0.01244304        0.00714834        0.00233372 
        0.00067493        0.00209729        0.00366643        0.00553507        0.00835505        0.01578370        0.01784167        0.01189769        0.00685282        0.00224003 
        0.00068060        0.00211037        0.00367934        0.00553185        0.00829638        0.01516833        0.01692656        0.01133519        0.00654517        0.00214203 
        0.00068316        0.00211388        0.00367570        0.00550463        0.00820278        0.01453116        0.01600617        0.01076247        0.00622940        0.00204103 
        0.00068258        0.00210787        0.00365582        0.00545419        0.00807605        0.01387896        0.01508983        0.01018594        0.00590924        0.00193825 
        0.00067897        0.00209259        0.00362025        0.00538150        0.00791835        0.01321811        0.01418588        0.00961147        0.00558815        0.00183484 
        0.00067238        0.00206837        0.00356968        0.00528787        0.00773221        0.01255441        0.01330142        0.00904416        0.00526922        0.00173183 
        0.00066297        0.00203569        0.00350504        0.00517486        0.00752046        0.01189316        0.01244248        0.00848853        0.00495517        0.00163012 
        0.00065090        0.00199511        0.00342741        0.00504415        0.00728608        0.01123902        0.01161392        0.00794831        0.00464834        0.00153052 
        0.00063636        0.00194729        0.00333798        0.00489765        0.00703224        0.01059606        0.01081952        0.00742655        0.00435067        0.00143367 
