       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000028        0.00000036        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000040        0.00000053        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000058        0.00000076        0.00000031        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000084        0.00000110        0.00000045        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000120        0.00000158        0.00000065        0.00000028        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000010        0.00000171        0.00000225        0.00000094        0.00000040        0.00000011 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000015        0.00000242        0.00000318        0.00000134        0.00000058        0.00000016 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000022        0.00000341        0.00000447        0.00000191        0.00000083        0.00000023 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000032        0.00000477        0.00000626        0.00000269        0.00000118        0.00000033 
        0.00000001        0.00000002        0.00000006        0.00000016        0.00000047        0.00000663        0.00000871        0.00000378        0.00000166        0.00000047 
        0.00000001        0.00000003        0.00000009        0.00000023        0.00000068        0.00000916        0.00001204        0.00000527        0.00000233        0.00000066 
        0.00000001        0.00000005        0.00000013        0.00000033        0.00000098        0.00001259        0.00001656        0.00000731        0.00000325        0.00000092 
        0.00000002        0.00000007        0.00000018        0.00000048        0.00000139        0.00001720        0.00002262        0.00001009        0.00000451        0.00000129 
        0.00000003        0.00000010        0.00000027        0.00000069        0.00000198        0.00002337        0.00003074        0.00001383        0.00000622        0.00000178 
        0.00000004        0.00000015        0.00000038        0.00000099        0.00000279        0.00003156        0.00004151        0.00001884        0.00000853        0.00000245 
        0.00000006        0.00000022        0.00000055        0.00000140        0.00000392        0.00004237        0.00005574        0.00002553        0.00001162        0.00000335 
        0.00000008        0.00000031        0.00000079        0.00000198        0.00000546        0.00005657        0.00007441        0.00003438        0.00001575        0.00000455 
        0.00000012        0.00000045        0.00000112        0.00000277        0.00000757        0.00007509        0.00009875        0.00004603        0.00002120        0.00000614 
        0.00000017        0.00000064        0.00000157        0.00000386        0.00001042        0.00009909        0.00013029        0.00006127        0.00002839        0.00000825 
        0.00000024        0.00000090        0.00000220        0.00000534        0.00001427        0.00013003        0.00017090        0.00008108        0.00003779        0.00001102 
        0.00000034        0.00000126        0.00000307        0.00000735        0.00001942        0.00016966        0.00022286        0.00010667        0.00005000        0.00001463 
        0.00000047        0.00000176        0.00000424        0.00001006        0.00002627        0.00022010        0.00028895        0.00013951        0.00006576        0.00001930 
        0.00000066        0.00000244        0.00000584        0.00001368        0.00003534        0.00028393        0.00037246        0.00018141        0.00008600        0.00002532 
        0.00000092        0.00000335        0.00000798        0.00001849        0.00004725        0.00036419        0.00047734        0.00023451        0.00011180        0.00003303 
        0.00000126        0.00000459        0.00001084        0.00002485        0.00006281        0.00046451        0.00060822        0.00030141        0.00014450        0.00004282 
        0.00000172        0.00000625        0.00001463        0.00003320        0.00008300        0.00058915        0.00077053        0.00038514        0.00018567        0.00005519 
        0.00000234        0.00000845        0.00001964        0.00004409        0.00010904        0.00074305        0.00097055        0.00048928        0.00023719        0.00007072 
        0.00000316        0.00001136        0.00002621        0.00005822        0.00014242        0.00093192        0.00121551        0.00061801        0.00030124        0.00009008 
        0.00000424        0.00001518        0.00003476        0.00007642        0.00018495        0.00116230        0.00151359        0.00077610        0.00038037        0.00011409 
        0.00000566        0.00002016        0.00004584        0.00009974        0.00023879        0.00144161        0.00187403        0.00096905        0.00047751        0.00014365 
        0.00000751        0.00002663        0.00006010        0.00012942        0.00030653        0.00177817        0.00230712        0.00120304        0.00059600        0.00017982 
        0.00000991        0.00003496        0.00007833        0.00016697        0.00039123        0.00218126        0.00282421        0.00148499        0.00073961        0.00022380 
        0.00001299        0.00004564        0.00010149        0.00021417        0.00049650        0.00266109        0.00343766        0.00182257        0.00091255        0.00027692 
        0.00001693        0.00005922        0.00013074        0.00027315        0.00062650        0.00322877        0.00416078        0.00222418        0.00111949        0.00034068 
        0.00002194        0.00007640        0.00016744        0.00034640        0.00078606        0.00389631        0.00500773        0.00269890        0.00136550        0.00041672 
        0.00002827        0.00009799        0.00021321        0.00043680        0.00098070        0.00467646        0.00599336        0.00325643        0.00165609        0.00050680 
        0.00003620        0.00012496        0.00026995        0.00054768        0.00121665        0.00558265        0.00713297        0.00390701        0.00199711        0.00061284 
        0.00004609        0.00015843        0.00033982        0.00068287        0.00150091        0.00662881        0.00844210        0.00466124        0.00239471        0.00073684 
        0.00005835        0.00019972        0.00042534        0.00084665        0.00184127        0.00782913        0.00993620        0.00552995        0.00285525        0.00088090 
        0.00007345        0.00025034        0.00052937        0.00104388        0.00224626        0.00919787        0.01163026        0.00652399        0.00338522        0.00104716 
        0.00009190        0.00031198        0.00065513        0.00127990        0.00272516        0.01074903        0.01353842        0.00765396        0.00399105        0.00123779 
        0.00011434        0.00038660        0.00080620        0.00156063        0.00328794        0.01249606        0.01567351        0.00892996        0.00467903        0.00145489 
        0.00014144        0.00047634        0.00098656        0.00189248        0.00394519        0.01445148        0.01804662        0.01036130        0.00545509        0.00170050 
        0.00017399        0.00058363        0.00120051        0.00228234        0.00470795        0.01662651        0.02066661        0.01195615        0.00632463        0.00197649 
        0.00021277        0.00071100        0.00145273        0.00273750        0.00558765        0.01903066        0.02353954        0.01372116        0.00729235        0.00228453 
        0.00025875        0.00086137        0.00174823        0.00326564        0.00659585        0.02167133        0.02666827        0.01566121        0.00836195        0.00262597 
        0.00031288        0.00103768        0.00209225        0.00387465        0.00774401        0.02455340        0.03005205        0.01777899        0.00953608        0.00300185 
        0.00037619        0.00124314        0.00249026        0.00457255        0.00904334        0.02767888        0.03368603        0.02007470        0.01081599        0.00341276 
        0.00044984        0.00148105        0.00294778        0.00536737        0.01050439        0.03104647        0.03756095        0.02254574        0.01220136        0.00385880 
        0.00053486        0.00175476        0.00347043        0.00626682        0.01213676        0.03465129        0.04166294        0.02518655        0.01369026        0.00433953 
        0.00063242        0.00206760        0.00406365        0.00727840        0.01394888        0.03848468        0.04597338        0.02798824        0.01527876        0.00485388 
        0.00074363        0.00242287        0.00473262        0.00840878        0.01594750        0.04253389        0.05046884        0.03093866        0.01696113        0.00540018 
        0.00086956        0.00282374        0.00548230        0.00966400        0.01813744        0.04678208        0.05512116        0.03402224        0.01872955        0.00597608 
        0.00101132        0.00327309        0.00631685        0.01104887        0.02052122        0.05120824        0.05989773        0.03722005        0.02057414        0.00657851 
        0.00116973        0.00377350        0.00723994        0.01256701        0.02309876        0.05578733        0.06476184        0.04050997        0.02248310        0.00720378 
        0.00134554        0.00432702        0.00825429        0.01422044        0.02586703        0.06049034        0.06967304        0.04386692        0.02444266        0.00784755 
        0.00153950        0.00493526        0.00936138        0.01600936        0.02881993        0.06528477        0.07458811        0.04726317        0.02643738        0.00850483 
        0.00175189        0.00559913        0.01056189        0.01793215        0.03194787        0.07013478        0.07946129        0.05066858        0.02845019        0.00917013 
        0.00198298        0.00631876        0.01185477        0.01998487        0.03523786        0.07500187        0.08424543        0.05405153        0.03046289        0.00983753 
        0.00223253        0.00709343        0.01323755        0.02216148        0.03867366        0.07984544        0.08889286        0.05737904        0.03245623        0.01050069 
        0.00250036        0.00792158        0.01470631        0.02445345        0.04223493        0.08462300        0.09335594        0.06061758        0.03441039        0.01115306 
        0.00278546        0.00880052        0.01625535        0.02684984        0.04589862        0.08929172        0.09758866        0.06373373        0.03630530        0.01178798 
        0.00308697        0.00972670        0.01787743        0.02933748        0.04963817        0.09380816        0.10154691        0.06669468        0.03812104        0.01239879 
        0.00340339        0.01069549        0.01956330        0.03190052        0.05342431        0.09812968        0.10518947        0.06946918        0.03983824        0.01297893 
        0.00373306        0.01170117        0.02130245        0.03452145        0.05722539        0.10221515        0.10847931        0.07202786        0.04143856        0.01352220 
        0.00407368        0.01273695        0.02308261        0.03718048        0.06100783        0.10602531        0.11138391        0.07434413        0.04290499        0.01402275 
        0.00442290        0.01379527        0.02489015        0.03985599        0.06473653        0.10952374        0.11387560        0.07639430        0.04422213        0.01447526 
        0.00477789        0.01486757        0.02671030        0.04252526        0.06837575        0.11267741        0.11593255        0.07815854        0.04537661        0.01487511 
        0.00513583        0.01594496        0.02852723        0.04516436        0.07188940        0.11545750        0.11753908        0.07962072        0.04635720        0.01521821 
        0.00549328        0.01701725        0.03032434        0.04774880        0.07524213        0.11783944        0.11868525        0.08076908        0.04715528        0.01550149 
        0.00584690        0.01807427        0.03208449        0.05025381        0.07839981        0.11980335        0.11936755        0.08159611        0.04776457        0.01572260 
        0.00619360        0.01910634        0.03379089        0.05265498        0.08132996        0.12133506        0.11958843        0.08209860        0.04818170        0.01588012 
        0.00652920        0.02010231        0.03542660        0.05492854        0.08400257        0.12242471        0.11935620        0.08227794        0.04840565        0.01597347 
        0.00685070        0.02105232        0.03697492        0.05705170        0.08639079        0.12306859        0.11868459        0.08213954        0.04843822        0.01600297 
        0.00715460        0.02194645        0.03842065        0.05900383        0.08847135        0.12326801        0.11759223        0.08169243        0.04828329        0.01596965 
        0.00743756        0.02277528        0.03974901        0.06076548        0.09022489        0.12302907        0.11610204        0.08094949        0.04794747        0.01587559 
        0.00769690        0.02353066        0.04094733        0.06232031        0.09163626        0.12236315        0.11424091        0.07992691        0.04743914        0.01572329 
        0.00792977        0.02420489        0.04200421        0.06365412        0.09269494        0.12128592        0.11203882        0.07864334        0.04676864        0.01551606 
        0.00813372        0.02479121        0.04290991        0.06475537        0.09339477        0.11981720        0.10952771        0.07711969        0.04594766        0.01525769 
