        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000040        0.00000044        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000059        0.00000064        0.00000013        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000043        0.00000011        0.00000002 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000035        0.00000254        0.00000275        0.00000062        0.00000016        0.00000003 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000050        0.00000361        0.00000390        0.00000090        0.00000024        0.00000005 
        0.00000001        0.00000003        0.00000008        0.00000023        0.00000073        0.00000509        0.00000552        0.00000130        0.00000034        0.00000007 
        0.00000001        0.00000004        0.00000012        0.00000034        0.00000104        0.00000714        0.00000774        0.00000186        0.00000050        0.00000010 
        0.00000002        0.00000006        0.00000018        0.00000049        0.00000149        0.00000996        0.00001081        0.00000264        0.00000072        0.00000015 
        0.00000002        0.00000009        0.00000026        0.00000071        0.00000212        0.00001382        0.00001501        0.00000372        0.00000102        0.00000021 
        0.00000004        0.00000014        0.00000037        0.00000102        0.00000299        0.00001905        0.00002071        0.00000523        0.00000146        0.00000031 
        0.00000005        0.00000020        0.00000053        0.00000145        0.00000421        0.00002613        0.00002841        0.00000730        0.00000207        0.00000044 
        0.00000008        0.00000029        0.00000077        0.00000205        0.00000588        0.00003562        0.00003875        0.00001013        0.00000291        0.00000062 
        0.00000011        0.00000041        0.00000109        0.00000289        0.00000817        0.00004828        0.00005256        0.00001399        0.00000407        0.00000088 
        0.00000016        0.00000059        0.00000155        0.00000404        0.00001129        0.00006507        0.00007087        0.00001919        0.00000566        0.00000123 
        0.00000023        0.00000084        0.00000218        0.00000562        0.00001551        0.00008721        0.00009502        0.00002619        0.00000783        0.00000172 
        0.00000032        0.00000119        0.00000306        0.00000778        0.00002120        0.00011621        0.00012668        0.00003553        0.00001077        0.00000239 
        0.00000045        0.00000167        0.00000426        0.00001071        0.00002882        0.00015398        0.00016791        0.00004792        0.00001473        0.00000330 
        0.00000064        0.00000234        0.00000590        0.00001466        0.00003896        0.00020289        0.00022130        0.00006427        0.00002003        0.00000453 
        0.00000089        0.00000325        0.00000813        0.00001996        0.00005238        0.00026583        0.00029002        0.00008571        0.00002708        0.00000618 
        0.00000124        0.00000449        0.00001113        0.00002702        0.00007004        0.00034635        0.00037792        0.00011365        0.00003640        0.00000838 
        0.00000170        0.00000617        0.00001517        0.00003638        0.00009315        0.00044874        0.00048969        0.00014985        0.00004865        0.00001130 
        0.00000234        0.00000844        0.00002055        0.00004871        0.00012322        0.00057818        0.00063095        0.00019646        0.00006465        0.00001515 
        0.00000319        0.00001147        0.00002768        0.00006487        0.00016210        0.00074083        0.00080840        0.00025613        0.00008542        0.00002020 
        0.00000433        0.00001551        0.00003709        0.00008591        0.00021210        0.00094402        0.00102998        0.00033205        0.00011224        0.00002677 
        0.00000585        0.00002084        0.00004942        0.00011316        0.00027603        0.00119633        0.00130498        0.00042806        0.00014664        0.00003528 
        0.00000785        0.00002786        0.00006548        0.00014824        0.00035731        0.00150778        0.00164423        0.00054875        0.00019051        0.00004623 
        0.00001047        0.00003703        0.00008629        0.00019316        0.00046004        0.00188999        0.00206021        0.00069957        0.00024610        0.00006023 
        0.00001390        0.00004894        0.00011308        0.00025032        0.00058915        0.00235626        0.00256722        0.00088688        0.00031614        0.00007803 
        0.00001834        0.00006433        0.00014740        0.00032265        0.00075048        0.00292172        0.00318144        0.00111815        0.00040384        0.00010051 
        0.00002407        0.00008409        0.00019107        0.00041366        0.00095092        0.00360345        0.00392108        0.00140196        0.00051300        0.00012874 
        0.00003141        0.00010931        0.00024634        0.00052752        0.00119853        0.00442053        0.00480638        0.00174816        0.00064804        0.00016396 
        0.00004077        0.00014133        0.00031588        0.00066913        0.00150266        0.00539410        0.00585964        0.00216795        0.00081409        0.00020764 
        0.00005262        0.00018171        0.00040285        0.00084426        0.00187408        0.00654735        0.00710521        0.00267391        0.00101704        0.00026149 
        0.00006754        0.00023235        0.00051101        0.00105960        0.00232508        0.00790546        0.00856933        0.00328008        0.00126359        0.00032746 
        0.00008622        0.00029550        0.00064473        0.00132288        0.00286960        0.00949550        0.01028000        0.00400194        0.00156131        0.00040778 
        0.00010948        0.00037377        0.00080909        0.00164291        0.00352327        0.01134623        0.01226673        0.00485644        0.00191863        0.00050498 
        0.00013824        0.00047021        0.00100995        0.00202973        0.00430349        0.01348789        0.01456017        0.00586189        0.00234490        0.00062189 
        0.00017361        0.00058833        0.00125398        0.00249460        0.00522944        0.01595179        0.01719176        0.00703785        0.00285035        0.00076164 
        0.00021685        0.00073217        0.00154872        0.00305007        0.00632207        0.01877002        0.02019320        0.00840498        0.00344604        0.00092766 
        0.00026941        0.00090630        0.00190269        0.00371005        0.00760404        0.02197484        0.02359585        0.00998485        0.00414385        0.00112368 
        0.00033292        0.00111587        0.00232530        0.00448972        0.00909958        0.02559822        0.02743012        0.01179957        0.00495632        0.00135371 
        0.00040917        0.00136656        0.00282694        0.00540553        0.01083425        0.02967113        0.03172471        0.01387157        0.00589655        0.00162197 
        0.00050021        0.00166472        0.00341892        0.00647517        0.01283487        0.03422288        0.03650583        0.01622304        0.00697801        0.00193290 
        0.00060826        0.00201724        0.00411348        0.00771728        0.01512897        0.03928052        0.04179649        0.01887564        0.00821436        0.00229107 
        0.00073572        0.00243154        0.00492364        0.00915156        0.01774456        0.04486772        0.04761557        0.02184987        0.00961913        0.00270108 
        0.00088526        0.00291570        0.00586321        0.01079827        0.02070958        0.05100432        0.05397696        0.02516458        0.01120555        0.00316755 
        0.00105955        0.00347802        0.00694649        0.01267813        0.02405148        0.05770543        0.06088897        0.02883638        0.01298612        0.00369495 
        0.00126154        0.00412726        0.00818817        0.01481187        0.02779645        0.06498067        0.06835347        0.03287902        0.01497231        0.00428751 
        0.00149422        0.00487258        0.00960322        0.01722003        0.03196897        0.07283337        0.07636526        0.03730284        0.01717425        0.00494917 
        0.00176069        0.00572289        0.01120634        0.01992235        0.03659104        0.08126026        0.08491156        0.04211424        0.01960027        0.00568331 
        0.00206400        0.00668746        0.01301199        0.02293729        0.04168127        0.09025054        0.09397173        0.04731502        0.02225663        0.00649278 
        0.00240711        0.00777490        0.01503383        0.02628202        0.04725467        0.09978578        0.10351688        0.05290199        0.02514705        0.00737970 
        0.00279306        0.00899371        0.01728446        0.02997103        0.05332137        0.10983942        0.11350992        0.05886659        0.02827247        0.00834528 
        0.00322444        0.01035155        0.01977510        0.03401641        0.05988632        0.12037685        0.12390567        0.06519455        0.03163067        0.00938980 
        0.00370383        0.01185520        0.02251495        0.03842680        0.06694835        0.13135546        0.13465127        0.07186563        0.03521608        0.01051249 
        0.00423307        0.01351014        0.02551128        0.04320737        0.07450022        0.14272432        0.14568642        0.07885377        0.03901958        0.01171134 
        0.00481423        0.01532100        0.02876845        0.04835871        0.08252719        0.15442555        0.15694433        0.08612692        0.04302847        0.01298327 
        0.00544802        0.01728973        0.03228791        0.05387710        0.09100773        0.16639395        0.16835268        0.09364745        0.04722619        0.01432379 
        0.00613512        0.01941743        0.03606804        0.05975345        0.09991257        0.17855844        0.17983447        0.10137221        0.05159251        0.01572718 
        0.00687554        0.02170277        0.04010351        0.06597392        0.10920517        0.19084205        0.19130872        0.10925332        0.05610389        0.01718653 
        0.00766813        0.02414174        0.04438491        0.07251847        0.11884126        0.20316386        0.20269267        0.11723861        0.06073323        0.01869368 
        0.00851128        0.02672872        0.04889956        0.07936218        0.12876955        0.21543954        0.21390258        0.12527250        0.06545065        0.02023938 
        0.00940273        0.02945510        0.05362995        0.08647427        0.13893220        0.22758262        0.22485432        0.13329649        0.07022357        0.02181328 
        0.01033874        0.03230980        0.05855532        0.09381871        0.14926520        0.23950586        0.23546639        0.14125076        0.07501748        0.02340432 
        0.01131550        0.03527956        0.06365056        0.10135451        0.15969950        0.25112233        0.24565946        0.14907399        0.07979596        0.02500059 
        0.01232740        0.03834811        0.06888722        0.10903600        0.17016119        0.26234654        0.25535858        0.15670566        0.08452201        0.02658978 
        0.01336934        0.04149798        0.07423291        0.11681327        0.18057320        0.27309635        0.26449388        0.16408592        0.08915778        0.02815920 
        0.01443408        0.04470825        0.07965252        0.12463261        0.19085614        0.28329319        0.27300200        0.17115736        0.09366626        0.02969622 
        0.01551455        0.04795690        0.08510835        0.13243818        0.20093003        0.29286379        0.28082615        0.17786548        0.09801069        0.03118803 
        0.01660302        0.05122060        0.09056090        0.14017199        0.21071431        0.30174094        0.28791708        0.18415935        0.10215631        0.03262240 
        0.01769134        0.05447432        0.09596851        0.14777437        0.22013089        0.30986449        0.29423431        0.18999320        0.10607001        0.03398764 
        0.01877081        0.05769281        0.10128921        0.15518579        0.22910304        0.31718144        0.29974526        0.19532618        0.10972175        0.03527275 
        0.01983228        0.06084943        0.10648134        0.16234799        0.23755908        0.32364744        0.30442578        0.20012325        0.11308405        0.03646760 
        0.02086732        0.06391871        0.11150244        0.16920319        0.24543160        0.32922661        0.30826038        0.20435506        0.11613292        0.03756320 
        0.02186695        0.06687480        0.11631244        0.17569691        0.25265956        0.33389193        0.31124249        0.20799962        0.11884853        0.03855190 
        0.02282310        0.06969380        0.12087250        0.18177792        0.25918865        0.33762500        0.31337264        0.21104038        0.12121433        0.03942700 
        0.02372719        0.07235137        0.12514627        0.18739879        0.26497203        0.34041700        0.31465971        0.21346802        0.12321845        0.04018347 
        0.02457197        0.07482710        0.12910080        0.19251695        0.26997119        0.34226704        0.31511861        0.21527883        0.12485275        0.04081765 
        0.02535047        0.07710087        0.13270661        0.19709581        0.27415603        0.34318268        0.31477201        0.21647587        0.12611309        0.04132706 
        0.02605696        0.07915580        0.13593748        0.20110375        0.27750546        0.34317991        0.31364739        0.21706757        0.12699962        0.04171087 
        0.02668598        0.08097729        0.13877174        0.20451576        0.28000742        0.34228218        0.31177741        0.21706748        0.12751576        0.04196940 
        0.02723309        0.08255327        0.14119291        0.20731390        0.28165835        0.34051901        0.30919933        0.21649411        0.12766856        0.04210429 
