        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000010        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000023        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000033        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000039        0.00000048        0.00000012 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000056        0.00000070        0.00000017 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000081        0.00000100        0.00000025 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000115        0.00000143        0.00000036 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000010        0.00000164        0.00000204        0.00000051 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000014        0.00000232        0.00000288        0.00000072 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000021        0.00000326        0.00000404        0.00000102 
        0.00000000        0.00000001        0.00000004        0.00000010        0.00000031        0.00000455        0.00000564        0.00000143 
        0.00000001        0.00000002        0.00000005        0.00000015        0.00000045        0.00000631        0.00000783        0.00000200 
        0.00000001        0.00000003        0.00000008        0.00000022        0.00000065        0.00000871        0.00001079        0.00000277 
        0.00000001        0.00000005        0.00000012        0.00000032        0.00000093        0.00001194        0.00001479        0.00000382 
        0.00000002        0.00000007        0.00000017        0.00000046        0.00000133        0.00001629        0.00002015        0.00000524 
        0.00000003        0.00000010        0.00000025        0.00000066        0.00000189        0.00002209        0.00002730        0.00000713 
        0.00000004        0.00000014        0.00000036        0.00000094        0.00000266        0.00002977        0.00003676        0.00000965 
        0.00000005        0.00000021        0.00000052        0.00000133        0.00000372        0.00003989        0.00004920        0.00001298 
        0.00000008        0.00000030        0.00000074        0.00000187        0.00000517        0.00005315        0.00006546        0.00001736 
        0.00000011        0.00000042        0.00000105        0.00000262        0.00000715        0.00007040        0.00008658        0.00002307 
        0.00000016        0.00000060        0.00000148        0.00000364        0.00000983        0.00009270        0.00011383        0.00003049 
        0.00000023        0.00000085        0.00000207        0.00000503        0.00001344        0.00012137        0.00014879        0.00004005 
        0.00000032        0.00000119        0.00000288        0.00000691        0.00001825        0.00015799        0.00019332        0.00005230 
        0.00000045        0.00000165        0.00000397        0.00000943        0.00002463        0.00020447        0.00024971        0.00006789 
        0.00000062        0.00000228        0.00000545        0.00001280        0.00003305        0.00026311        0.00032065        0.00008760 
        0.00000086        0.00000313        0.00000743        0.00001726        0.00004409        0.00033663        0.00040933        0.00011236 
        0.00000117        0.00000427        0.00001007        0.00002314        0.00005846        0.00042822        0.00051945        0.00014327 
        0.00000160        0.00000580        0.00001356        0.00003084        0.00007706        0.00054163        0.00065535        0.00018161 
        0.00000217        0.00000782        0.00001816        0.00004085        0.00010098        0.00068119        0.00082196        0.00022885 
        0.00000293        0.00001049        0.00002417        0.00005380        0.00013155        0.00085184        0.00102491        0.00028669 
        0.00000392        0.00001399        0.00003198        0.00007043        0.00017036        0.00105922        0.00127053        0.00035703 
        0.00000522        0.00001853        0.00004206        0.00009166        0.00021934        0.00130968        0.00156584        0.00044203 
        0.00000690        0.00002441        0.00005499        0.00011860        0.00028074        0.00161025        0.00191859        0.00054406 
        0.00000908        0.00003195        0.00007147        0.00015257        0.00035725        0.00196873        0.00233720        0.00066574 
        0.00001187        0.00004159        0.00009234        0.00019512        0.00045198        0.00239358        0.00283069        0.00080990 
        0.00001543        0.00005381        0.00011860        0.00024809        0.00056852        0.00289394        0.00340861        0.00097954 
        0.00001993        0.00006921        0.00015144        0.00031363        0.00071099        0.00347952        0.00408093        0.00117786 
        0.00002560        0.00008850        0.00019224        0.00039420        0.00088407        0.00416053        0.00485783        0.00140814 
        0.00003268        0.00011251        0.00024262        0.00049263        0.00109299        0.00494750        0.00574957        0.00167374 
        0.00004147        0.00014218        0.00030442        0.00061213        0.00134358        0.00585115        0.00676622        0.00197801 
        0.00005232        0.00017863        0.00037974        0.00075628        0.00164225        0.00688218        0.00791739        0.00232421 
        0.00006563        0.00022313        0.00047099        0.00092911        0.00199595        0.00805104        0.00921196        0.00271541 
        0.00008183        0.00027710        0.00058081        0.00113499        0.00241214        0.00936764        0.01065772        0.00315440 
        0.00010144        0.00034213        0.00071213        0.00137868        0.00289873        0.01084109        0.01226110        0.00364361 
        0.00012502        0.00041998        0.00086817        0.00166535        0.00346399        0.01247936        0.01402671        0.00418492 
        0.00015320        0.00051261        0.00105237        0.00200038        0.00411638        0.01428900        0.01595717        0.00477964 
        0.00018661        0.00062203        0.00126843        0.00238949        0.00486449        0.01627476        0.01805258        0.00542833 
        0.00022602        0.00075056        0.00152025        0.00283848        0.00571678        0.01843932        0.02031041        0.00613070 
        0.00027218        0.00090048        0.00181184        0.00335332        0.00668139        0.02078295        0.02272512        0.00688559 
        0.00032586        0.00107420        0.00214726        0.00393980        0.00776595        0.02330324        0.02528806        0.00769081 
        0.00038796        0.00127422        0.00253062        0.00460362        0.00897731        0.02599489        0.02798725        0.00854310 
        0.00045924        0.00150299        0.00296588        0.00535006        0.01032124        0.02884953        0.03080744        0.00943814 
        0.00054050        0.00176286        0.00345682        0.00618397        0.01180226        0.03185550        0.03373007        0.01037052 
        0.00063261        0.00205613        0.00400684        0.00710943        0.01342325        0.03499798        0.03673344        0.01133375 
        0.00073620        0.00238482        0.00461900        0.00812972        0.01518520        0.03825882        0.03979300        0.01232034 
        0.00085200        0.00275076        0.00529566        0.00924697        0.01708709        0.04161690        0.04288160        0.01332191 
        0.00098051        0.00315534        0.00603859        0.01046222        0.01912556        0.04504804        0.04596998        0.01432927 
        0.00112210        0.00359957        0.00684868        0.01177493        0.02129465        0.04852542        0.04902723        0.01533259 
        0.00127701        0.00408380        0.00772570        0.01318306        0.02358592        0.05202004        0.05202153        0.01632164 
        0.00144538        0.00460814        0.00866876        0.01468313        0.02598829        0.05550116        0.05492042        0.01728582 
        0.00162699        0.00517163        0.00967535        0.01626948        0.02848770        0.05893641        0.05769195        0.01821456 
        0.00182143        0.00577287        0.01074213        0.01793499        0.03106783        0.06229293        0.06030492        0.01909748 
        0.00202812        0.00640947        0.01186408        0.01967046        0.03370959        0.06553758        0.06272984        0.01992454 
        0.00224606        0.00707852        0.01303521        0.02146500        0.03639171        0.06863757        0.06493962        0.02068640 
        0.00247413        0.00777616        0.01424827        0.02330615        0.03909107        0.07156138        0.06690973        0.02137446 
        0.00271095        0.00849774        0.01549448        0.02517948        0.04178263        0.07427889        0.06861906        0.02198114 
        0.00295477        0.00923807        0.01676439        0.02706971        0.04444050        0.07676242        0.07005046        0.02250007 
        0.00320368        0.00999115        0.01804717        0.02895988        0.04703774        0.07898688        0.07119074        0.02292614 
        0.00345547        0.01075010        0.01933125        0.03083243        0.04954724        0.08093061        0.07203121        0.02325568 
        0.00370781        0.01150812        0.02060480        0.03266922        0.05194235        0.08257532        0.07256734        0.02348638 
        0.00395846        0.01225775        0.02185501        0.03445183        0.05419706        0.08390684        0.07279924        0.02361747 
        0.00420464        0.01299126        0.02306919        0.03616180        0.05628666        0.08491486        0.07273120        0.02364951 
        0.00444361        0.01370060        0.02423467        0.03778134        0.05818871        0.08559382        0.07237157        0.02358456 
        0.00467329        0.01437874        0.02533913        0.03929356        0.05988258        0.08594182        0.07173245        0.02342586 
        0.00489054        0.01501781        0.02637088        0.04068215        0.06135064        0.08596155        0.07082936        0.02317797 
        0.00509335        0.01561084        0.02731869        0.04193301        0.06257844        0.08565950        0.06968045        0.02284626 
        0.00527918        0.01615159        0.02817322        0.04303373        0.06355475        0.08504616        0.06830649        0.02243718 
        0.00544626        0.01663414        0.02892545        0.04397339        0.06427191        0.08413550        0.06672971        0.02195770 
        0.00559277        0.01705369        0.02956828        0.04474363        0.06472580        0.08294424        0.06497410        0.02141546 
        0.00571709        0.01740605        0.03009623        0.04533866        0.06491622        0.08149216        0.06306405        0.02081835 
        0.00581803        0.01768813        0.03050509        0.04575461        0.06484629        0.07980096        0.06102423        0.02017447 
        0.00589505        0.01789810        0.03079273        0.04599047        0.06452259        0.07789445        0.05887938        0.01949202 
        0.00594761        0.01803520        0.03095880        0.04604752        0.06395502        0.07579735        0.05665331        0.01877880 
        0.00597557        0.01809928        0.03100413        0.04592933        0.06315632        0.07353546        0.05436884        0.01804259 
        0.00597930        0.01809168        0.03093174        0.04564175        0.06214133        0.07113436        0.05204773        0.01729084 
        0.00595933        0.01801452        0.03074576        0.04519266        0.06092796        0.06862032        0.04970984        0.01653020 
        0.00591680        0.01787092        0.03045186        0.04459140        0.05953485        0.06601852        0.04737389        0.01576719 
        0.00585275        0.01766481        0.03005692        0.04384930        0.05798241        0.06335334        0.04505593        0.01500738 
        0.00576887        0.01740065        0.02956855        0.04297845        0.05629177        0.06064829        0.04277097        0.01425605 
        0.00566667        0.01708350        0.02899538        0.04199217        0.05448440        0.05792512        0.04053132        0.01351757 
        0.00554791        0.01671880        0.02834666        0.04090448        0.05258200        0.05520418        0.03834797        0.01279583 
        0.00541483        0.01631275        0.02763203        0.03972958        0.05060554        0.05250382        0.03622985        0.01209410 
        0.00526927        0.01587088        0.02686077        0.03848180        0.04857561        0.04984057        0.03418414        0.01141501 
        0.00511350        0.01539978        0.02604325        0.03717552        0.04651153        0.04722904        0.03221640        0.01076065 
        0.00494929        0.01490490        0.02518848        0.03582424        0.04443140        0.04468176        0.03033084        0.01013273 
        0.00477878        0.01439208        0.02430582        0.03444165        0.04235223        0.04220948        0.02853009        0.00953207 
        0.00460391        0.01386696        0.02340384        0.03303963        0.04028891        0.03982086        0.02681589        0.00895969 
        0.00442629        0.01333454        0.02249099        0.03163034        0.03825518        0.03752293        0.02518854        0.00841576 
        0.00424778        0.01279956        0.02157430        0.03022382        0.03626251        0.03532070        0.02364776        0.00790032 
        0.00406976        0.01226637        0.02066101        0.02882992        0.03432114        0.03321789        0.02219231        0.00741306 
        0.00389345        0.01173836        0.01975659        0.02745682        0.03243944        0.03121673        0.02082030        0.00695340 
        0.00372019        0.01121913        0.01886645        0.02611169        0.03062391        0.02931806        0.01952955        0.00652082 
        0.00355099        0.01071143        0.01799497        0.02480069        0.02887982        0.02752160        0.01831722        0.00611437 
        0.00338630        0.01021710        0.01714584        0.02352887        0.02721089        0.02582620        0.01718016        0.00573301 
        0.00322715        0.00973842        0.01632191        0.02230014        0.02561967        0.02422984        0.01611520        0.00537583 
        0.00307382        0.00927649        0.01552567        0.02111772        0.02410728        0.02272954        0.01511873        0.00504154 
        0.00292663        0.00883234        0.01475869        0.01998344        0.02267385        0.02132220        0.01418732        0.00472909 
        0.00278592        0.00840664        0.01402216        0.01889896        0.02131893        0.02000394        0.01331717        0.00443723 
        0.00265158        0.00799945        0.01331660        0.01786476        0.02004097        0.01877072        0.01250503        0.00416485 
        0.00252380        0.00761101        0.01264229        0.01688093        0.01883800        0.01761829        0.01174714        0.00391072 
        0.00240243        0.00724111        0.01199928        0.01594722        0.01770762        0.01654223        0.01104011        0.00367371 
        0.00228726        0.00688910        0.01138676        0.01506228        0.01664671        0.01553808        0.01038063        0.00345271 
        0.00217815        0.00655489        0.01080450        0.01422524        0.01565240        0.01460154        0.00976549        0.00324662 
        0.00207472        0.00623735        0.01025126        0.01343435        0.01472117        0.01372801        0.00919160        0.00305443 
        0.00197681        0.00593601        0.00972618        0.01268794        0.01384962        0.01291351        0.00865620        0.00287522 
        0.00188408        0.00565010        0.00922827        0.01198412        0.01303428        0.01215387        0.00815637        0.00270798 
        0.00179628        0.00537884        0.00875624        0.01132086        0.01227181        0.01144528        0.00768971        0.00255189 
        0.00171310        0.00512148        0.00830892        0.01069613        0.01155879        0.01078399        0.00725365        0.00240614 
        0.00163409        0.00487697        0.00788511        0.01010792        0.01089187        0.01016654        0.00684605        0.00226995 
        0.00155921        0.00464493        0.00748359        0.00955413        0.01026807        0.00958971        0.00646472        0.00214261 
        0.00148796        0.00442429        0.00710315        0.00903276        0.00968426        0.00905044        0.00610776        0.00202347 
        0.00142023        0.00421456        0.00674271        0.00854195        0.00913776        0.00854600        0.00577343        0.00191194 
        0.00135572        0.00401504        0.00640111        0.00807972        0.00862584        0.00807370        0.00545997        0.00180742 
        0.00129420        0.00382510        0.00607745        0.00764450        0.00814603        0.00763116        0.00516590        0.00170941 
        0.00123553        0.00364423        0.00577053        0.00723436        0.00769609        0.00721619        0.00488979        0.00161743 
        0.00117941        0.00347172        0.00547948        0.00684789        0.00727385        0.00682674        0.00463041        0.00153109 
        0.00112589        0.00330740        0.00520343        0.00648347        0.00687727        0.00646093        0.00438645        0.00144991 
        0.00107466        0.00315069        0.00494156        0.00613977        0.00650465        0.00611713        0.00415692        0.00137356 
        0.00102559        0.00300109        0.00469307        0.00581551        0.00615422        0.00579364        0.00394078        0.00130169 
        0.00097864        0.00285837        0.00445720        0.00550939        0.00582448        0.00548916        0.00373712        0.00123403 
        0.00093362        0.00272202        0.00423324        0.00522033        0.00551396        0.00520228        0.00354505        0.00117023 
        0.00089054        0.00259200        0.00402070        0.00494731        0.00522144        0.00493185        0.00336384        0.00111007 
        0.00084925        0.00246779        0.00381875        0.00468919        0.00494560        0.00467671        0.00319274        0.00105330 
        0.00080971        0.00234924        0.00362699        0.00444518        0.00468543        0.00443596        0.00303115        0.00099970 
        0.00077178        0.00223598        0.00344479        0.00421439        0.00443988        0.00420854        0.00287838        0.00094904 
