        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000016        0.00000021        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000007 
        0.00000000        0.00000000        0.00000002        0.00000023        0.00000030        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000027        0.00000035        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000032        0.00000042        0.00000012 
        0.00000000        0.00000001        0.00000003        0.00000038        0.00000050        0.00000014 
        0.00000000        0.00000001        0.00000003        0.00000045        0.00000059        0.00000017 
        0.00000000        0.00000001        0.00000004        0.00000054        0.00000069        0.00000020 
        0.00000001        0.00000001        0.00000005        0.00000063        0.00000082        0.00000024 
        0.00000001        0.00000002        0.00000006        0.00000075        0.00000097        0.00000028 
        0.00000001        0.00000002        0.00000007        0.00000088        0.00000114        0.00000033 
        0.00000001        0.00000002        0.00000008        0.00000103        0.00000133        0.00000038 
        0.00000001        0.00000003        0.00000010        0.00000121        0.00000157        0.00000045 
        0.00000001        0.00000003        0.00000012        0.00000142        0.00000183        0.00000053 
        0.00000002        0.00000004        0.00000014        0.00000166        0.00000214        0.00000062 
        0.00000002        0.00000005        0.00000016        0.00000194        0.00000250        0.00000072 
        0.00000002        0.00000006        0.00000019        0.00000226        0.00000292        0.00000085 
        0.00000003        0.00000007        0.00000023        0.00000264        0.00000340        0.00000098 
        0.00000003        0.00000008        0.00000027        0.00000307        0.00000395        0.00000114 
        0.00000004        0.00000010        0.00000032        0.00000356        0.00000458        0.00000133 
        0.00000004        0.00000011        0.00000037        0.00000413        0.00000531        0.00000154 
        0.00000005        0.00000014        0.00000044        0.00000478        0.00000614        0.00000178 
        0.00000006        0.00000016        0.00000051        0.00000552        0.00000709        0.00000206 
        0.00000007        0.00000019        0.00000060        0.00000637        0.00000817        0.00000238 
        0.00000008        0.00000022        0.00000070        0.00000734        0.00000941        0.00000274 
        0.00000009        0.00000026        0.00000082        0.00000844        0.00001081        0.00000315 
        0.00000011        0.00000030        0.00000095        0.00000970        0.00001241        0.00000362 
        0.00000013        0.00000035        0.00000111        0.00001112        0.00001422        0.00000416 
        0.00000015        0.00000041        0.00000129        0.00001273        0.00001627        0.00000476 
        0.00000017        0.00000048        0.00000149        0.00001455        0.00001858        0.00000544 
        0.00000020        0.00000056        0.00000173        0.00001661        0.00002120        0.00000621 
        0.00000023        0.00000065        0.00000200        0.00001894        0.00002414        0.00000708 
        0.00000027        0.00000075        0.00000231        0.00002155        0.00002744        0.00000805 
        0.00000031        0.00000087        0.00000266        0.00002448        0.00003115        0.00000915 
        0.00000036        0.00000101        0.00000306        0.00002777        0.00003530        0.00001037 
        0.00000042        0.00000117        0.00000352        0.00003146        0.00003995        0.00001175 
        0.00000048        0.00000135        0.00000404        0.00003558        0.00004514        0.00001329 
        0.00000055        0.00000155        0.00000464        0.00004017        0.00005092        0.00001500 
        0.00000063        0.00000178        0.00000531        0.00004529        0.00005735        0.00001691 
        0.00000072        0.00000204        0.00000606        0.00005099        0.00006449        0.00001903 
        0.00000083        0.00000234        0.00000692        0.00005731        0.00007240        0.00002138 
        0.00000095        0.00000268        0.00000788        0.00006431        0.00008116        0.00002398 
        0.00000108        0.00000307        0.00000897        0.00007207        0.00009084        0.00002686 
        0.00000123        0.00000350        0.00001019        0.00008062        0.00010151        0.00003004 
        0.00000140        0.00000399        0.00001156        0.00009006        0.00011325        0.00003354 
        0.00000159        0.00000454        0.00001310        0.00010045        0.00012615        0.00003739 
        0.00000180        0.00000515        0.00001481        0.00011186        0.00014031        0.00004162 
        0.00000203        0.00000584        0.00001673        0.00012437        0.00015580        0.00004625 
        0.00000230        0.00000662        0.00001887        0.00013808        0.00017274        0.00005132 
        0.00000259        0.00000749        0.00002124        0.00015305        0.00019121        0.00005685 
        0.00000292        0.00000846        0.00002388        0.00016939        0.00021133        0.00006288 
        0.00000329        0.00000954        0.00002681        0.00018718        0.00023319        0.00006944 
        0.00000370        0.00001074        0.00003006        0.00020652        0.00025691        0.00007657 
        0.00000415        0.00001207        0.00003364        0.00022751        0.00028260        0.00008428 
        0.00000465        0.00001355        0.00003760        0.00025025        0.00031037        0.00009264 
        0.00000520        0.00001519        0.00004196        0.00027483        0.00034032        0.00010165 
        0.00000581        0.00001700        0.00004676        0.00030136        0.00037257        0.00011137 
        0.00000648        0.00001900        0.00005203        0.00032994        0.00040724        0.00012183 
        0.00000722        0.00002120        0.00005781        0.00036068        0.00044443        0.00013305 
        0.00000803        0.00002363        0.00006413        0.00039368        0.00048424        0.00014508 
        0.00000892        0.00002629        0.00007104        0.00042903        0.00052679        0.00015795 
        0.00000989        0.00002921        0.00007858        0.00046683        0.00057217        0.00017168 
        0.00001096        0.00003240        0.00008678        0.00050718        0.00062047        0.00018631 
        0.00001211        0.00003589        0.00009571        0.00055017        0.00067179        0.00020187 
        0.00001338        0.00003970        0.00010539        0.00059589        0.00072619        0.00021838 
        0.00001475        0.00004385        0.00011589        0.00064441        0.00078375        0.00023587 
        0.00001624        0.00004836        0.00012724        0.00069580        0.00084453        0.00025435 
        0.00001786        0.00005326        0.00013950        0.00075014        0.00090858        0.00027384 
        0.00001961        0.00005856        0.00015271        0.00080748        0.00097593        0.00029435 
        0.00002150        0.00006430        0.00016692        0.00086786        0.00104660        0.00031590 
        0.00002354        0.00007050        0.00018219        0.00093133        0.00112060        0.00033848 
        0.00002573        0.00007719        0.00019857        0.00099790        0.00119793        0.00036211 
        0.00002809        0.00008438        0.00021609        0.00106758        0.00127854        0.00038676 
        0.00003062        0.00009211        0.00023482        0.00114037        0.00136240        0.00041242 
        0.00003334        0.00010040        0.00025479        0.00121625        0.00144945        0.00043909 
        0.00003623        0.00010927        0.00027606        0.00129519        0.00153959        0.00046674 
        0.00003933        0.00011876        0.00029865        0.00137713        0.00163272        0.00049533 
        0.00004263        0.00012888        0.00032263        0.00146200        0.00172872        0.00052483 
        0.00004614        0.00013967        0.00034802        0.00154973        0.00182742        0.00055520 
        0.00004987        0.00015113        0.00037486        0.00164020        0.00192866        0.00058638 
        0.00005382        0.00016330        0.00040318        0.00173328        0.00203225        0.00061832 
        0.00005800        0.00017619        0.00043299        0.00182884        0.00213796        0.00065094 
        0.00006242        0.00018983        0.00046434        0.00192671        0.00224555        0.00068419 
        0.00006709        0.00020422        0.00049722        0.00202671        0.00235476        0.00071797 
        0.00007200        0.00021939        0.00053164        0.00212863        0.00246530        0.00075221 
        0.00007715        0.00023534        0.00056763        0.00223226        0.00257687        0.00078681 
        0.00008257        0.00025210        0.00060517        0.00233735        0.00268915        0.00082168 
        0.00008822        0.00026964        0.00064425        0.00244364        0.00280179        0.00085670 
        0.00009415        0.00028801        0.00068485        0.00255087        0.00291442        0.00089177 
        0.00010033        0.00030718        0.00072695        0.00265873        0.00302667        0.00092677 
        0.00010676        0.00032715        0.00077052        0.00276692        0.00313815        0.00096158 
        0.00011345        0.00034792        0.00081551        0.00287512        0.00324847        0.00099608 
        0.00012039        0.00036949        0.00086187        0.00298300        0.00335720        0.00103013 
        0.00012756        0.00039181        0.00090955        0.00309022        0.00346392        0.00106362 
        0.00013498        0.00041491        0.00095847        0.00319641        0.00356823        0.00109641 
        0.00014264        0.00043875        0.00100856        0.00330123        0.00366968        0.00112837 
        0.00015052        0.00046328        0.00105974        0.00340431        0.00376786        0.00115936 
        0.00015862        0.00048850        0.00111191        0.00350526        0.00386234        0.00118926 
        0.00016691        0.00051434        0.00116496        0.00360375        0.00395272        0.00121792 
        0.00017539        0.00054079        0.00121878        0.00369939        0.00403857        0.00124523 
        0.00018406        0.00056781        0.00127325        0.00379181        0.00411953        0.00127107 
        0.00019289        0.00059532        0.00132825        0.00388068        0.00419522        0.00129531 
        0.00020185        0.00062328        0.00138362        0.00396563        0.00426525        0.00131784 
        0.00021095        0.00065164        0.00143925        0.00404633        0.00432932        0.00133855 
        0.00022015        0.00068033        0.00149497        0.00412245        0.00438709        0.00135734 
        0.00022944        0.00070928        0.00155061        0.00419369        0.00443829        0.00137411 
        0.00023879        0.00073842        0.00160603        0.00425975        0.00448266        0.00138880 
        0.00024818        0.00076768        0.00166106        0.00432038        0.00451997        0.00140131 
        0.00025759        0.00079698        0.00171554        0.00437531        0.00455002        0.00141158 
        0.00026701        0.00082626        0.00176927        0.00442432        0.00457264        0.00141956 
        0.00027638        0.00085542        0.00182211        0.00446720        0.00458773        0.00142520 
        0.00028568        0.00088435        0.00187385        0.00450380        0.00459518        0.00142849 
        0.00029492        0.00091301        0.00192435        0.00453395        0.00459496        0.00142938 
        0.00030404        0.00094131        0.00197342        0.00455754        0.00458702        0.00142788 
        0.00031300        0.00096909        0.00202086        0.00457447        0.00457143        0.00142398 
        0.00032180        0.00099635        0.00206656        0.00458471        0.00454823        0.00141770 
        0.00033043        0.00102298        0.00211033        0.00458821        0.00451753        0.00140908 
        0.00033881        0.00104885        0.00215198        0.00458498        0.00447946        0.00139815 
        0.00034695        0.00107390        0.00219141        0.00457507        0.00443421        0.00138495 
        0.00035483        0.00109806        0.00222843        0.00455851        0.00438198        0.00136955 
        0.00036238        0.00112122        0.00226294        0.00453543        0.00432303        0.00135203 
        0.00036959        0.00114329        0.00229478        0.00450594        0.00425761        0.00133246 
        0.00037646        0.00116422        0.00232386        0.00447019        0.00418604        0.00131094 
        0.00038296        0.00118393        0.00235003        0.00442833        0.00410865        0.00128756 
        0.00038905        0.00120233        0.00237323        0.00438063        0.00402579        0.00126245 
        0.00039474        0.00121940        0.00239336        0.00432725        0.00393786        0.00123569 
        0.00039997        0.00123500        0.00241034        0.00426849        0.00384524        0.00120744 
        0.00040472        0.00124913        0.00242414        0.00420458        0.00374834        0.00117780 
        0.00040902        0.00126175        0.00243469        0.00413582        0.00364760        0.00114691 
        0.00041284        0.00127278        0.00244197        0.00406253        0.00354343        0.00111491 
        0.00041614        0.00128221        0.00244594        0.00398502        0.00343632        0.00108193 
        0.00041893        0.00128999        0.00244663        0.00390359        0.00332666        0.00104811 
        0.00042120        0.00129612        0.00244403        0.00381863        0.00321494        0.00101359 
        0.00042293        0.00130050        0.00243813        0.00373045        0.00310158        0.00097852 
        0.00042413        0.00130320        0.00242901        0.00363941        0.00298703        0.00094302 
        0.00042478        0.00130420        0.00241671        0.00354586        0.00287174        0.00090724 
        0.00042491        0.00130349        0.00240127        0.00345014        0.00275609        0.00087130 
        0.00042450        0.00130110        0.00238278        0.00335263        0.00264051        0.00083532 
        0.00042353        0.00129699        0.00236133        0.00325366        0.00252540        0.00079946 
        0.00042208        0.00129127        0.00233700        0.00315354        0.00241113        0.00076381 
        0.00042008        0.00128389        0.00230993        0.00305265        0.00229803        0.00072849 
        0.00041756        0.00127491        0.00228019        0.00295129        0.00218647        0.00069360 
        0.00041455        0.00126436        0.00224793        0.00284978        0.00207675        0.00065927 
        0.00041106        0.00125233        0.00221327        0.00274841        0.00196915        0.00062555 
        0.00040710        0.00123882        0.00217639        0.00264749        0.00186393        0.00059254 
        0.00040268        0.00122392        0.00213739        0.00254725        0.00176136        0.00056033 
        0.00039781        0.00120767        0.00209644        0.00244797        0.00166161        0.00052898 
        0.00039253        0.00119016        0.00205369        0.00234989        0.00156489        0.00049855 
        0.00038685        0.00117142        0.00200931        0.00225323        0.00147137        0.00046910 
        0.00038080        0.00115157        0.00196346        0.00215819        0.00138118        0.00044067 
        0.00037439        0.00113064        0.00191627        0.00206495        0.00129443        0.00041330 
        0.00036766        0.00110874        0.00186794        0.00197368        0.00121121        0.00038702 
        0.00036060        0.00108593        0.00181862        0.00188453        0.00113158        0.00036185 
        0.00035327        0.00106230        0.00176847        0.00179764        0.00105557        0.00033781 
        0.00034569        0.00103793        0.00171764        0.00171311        0.00098323        0.00031490 
        0.00033787        0.00101291        0.00166629        0.00163104        0.00091453        0.00029313 
        0.00032986        0.00098732        0.00161459        0.00155153        0.00084947        0.00027250 
        0.00032165        0.00096123        0.00156266        0.00147461        0.00078801        0.00025298 
        0.00031328        0.00093472        0.00151067        0.00140035        0.00073007        0.00023457 
        0.00030479        0.00090789        0.00145872        0.00132877        0.00067562        0.00021726 
        0.00029618        0.00088079        0.00140697        0.00125989        0.00062455        0.00020100 
        0.00028751        0.00085353        0.00135553        0.00119372        0.00057678        0.00018579 
        0.00027877        0.00082617        0.00130453        0.00113025        0.00053221        0.00017158 
        0.00027001        0.00079878        0.00125408        0.00106948        0.00049072        0.00015834 
        0.00026120        0.00077141        0.00120426        0.00101135        0.00045219        0.00014604 
        0.00025243        0.00074417        0.00115519        0.00095585        0.00041648        0.00013463 
        0.00024369        0.00071708        0.00110695        0.00090292        0.00038349        0.00012408 
        0.00023499        0.00069023        0.00105962        0.00085251        0.00035307        0.00011433 
        0.00022635        0.00066366        0.00101327        0.00080455        0.00032507        0.00010537 
        0.00021780        0.00063743        0.00096798        0.00075899        0.00029938        0.00009713 
        0.00020937        0.00061158        0.00092377        0.00071576        0.00027585        0.00008957 
        0.00020103        0.00058616        0.00088073        0.00067477        0.00025434        0.00008266 
        0.00019285        0.00056122        0.00083888        0.00063596        0.00023472        0.00007635 
        0.00018479        0.00053678        0.00079826        0.00059923        0.00021687        0.00007061 
        0.00017690        0.00051288        0.00075890        0.00056451        0.00020064        0.00006538 
        0.00016917        0.00048956        0.00072081        0.00053172        0.00018592        0.00006063 
        0.00016162        0.00046683        0.00068404        0.00050077        0.00017260        0.00005633 
        0.00015426        0.00044472        0.00064856        0.00047159        0.00016054        0.00005244 
        0.00014708        0.00042325        0.00061440        0.00044407        0.00014966        0.00004892 
        0.00014010        0.00040242        0.00058154        0.00041815        0.00013983        0.00004573 
        0.00013334        0.00038227        0.00054999        0.00039375        0.00013097        0.00004286 
        0.00012677        0.00036279        0.00051974        0.00037078        0.00012298        0.00004027 
        0.00012042        0.00034398        0.00049076        0.00034917        0.00011578        0.00003793 
        0.00011428        0.00032586        0.00046305        0.00032885        0.00010928        0.00003582 
        0.00010836        0.00030843        0.00043658        0.00030974        0.00010341        0.00003391 
        0.00010265        0.00029167        0.00041132        0.00029177        0.00009810        0.00003218 
        0.00009716        0.00027559        0.00038725        0.00027488        0.00009329        0.00003061 
        0.00009188        0.00026018        0.00036435        0.00025900        0.00008893        0.00002919 
        0.00008682        0.00024543        0.00034257        0.00024407        0.00008494        0.00002788 
        0.00008197        0.00023134        0.00032190        0.00023005        0.00008130        0.00002669 
        0.00007732        0.00021788        0.00030228        0.00021685        0.00007796        0.00002560 
        0.00007288        0.00020504        0.00028370        0.00020445        0.00007487        0.00002459 
        0.00006864        0.00019282        0.00026611        0.00019279        0.00007200        0.00002365 
        0.00006460        0.00018120        0.00024946        0.00018181        0.00006933        0.00002277 
        0.00006074        0.00017015        0.00023374        0.00017149        0.00006683        0.00002195 
        0.00005708        0.00015967        0.00021890        0.00016177        0.00006446        0.00002117 
        0.00005360        0.00014974        0.00020491        0.00015262        0.00006222        0.00002044 
        0.00005029        0.00014033        0.00019172        0.00014400        0.00006009        0.00001974 
        0.00004716        0.00013143        0.00017930        0.00013588        0.00005804        0.00001906 
        0.00004419        0.00012302        0.00016762        0.00012823        0.00005607        0.00001842 
        0.00004138        0.00011507        0.00015663        0.00012101        0.00005416        0.00001779 
        0.00003872        0.00010758        0.00014632        0.00011421        0.00005232        0.00001718 
        0.00003622        0.00010052        0.00013663        0.00010779        0.00005052        0.00001659 
        0.00003385        0.00009388        0.00012755        0.00010173        0.00004877        0.00001602 
        0.00003162        0.00008763        0.00011903        0.00009601        0.00004705        0.00001546 
        0.00002952        0.00008175        0.00011104        0.00009061        0.00004538        0.00001491 
        0.00002755        0.00007624        0.00010357        0.00008551        0.00004374        0.00001437 
        0.00002569        0.00007106        0.00009657        0.00008069        0.00004213        0.00001384 
        0.00002395        0.00006620        0.00009003        0.00007613        0.00004055        0.00001332 
        0.00002231        0.00006166        0.00008391        0.00007183        0.00003900        0.00001281 
        0.00002078        0.00005740        0.00007819        0.00006776        0.00003748        0.00001231 
        0.00001934        0.00005342        0.00007285        0.00006391        0.00003599        0.00001183 
        0.00001799        0.00004969        0.00006786        0.00006027        0.00003454        0.00001135 
        0.00001673        0.00004621        0.00006320        0.00005683        0.00003311        0.00001088 
        0.00001556        0.00004296        0.00005886        0.00005357        0.00003172        0.00001042 
        0.00001446        0.00003993        0.00005480        0.00005049        0.00003036        0.00000998 
        0.00001343        0.00003710        0.00005102        0.00004758        0.00002903        0.00000954 
        0.00001247        0.00003446        0.00004750        0.00004483        0.00002774        0.00000912 
        0.00001158        0.00003201        0.00004421        0.00004222        0.00002649        0.00000871 
        0.00001075        0.00002972        0.00004115        0.00003976        0.00002527        0.00000831 
        0.00000997        0.00002759        0.00003830        0.00003744        0.00002408        0.00000792 
        0.00000925        0.00002561        0.00003564        0.00003523        0.00002293        0.00000754 
        0.00000858        0.00002376        0.00003316        0.00003316        0.00002182        0.00000718 
        0.00000795        0.00002205        0.00003086        0.00003119        0.00002075        0.00000682 
        0.00000737        0.00002045        0.00002871        0.00002933        0.00001972        0.00000648 
        0.00000683        0.00001897        0.00002671        0.00002758        0.00001872        0.00000616 
        0.00000633        0.00001760        0.00002485        0.00002592        0.00001776        0.00000584 
        0.00000587        0.00001632        0.00002312        0.00002436        0.00001683        0.00000554 
        0.00000544        0.00001513        0.00002151        0.00002288        0.00001595        0.00000525 
        0.00000504        0.00001403        0.00002001        0.00002149        0.00001510        0.00000497 
        0.00000466        0.00001301        0.00001862        0.00002018        0.00001428        0.00000470 
        0.00000432        0.00001206        0.00001732        0.00001894        0.00001350        0.00000444 
        0.00000400        0.00001118        0.00001611        0.00001777        0.00001276        0.00000420 
        0.00000370        0.00001037        0.00001499        0.00001667        0.00001205        0.00000396 
        0.00000343        0.00000961        0.00001394        0.00001564        0.00001137        0.00000374 
        0.00000317        0.00000891        0.00001297        0.00001466        0.00001072        0.00000353 
        0.00000294        0.00000826        0.00001206        0.00001374        0.00001010        0.00000333 
        0.00000272        0.00000766        0.00001122        0.00001288        0.00000952        0.00000313 
        0.00000252        0.00000710        0.00001043        0.00001206        0.00000896        0.00000295 
        0.00000233        0.00000658        0.00000971        0.00001130        0.00000843        0.00000278 
        0.00000216        0.00000610        0.00000903        0.00001058        0.00000793        0.00000261 
        0.00000200        0.00000565        0.00000840        0.00000990        0.00000746        0.00000246 
        0.00000185        0.00000524        0.00000781        0.00000927        0.00000701        0.00000231 
        0.00000171        0.00000486        0.00000726        0.00000867        0.00000658        0.00000217 
        0.00000159        0.00000451        0.00000675        0.00000811        0.00000618        0.00000204 
        0.00000147        0.00000418        0.00000628        0.00000758        0.00000580        0.00000191 
        0.00000136        0.00000387        0.00000584        0.00000709        0.00000544        0.00000179 
        0.00000126        0.00000359        0.00000543        0.00000663        0.00000510        0.00000168 
        0.00000117        0.00000333        0.00000505        0.00000619        0.00000478        0.00000157 
        0.00000108        0.00000309        0.00000470        0.00000579        0.00000448        0.00000148 
        0.00000100        0.00000286        0.00000437        0.00000540        0.00000420        0.00000138 
        0.00000093        0.00000265        0.00000406        0.00000505        0.00000393        0.00000129 
        0.00000086        0.00000246        0.00000377        0.00000471        0.00000368        0.00000121 
        0.00000079        0.00000228        0.00000351        0.00000440        0.00000344        0.00000113 
        0.00000074        0.00000212        0.00000326        0.00000410        0.00000322        0.00000106 
        0.00000068        0.00000196        0.00000303        0.00000383        0.00000301        0.00000099 
        0.00000063        0.00000182        0.00000282        0.00000357        0.00000281        0.00000093 
        0.00000058        0.00000169        0.00000262        0.00000333        0.00000263        0.00000087 
        0.00000054        0.00000156        0.00000243        0.00000311        0.00000246        0.00000081 
        0.00000050        0.00000145        0.00000226        0.00000290        0.00000229        0.00000076 
        0.00000046        0.00000135        0.00000210        0.00000270        0.00000214        0.00000071 
        0.00000043        0.00000125        0.00000195        0.00000252        0.00000200        0.00000066 
        0.00000040        0.00000116        0.00000182        0.00000235        0.00000187        0.00000062 
        0.00000037        0.00000107        0.00000169        0.00000219        0.00000174        0.00000057 
        0.00000034        0.00000100        0.00000157        0.00000204        0.00000162        0.00000054 
        0.00000032        0.00000092        0.00000146        0.00000190        0.00000152        0.00000050 
        0.00000029        0.00000086        0.00000135        0.00000177        0.00000141        0.00000047 
        0.00000027        0.00000079        0.00000126        0.00000164        0.00000132        0.00000043 
        0.00000025        0.00000074        0.00000117        0.00000153        0.00000123        0.00000040 
        0.00000023        0.00000068        0.00000108        0.00000143        0.00000114        0.00000038 
        0.00000022        0.00000063        0.00000101        0.00000133        0.00000107        0.00000035 
        0.00000020        0.00000059        0.00000094        0.00000123        0.00000099        0.00000033 
        0.00000019        0.00000054        0.00000087        0.00000115        0.00000093        0.00000031 
        0.00000017        0.00000051        0.00000081        0.00000107        0.00000086        0.00000028 
        0.00000016        0.00000047        0.00000075        0.00000099        0.00000080        0.00000026 
        0.00000015        0.00000043        0.00000070        0.00000092        0.00000075        0.00000025 
        0.00000014        0.00000040        0.00000065        0.00000086        0.00000069        0.00000023 
        0.00000013        0.00000037        0.00000060        0.00000080        0.00000065        0.00000021 
        0.00000012        0.00000035        0.00000056        0.00000074        0.00000060        0.00000020 
        0.00000011        0.00000032        0.00000052        0.00000069        0.00000056        0.00000018 
        0.00000010        0.00000030        0.00000048        0.00000064        0.00000052        0.00000017 
        0.00000009        0.00000028        0.00000044        0.00000060        0.00000048        0.00000016 
        0.00000009        0.00000026        0.00000041        0.00000055        0.00000045        0.00000015 
