        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000007        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000014        0.00000016        0.00000005 
        0.00000001        0.00000002        0.00000004        0.00000017        0.00000019        0.00000006 
        0.00000001        0.00000002        0.00000005        0.00000021        0.00000023        0.00000007 
        0.00000001        0.00000003        0.00000006        0.00000025        0.00000028        0.00000008 
        0.00000001        0.00000003        0.00000007        0.00000030        0.00000034        0.00000010 
        0.00000001        0.00000004        0.00000009        0.00000036        0.00000041        0.00000012 
        0.00000001        0.00000005        0.00000011        0.00000043        0.00000049        0.00000014 
        0.00000002        0.00000006        0.00000013        0.00000052        0.00000058        0.00000017 
        0.00000002        0.00000007        0.00000016        0.00000062        0.00000070        0.00000020 
        0.00000002        0.00000008        0.00000019        0.00000074        0.00000083        0.00000024 
        0.00000003        0.00000010        0.00000023        0.00000088        0.00000099        0.00000029 
        0.00000003        0.00000012        0.00000027        0.00000105        0.00000118        0.00000034 
        0.00000004        0.00000014        0.00000033        0.00000125        0.00000140        0.00000041 
        0.00000005        0.00000017        0.00000039        0.00000149        0.00000166        0.00000048 
        0.00000006        0.00000020        0.00000047        0.00000176        0.00000197        0.00000057 
        0.00000007        0.00000024        0.00000056        0.00000209        0.00000233        0.00000068 
        0.00000009        0.00000029        0.00000067        0.00000247        0.00000275        0.00000080 
        0.00000010        0.00000035        0.00000080        0.00000291        0.00000324        0.00000094 
        0.00000012        0.00000042        0.00000095        0.00000343        0.00000381        0.00000111 
        0.00000015        0.00000049        0.00000113        0.00000404        0.00000448        0.00000131 
        0.00000017        0.00000059        0.00000134        0.00000475        0.00000525        0.00000153 
        0.00000021        0.00000070        0.00000158        0.00000557        0.00000615        0.00000180 
        0.00000025        0.00000083        0.00000187        0.00000652        0.00000720        0.00000211 
        0.00000029        0.00000098        0.00000220        0.00000763        0.00000841        0.00000246 
        0.00000034        0.00000115        0.00000260        0.00000892        0.00000981        0.00000287 
        0.00000041        0.00000136        0.00000306        0.00001040        0.00001142        0.00000335 
        0.00000048        0.00000160        0.00000359        0.00001211        0.00001328        0.00000390 
        0.00000056        0.00000188        0.00000421        0.00001409        0.00001541        0.00000453 
        0.00000066        0.00000221        0.00000493        0.00001636        0.00001787        0.00000526 
        0.00000077        0.00000259        0.00000577        0.00001897        0.00002068        0.00000609 
        0.00000091        0.00000303        0.00000674        0.00002196        0.00002391        0.00000705 
        0.00000106        0.00000354        0.00000786        0.00002538        0.00002759        0.00000814 
        0.00000124        0.00000413        0.00000915        0.00002930        0.00003179        0.00000939 
        0.00000144        0.00000481        0.00001064        0.00003377        0.00003658        0.00001081 
        0.00000168        0.00000560        0.00001235        0.00003887        0.00004202        0.00001243 
        0.00000195        0.00000650        0.00001432        0.00004466        0.00004820        0.00001428 
        0.00000227        0.00000754        0.00001657        0.00005125        0.00005520        0.00001637 
        0.00000263        0.00000873        0.00001915        0.00005871        0.00006313        0.00001874 
        0.00000304        0.00001010        0.00002210        0.00006717        0.00007209        0.00002142 
        0.00000352        0.00001166        0.00002546        0.00007673        0.00008220        0.00002444 
        0.00000406        0.00001344        0.00002930        0.00008752        0.00009358        0.00002785 
        0.00000468        0.00001548        0.00003365        0.00009968        0.00010638        0.00003169 
        0.00000538        0.00001779        0.00003860        0.00011336        0.00012074        0.00003601 
        0.00000618        0.00002042        0.00004422        0.00012873        0.00013684        0.00004085 
        0.00000709        0.00002340        0.00005057        0.00014597        0.00015486        0.00004627 
        0.00000811        0.00002678        0.00005775        0.00016526        0.00017498        0.00005233 
        0.00000928        0.00003060        0.00006585        0.00018684        0.00019742        0.00005910 
        0.00001059        0.00003491        0.00007497        0.00021091        0.00022240        0.00006664 
        0.00001208        0.00003977        0.00008523        0.00023773        0.00025016        0.00007503 
        0.00001375        0.00004525        0.00009675        0.00026757        0.00028098        0.00008435 
        0.00001563        0.00005139        0.00010967        0.00030071        0.00031511        0.00009469 
        0.00001774        0.00005829        0.00012413        0.00033746        0.00035286        0.00010613 
        0.00002011        0.00006601        0.00014028        0.00037814        0.00039454        0.00011878 
        0.00002276        0.00007465        0.00015830        0.00042309        0.00044048        0.00013273 
        0.00002571        0.00008429        0.00017836        0.00047269        0.00049104        0.00014810 
        0.00002901        0.00009504        0.00020068        0.00052733        0.00054658        0.00016501 
        0.00003269        0.00010699        0.00022545        0.00058741        0.00060749        0.00018357 
        0.00003677        0.00012028        0.00025290        0.00065338        0.00067418        0.00020391 
        0.00004131        0.00013501        0.00028327        0.00072568        0.00074707        0.00022616 
        0.00004633        0.00015132        0.00031682        0.00080480        0.00082661        0.00025047 
        0.00005189        0.00016935        0.00035382        0.00089124        0.00091325        0.00027698 
        0.00005803        0.00018925        0.00039456        0.00098551        0.00100746        0.00030583 
        0.00006480        0.00021118        0.00043934        0.00108815        0.00110973        0.00033718 
        0.00007225        0.00023530        0.00048847        0.00119971        0.00122057        0.00037119 
        0.00008044        0.00026179        0.00054230        0.00132078        0.00134047        0.00040803 
        0.00008943        0.00029083        0.00060117        0.00145193        0.00146996        0.00044784 
        0.00009927        0.00032262        0.00066544        0.00159376        0.00160955        0.00049082 
        0.00011004        0.00035736        0.00073551        0.00174688        0.00175978        0.00053711 
        0.00012179        0.00039525        0.00081175        0.00191192        0.00192117        0.00058689 
        0.00013461        0.00043652        0.00089457        0.00208949        0.00209425        0.00064033 
        0.00014855        0.00048139        0.00098438        0.00228021        0.00227952        0.00069760 
        0.00016369        0.00053009        0.00108163        0.00248471        0.00247750        0.00075886 
        0.00018012        0.00058287        0.00118672        0.00270359        0.00268868        0.00082428 
        0.00019790        0.00063996        0.00130012        0.00293747        0.00291353        0.00089400 
        0.00021711        0.00070161        0.00142226        0.00318693        0.00315250        0.00096818 
        0.00023785        0.00076807        0.00155358        0.00345253        0.00340603        0.00104695 
        0.00026018        0.00083961        0.00169454        0.00373483        0.00367449        0.00113046 
        0.00028420        0.00091646        0.00184558        0.00403433        0.00395825        0.00121882 
        0.00030998        0.00099889        0.00200714        0.00435152        0.00425762        0.00131214 
        0.00033760        0.00108715        0.00217964        0.00468683        0.00457287        0.00141052 
        0.00036715        0.00118147        0.00236349        0.00504066        0.00490421        0.00151403 
        0.00039871        0.00128211        0.00255911        0.00541334        0.00525180        0.00162273 
        0.00043235        0.00138931        0.00276687        0.00580515        0.00561573        0.00173667 
        0.00046814        0.00150327        0.00298711        0.00621630        0.00599603        0.00185587 
        0.00050616        0.00162421        0.00322018        0.00664695        0.00639267        0.00198032 
        0.00054648        0.00175236        0.00346638        0.00709717        0.00680553        0.00211000 
        0.00058916        0.00188787        0.00372596        0.00756694        0.00723439        0.00224487 
        0.00063425        0.00203091        0.00399915        0.00805617        0.00767900        0.00238485 
        0.00068179        0.00218161        0.00428611        0.00856466        0.00813897        0.00252982 
        0.00073185        0.00234013        0.00458699        0.00909214        0.00861385        0.00267967 
        0.00078445        0.00250655        0.00490186        0.00963823        0.00910310        0.00283424 
        0.00083962        0.00268091        0.00523074        0.01020244        0.00960605        0.00299332 
        0.00089738        0.00286329        0.00557358        0.01078416        0.01012197        0.00315670 
        0.00095773        0.00305366        0.00593029        0.01138271        0.01065003        0.00332412 
        0.00102068        0.00325204        0.00630072        0.01199726        0.01118929        0.00349531 
        0.00108619        0.00345828        0.00668459        0.01262691        0.01173873        0.00366995 
        0.00115428        0.00367238        0.00708160        0.01327059        0.01229722        0.00384769 
        0.00122486        0.00389411        0.00749136        0.01392719        0.01286354        0.00402816 
        0.00129793        0.00412336        0.00791341        0.01459542        0.01343641        0.00421096 
        0.00137336        0.00435984        0.00834719        0.01527390        0.01401441        0.00439565 
        0.00145114        0.00460332        0.00879210        0.01596120        0.01459611        0.00458177 
        0.00153112        0.00485348        0.00924740        0.01665569        0.01517995        0.00476886 
        0.00161323        0.00510993        0.00971232        0.01735577        0.01576431        0.00495638 
        0.00169736        0.00537233        0.01018600        0.01805962        0.01634753        0.00514382 
        0.00178330        0.00564015        0.01066751        0.01876540        0.01692788        0.00533064 
        0.00187100        0.00591298        0.01115576        0.01947121        0.01750359        0.00551627 
        0.00196023        0.00619023        0.01164973        0.02017501        0.01807287        0.00570013 
        0.00205082        0.00647132        0.01214823        0.02087482        0.01863381        0.00588163 
        0.00214259        0.00675563        0.01264999        0.02156846        0.01918466        0.00606019 
        0.00223530        0.00704249        0.01315376        0.02225383        0.01972350        0.00623522 
        0.00232884        0.00733130        0.01365815        0.02292876        0.02024848        0.00640608 
        0.00242284        0.00762118        0.01416182        0.02359103        0.02075777        0.00657223 
        0.00251716        0.00791148        0.01466325        0.02423848        0.02124954        0.00673305 
        0.00261153        0.00820138        0.01516096        0.02486891        0.02172200        0.00688794 
        0.00270564        0.00848998        0.01565343        0.02548017        0.02217346        0.00703639 
        0.00279927        0.00877656        0.01613916        0.02607008        0.02260218        0.00717780 
        0.00289215        0.00906016        0.01661650        0.02663658        0.02300660        0.00731168 
        0.00298401        0.00933999        0.01708399        0.02717765        0.02338518        0.00743749 
        0.00307456        0.00961518        0.01753997        0.02769130        0.02373648        0.00755478 
        0.00316352        0.00988481        0.01798299        0.02817574        0.02405915        0.00766305 
        0.00325055        0.01014794        0.01841144        0.02862908        0.02435198        0.00776194 
        0.00333548        0.01040380        0.01882380        0.02904965        0.02461383        0.00785109 
        0.00341795        0.01065148        0.01921864        0.02943598        0.02484372        0.00793010 
        0.00349769        0.01089012        0.01959457        0.02978654        0.02504080        0.00799871 
        0.00357449        0.01111902        0.01995018        0.03010005        0.02520427        0.00805662 
        0.00364802        0.01133719        0.02028416        0.03037544        0.02533364        0.00810366 
        0.00371809        0.01154401        0.02059532        0.03061158        0.02542843        0.00813966 
        0.00378440        0.01173865        0.02088250        0.03080772        0.02548826        0.00816447 
        0.00384672        0.01192047        0.02114467        0.03096316        0.02551308        0.00817805 
        0.00390489        0.01208884        0.02138080        0.03107731        0.02550283        0.00818035 
        0.00395868        0.01224311        0.02159008        0.03114993        0.02545768        0.00817138 
        0.00400786        0.01238276        0.02177174        0.03118075        0.02537786        0.00815124 
        0.00405236        0.01250736        0.02192513        0.03116983        0.02526391        0.00812006 
        0.00409197        0.01261637        0.02204974        0.03111733        0.02511635        0.00807796 
        0.00412649        0.01270944        0.02214511        0.03102355        0.02493576        0.00802515 
        0.00415590        0.01278631        0.02221099        0.03088900        0.02472317        0.00796188 
        0.00418014        0.01284673        0.02224714        0.03071439        0.02447943        0.00788845 
        0.00419897        0.01289045        0.02225364        0.03050055        0.02420565        0.00780519 
        0.00421255        0.01291750        0.02223041        0.03024836        0.02390297        0.00771245 
        0.00422067        0.01292770        0.02217781        0.02995908        0.02357277        0.00761065 
        0.00422340        0.01292111        0.02209605        0.02963386        0.02321635        0.00750022 
        0.00422075        0.01289785        0.02198558        0.02927416        0.02283517        0.00738156 
        0.00421280        0.01285811        0.02184691        0.02888135        0.02243079        0.00725522 
        0.00419954        0.01280208        0.02168080        0.02845716        0.02200479        0.00712167 
        0.00418100        0.01272992        0.02148785        0.02800328        0.02155881        0.00698144 
        0.00415745        0.01264223        0.02126902        0.02752139        0.02109455        0.00683507 
        0.00412881        0.01253924        0.02102532        0.02701351        0.02061367        0.00668308 
        0.00409530        0.01242135        0.02075759        0.02648149        0.02011798        0.00652607 
        0.00405706        0.01228922        0.02046715        0.02592726        0.01960918        0.00636456 
        0.00401428        0.01214339        0.02015503        0.02535283        0.01908903        0.00619913 
        0.00396711        0.01198435        0.01982254        0.02476031        0.01855925        0.00603035 
        0.00391571        0.01181284        0.01947098        0.02415169        0.01802158        0.00585876 
        0.00386040        0.01162957        0.01910168        0.02352903        0.01747773        0.00568493 
        0.00380122        0.01143506        0.01871599        0.02289435        0.01692933        0.00550938 
        0.00373857        0.01123028        0.01831542        0.02224976        0.01637802        0.00533265 
        0.00367251        0.01101575        0.01790131        0.02159721        0.01582527        0.00515522 
        0.00360345        0.01079252        0.01747518        0.02093861        0.01527271        0.00497762 
        0.00353153        0.01056116        0.01703842        0.02027592        0.01472173        0.00480030 
        0.00345705        0.01032257        0.01659252        0.01961092        0.01417367        0.00462372 
        0.00338024        0.01007748        0.01613886        0.01894554        0.01362993        0.00444836 
        0.00330132        0.00982675        0.01567893        0.01828137        0.01309165        0.00427456 
        0.00322064        0.00957116        0.01521401        0.01762007        0.01256000        0.00410273 
        0.00313833        0.00931150        0.01474563        0.01696328        0.01203607        0.00393322 
        0.00305475        0.00904858        0.01427498        0.01631238        0.01152083        0.00376634 
        0.00297004        0.00878306        0.01380339        0.01566883        0.01101521        0.00360245 
        0.00288452        0.00851577        0.01333208        0.01503387        0.01051998        0.00344179 
        0.00279843        0.00824746        0.01286222        0.01440871        0.01003592        0.00328463 
        0.00271193        0.00797874        0.01239497        0.01379444        0.00956366        0.00313114 
        0.00262528        0.00771032        0.01193134        0.01319205        0.00910375        0.00298157 
        0.00253872        0.00744289        0.01147241        0.01260251        0.00865670        0.00283606 
        0.00245240        0.00717697        0.01101903        0.01202653        0.00822291        0.00269475 
        0.00236655        0.00691318        0.01057212        0.01146489        0.00780275        0.00255778 
        0.00228133        0.00665208        0.01013250        0.01091821        0.00739642        0.00242525 
        0.00219693        0.00639413        0.00970083        0.01038697        0.00700416        0.00229721 
        0.00211350        0.00613986        0.00927787        0.00987165        0.00662605        0.00217371 
        0.00203116        0.00588961        0.00886410        0.00937256        0.00626221        0.00205480 
        0.00195013        0.00564390        0.00846017        0.00888998        0.00591258        0.00194046 
        0.00187047        0.00540300        0.00806648        0.00842414        0.00557719        0.00183072 
        0.00179230        0.00516726        0.00768343        0.00797511        0.00525589        0.00172553 
        0.00171576        0.00493699        0.00731140        0.00754296        0.00494850        0.00162483 
        0.00164090        0.00471242        0.00695064        0.00712766        0.00465492        0.00152861 
        0.00156785        0.00449378        0.00660134        0.00672908        0.00437484        0.00143678 
        0.00149664        0.00428124        0.00626371        0.00634721        0.00410804        0.00134924 
        0.00142737        0.00407498        0.00593779        0.00598175        0.00385421        0.00126594 
        0.00136005        0.00387508        0.00562371        0.00563249        0.00361304        0.00118676 
        0.00129475        0.00368166        0.00532147        0.00529918        0.00338418        0.00111160 
        0.00123148        0.00349475        0.00503100        0.00498149        0.00316728        0.00104032 
        0.00117028        0.00331444        0.00475226        0.00467905        0.00296196        0.00097283 
        0.00111117        0.00314071        0.00448515        0.00439149        0.00276782        0.00090900 
        0.00105413        0.00297352        0.00422946        0.00411841        0.00258448        0.00084869 
        0.00099919        0.00281289        0.00398510        0.00385939        0.00241152        0.00079179 
        0.00094632        0.00265869        0.00375178        0.00361397        0.00224853        0.00073817 
        0.00089552        0.00251094        0.00352935        0.00338173        0.00209510        0.00068766 
        0.00084676        0.00236949        0.00331751        0.00316216        0.00195080        0.00064016 
        0.00080001        0.00223422        0.00311602        0.00295481        0.00181526        0.00059553 
        0.00075526        0.00210506        0.00292458        0.00275920        0.00168802        0.00055363 
        0.00071246        0.00198185        0.00274290        0.00257485        0.00156875        0.00051434 
        0.00067157        0.00186445        0.00257066        0.00240128        0.00145699        0.00047753 
        0.00063257        0.00175273        0.00240755        0.00223800        0.00135239        0.00044308 
        0.00059537        0.00164649        0.00225325        0.00208457        0.00125456        0.00041086 
        0.00055996        0.00154560        0.00210742        0.00194049        0.00116317        0.00038075 
        0.00052628        0.00144988        0.00196973        0.00180533        0.00107782        0.00035264 
        0.00049428        0.00135915        0.00183985        0.00167863        0.00099819        0.00032641 
        0.00046391        0.00127326        0.00171748        0.00155997        0.00092395        0.00030195 
        0.00043509        0.00119197        0.00160224        0.00144891        0.00085478        0.00027918 
        0.00040780        0.00111516        0.00149384        0.00134505        0.00079039        0.00025798 
        0.00038196        0.00104264        0.00139197        0.00124799        0.00073048        0.00023826 
        0.00035754        0.00097422        0.00129628        0.00115735        0.00067477        0.00021992 
        0.00033445        0.00090973        0.00120649        0.00107276        0.00062300        0.00020289 
        0.00031266        0.00084899        0.00112231        0.00099387        0.00057491        0.00018707 
        0.00029211        0.00079184        0.00104343        0.00092034        0.00053028        0.00017239 
        0.00027274        0.00073810        0.00096957        0.00085185        0.00048887        0.00015878 
        0.00025450        0.00068760        0.00090047        0.00078807        0.00045047        0.00014616 
        0.00023734        0.00064020        0.00083586        0.00072874        0.00041488        0.00013447 
        0.00022120        0.00059573        0.00077550        0.00067356        0.00038190        0.00012364 
        0.00020605        0.00055405        0.00071914        0.00062227        0.00035136        0.00011362 
        0.00019182        0.00051499        0.00066653        0.00057461        0.00032309        0.00010435 
        0.00017847        0.00047844        0.00061747        0.00053036        0.00029692        0.00009577 
        0.00016596        0.00044424        0.00057174        0.00048928        0.00027273        0.00008785 
        0.00015423        0.00041226        0.00052915        0.00045116        0.00025035        0.00008052 
        0.00014326        0.00038239        0.00048948        0.00041581        0.00022966        0.00007376 
        0.00013299        0.00035449        0.00045256        0.00038303        0.00021055        0.00006751 
        0.00012340        0.00032845        0.00041823        0.00035266        0.00019290        0.00006174 
        0.00011443        0.00030417        0.00038631        0.00032452        0.00017660        0.00005642 
        0.00010606        0.00028154        0.00035664        0.00029845        0.00016154        0.00005151 
        0.00009824        0.00026045        0.00032909        0.00027433        0.00014765        0.00004699 
        0.00009095        0.00024082        0.00030351        0.00025200        0.00013483        0.00004281 
        0.00008416        0.00022254        0.00027977        0.00023134        0.00012301        0.00003897 
        0.00007783        0.00020555        0.00025775        0.00021224        0.00011211        0.00003543 
        0.00007194        0.00018975        0.00023733        0.00019457        0.00010206        0.00003217 
        0.00006645        0.00017506        0.00021841        0.00017825        0.00009280        0.00002916 
        0.00006135        0.00016143        0.00020087        0.00016316        0.00008427        0.00002640 
        0.00005661        0.00014877        0.00018463        0.00014922        0.00007641        0.00002386 
        0.00005221        0.00013702        0.00016960        0.00013635        0.00006918        0.00002153 
        0.00004811        0.00012612        0.00015569        0.00012448        0.00006253        0.00001938 
        0.00004432        0.00011602        0.00014282        0.00011351        0.00005641        0.00001741 
        0.00004080        0.00010666        0.00013091        0.00010340        0.00005078        0.00001560 
        0.00003753        0.00009799        0.00011991        0.00009407        0.00004560        0.00001394 
        0.00003450        0.00008996        0.00010975        0.00008548        0.00004085        0.00001241 
        0.00003169        0.00008253        0.00010036        0.00007756        0.00003649        0.00001102 
        0.00002910        0.00007567        0.00009169        0.00007027        0.00003248        0.00000974 
        0.00002670        0.00006931        0.00008369        0.00006355        0.00002881        0.00000857 
        0.00002447        0.00006344        0.00007631        0.00005737        0.00002545        0.00000749 
        0.00002242        0.00005802        0.00006950        0.00005169        0.00002236        0.00000651 
        0.00002052        0.00005301        0.00006323        0.00004646        0.00001954        0.00000562 
        0.00001876        0.00004839        0.00005745        0.00004166        0.00001696        0.00000480 
        0.00001714        0.00004412        0.00005212        0.00003725        0.00001461        0.00000406 
        0.00001564        0.00004019        0.00004722        0.00003320        0.00001246        0.00000338 
        0.00001426        0.00003656        0.00004272        0.00002949        0.00001050        0.00000277 
        0.00001299        0.00003323        0.00003857        0.00002609        0.00000871        0.00000221 
        0.00001182        0.00003015        0.00003476        0.00002297        0.00000708        0.00000170 
        0.00001074        0.00002732        0.00003126        0.00002012        0.00000561        0.00000124 
        0.00000974        0.00002472        0.00002805        0.00001752        0.00000427        0.00000083 
        0.00000883        0.00002233        0.00002510        0.00001514        0.00000306        0.00000046 
        0.00000799        0.00002013        0.00002240        0.00001297        0.00000196        0.00000012 
        0.00000722        0.00001812        0.00001993        0.00001099        0.00000098       -0.00000018 
        0.00000651        0.00001627        0.00001766        0.00000918        0.00000009       -0.00000045 
        0.00000585        0.00001457        0.00001559        0.00000755       -0.00000071       -0.00000069 
        0.00000526        0.00001301        0.00001370        0.00000606       -0.00000142       -0.00000091 
        0.00000471        0.00001159        0.00001197        0.00000471       -0.00000206       -0.00000110 
        0.00000421        0.00001029        0.00001039        0.00000349       -0.00000263       -0.00000127 
        0.00000375        0.00000910        0.00000896        0.00000239       -0.00000313       -0.00000141 
        0.00000333        0.00000801        0.00000765        0.00000140       -0.00000357       -0.00000154 
        0.00000294        0.00000702        0.00000646        0.00000051       -0.00000396       -0.00000165 
        0.00000259        0.00000611        0.00000538       -0.00000029       -0.00000430       -0.00000175 
        0.00000227        0.00000529        0.00000440       -0.00000101       -0.00000459       -0.00000183 
        0.00000198        0.00000454        0.00000352       -0.00000165       -0.00000484       -0.00000190 
        0.00000171        0.00000386        0.00000272       -0.00000221       -0.00000505       -0.00000195 
        0.00000147        0.00000324        0.00000200       -0.00000271       -0.00000522       -0.00000200 
        0.00000125        0.00000268        0.00000135       -0.00000316       -0.00000537       -0.00000203 
        0.00000106        0.00000217        0.00000076       -0.00000354       -0.00000548       -0.00000206 
        0.00000088        0.00000171        0.00000024       -0.00000388       -0.00000557       -0.00000208 
        0.00000071        0.00000130       -0.00000023       -0.00000417       -0.00000564       -0.00000209 
        0.00000056        0.00000093       -0.00000064       -0.00000442       -0.00000568       -0.00000209 
        0.00000043        0.00000060       -0.00000101       -0.00000463       -0.00000571       -0.00000209 
        0.00000031        0.00000030       -0.00000134       -0.00000480       -0.00000571       -0.00000208 
        0.00000021        0.00000003       -0.00000162       -0.00000495       -0.00000570       -0.00000207 
        0.00000011       -0.00000021       -0.00000187       -0.00000506       -0.00000568       -0.00000205 
        0.00000003       -0.00000042       -0.00000209       -0.00000515       -0.00000564       -0.00000203 
       -0.00000005       -0.00000060       -0.00000228       -0.00000522       -0.00000560       -0.00000201 
       -0.00000012       -0.00000077       -0.00000244       -0.00000526       -0.00000554       -0.00000198 
       -0.00000018       -0.00000091       -0.00000258       -0.00000529       -0.00000547       -0.00000195 
       -0.00000023       -0.00000104       -0.00000269       -0.00000530       -0.00000540       -0.00000192 
       -0.00000028       -0.00000114       -0.00000279       -0.00000529       -0.00000531       -0.00000189 
       -0.00000032       -0.00000124       -0.00000287       -0.00000527       -0.00000523       -0.00000185 
