        0.00002876        0.00007679        0.00010046        0.00009424        0.00006960        0.00004876        0.00002902        0.00000964 
        0.00002633        0.00007048        0.00009282        0.00008833        0.00006607        0.00004629        0.00002754        0.00000915 
        0.00002410        0.00006471        0.00008577        0.00008275        0.00006263        0.00004388        0.00002611        0.00000867 
        0.00002208        0.00005943        0.00007927        0.00007749        0.00005930        0.00004155        0.00002472        0.00000821 
        0.00002022        0.00005459        0.00007327        0.00007253        0.00005609        0.00003930        0.00002338        0.00000777 
        0.00001853        0.00005016        0.00006773        0.00006787        0.00005299        0.00003713        0.00002209        0.00000734 
        0.00001699        0.00004610        0.00006261        0.00006347        0.00005002        0.00003505        0.00002085        0.00000693 
        0.00001558        0.00004238        0.00005789        0.00005934        0.00004717        0.00003305        0.00001966        0.00000653 
        0.00001429        0.00003897        0.00005353        0.00005546        0.00004444        0.00003115        0.00001853        0.00000615 
        0.00001311        0.00003584        0.00004950        0.00005182        0.00004184        0.00002933        0.00001744        0.00000579 
        0.00001203        0.00003297        0.00004577        0.00004839        0.00003936        0.00002759        0.00001641        0.00000545 
        0.00001104        0.00003034        0.00004233        0.00004518        0.00003701        0.00002594        0.00001543        0.00000512 
        0.00001014        0.00002792        0.00003915        0.00004217        0.00003477        0.00002437        0.00001449        0.00000481 
        0.00000931        0.00002570        0.00003621        0.00003935        0.00003264        0.00002288        0.00001361        0.00000452 
        0.00000856        0.00002366        0.00003350        0.00003671        0.00003063        0.00002147        0.00001277        0.00000424 
        0.00000786        0.00002179        0.00003098        0.00003423        0.00002873        0.00002014        0.00001197        0.00000398 
        0.00000723        0.00002007        0.00002866        0.00003191        0.00002692        0.00001887        0.00001122        0.00000373 
        0.00000665        0.00001849        0.00002651        0.00002975        0.00002522        0.00001768        0.00001051        0.00000349 
        0.00000611        0.00001703        0.00002453        0.00002772        0.00002362        0.00001656        0.00000985        0.00000327 
        0.00000562        0.00001570        0.00002269        0.00002582        0.00002211        0.00001550        0.00000921        0.00000306 
        0.00000517        0.00001446        0.00002099        0.00002405        0.00002068        0.00001450        0.00000862        0.00000286 
        0.00000476        0.00001333        0.00001942        0.00002240        0.00001934        0.00001356        0.00000806        0.00000268 
        0.00000438        0.00001229        0.00001797        0.00002085        0.00001808        0.00001267        0.00000754        0.00000250 
        0.00000403        0.00001133        0.00001663        0.00001941        0.00001689        0.00001184        0.00000704        0.00000234 
        0.00000371        0.00001045        0.00001538        0.00001806        0.00001578        0.00001106        0.00000658        0.00000218 
        0.00000341        0.00000963        0.00001423        0.00001681        0.00001473        0.00001033        0.00000614        0.00000204 
        0.00000314        0.00000888        0.00001317        0.00001564        0.00001375        0.00000964        0.00000573        0.00000190 
        0.00000289        0.00000819        0.00001218        0.00001454        0.00001283        0.00000900        0.00000535        0.00000178 
        0.00000267        0.00000756        0.00001127        0.00001352        0.00001197        0.00000839        0.00000499        0.00000166 
        0.00000246        0.00000697        0.00001043        0.00001257        0.00001116        0.00000783        0.00000465        0.00000155 
        0.00000226        0.00000643        0.00000965        0.00001169        0.00001041        0.00000730        0.00000434        0.00000144 
        0.00000208        0.00000593        0.00000893        0.00001086        0.00000970        0.00000680        0.00000404        0.00000134 
        0.00000192        0.00000547        0.00000826        0.00001010        0.00000904        0.00000634        0.00000377        0.00000125 
        0.00000177        0.00000505        0.00000764        0.00000938        0.00000842        0.00000590        0.00000351        0.00000117 
        0.00000163        0.00000466        0.00000707        0.00000872        0.00000784        0.00000550        0.00000327        0.00000109 
        0.00000150        0.00000430        0.00000654        0.00000810        0.00000730        0.00000512        0.00000304        0.00000101 
        0.00000138        0.00000397        0.00000605        0.00000752        0.00000679        0.00000477        0.00000283        0.00000094 
        0.00000128        0.00000366        0.00000560        0.00000698        0.00000632        0.00000443        0.00000264        0.00000088 
        0.00000118        0.00000338        0.00000518        0.00000648        0.00000588        0.00000413        0.00000245        0.00000081 
        0.00000108        0.00000312        0.00000479        0.00000602        0.00000547        0.00000384        0.00000228        0.00000076 
        0.00000100        0.00000288        0.00000443        0.00000559        0.00000509        0.00000357        0.00000212        0.00000070 
        0.00000092        0.00000266        0.00000410        0.00000518        0.00000473        0.00000332        0.00000197        0.00000066 
        0.00000085        0.00000245        0.00000379        0.00000481        0.00000440        0.00000309        0.00000183        0.00000061 
        0.00000078        0.00000226        0.00000351        0.00000446        0.00000409        0.00000287        0.00000171        0.00000057 
        0.00000072        0.00000209        0.00000325        0.00000414        0.00000380        0.00000267        0.00000158        0.00000053 
        0.00000067        0.00000193        0.00000300        0.00000384        0.00000353        0.00000248        0.00000147        0.00000049 
        0.00000061        0.00000178        0.00000278        0.00000356        0.00000328        0.00000230        0.00000137        0.00000045 
        0.00000057        0.00000164        0.00000257        0.00000330        0.00000305        0.00000214        0.00000127        0.00000042 
        0.00000052        0.00000152        0.00000237        0.00000306        0.00000283        0.00000198        0.00000118        0.00000039 
        0.00000048        0.00000140        0.00000220        0.00000284        0.00000263        0.00000184        0.00000110        0.00000036 
        0.00000044        0.00000129        0.00000203        0.00000263        0.00000244        0.00000171        0.00000102        0.00000034 
        0.00000041        0.00000119        0.00000188        0.00000244        0.00000226        0.00000159        0.00000094        0.00000031 
        0.00000038        0.00000110        0.00000174        0.00000226        0.00000210        0.00000147        0.00000088        0.00000029 
        0.00000035        0.00000102        0.00000161        0.00000210        0.00000195        0.00000137        0.00000081        0.00000027 
        0.00000032        0.00000094        0.00000149        0.00000194        0.00000181        0.00000127        0.00000075        0.00000025 
        0.00000030        0.00000087        0.00000137        0.00000180        0.00000168        0.00000118        0.00000070        0.00000023 
        0.00000027        0.00000080        0.00000127        0.00000167        0.00000155        0.00000109        0.00000065        0.00000022 
        0.00000025        0.00000074        0.00000117        0.00000155        0.00000144        0.00000101        0.00000060        0.00000020 
        0.00000023        0.00000068        0.00000109        0.00000143        0.00000134        0.00000094        0.00000056        0.00000019 
        0.00000022        0.00000063        0.00000100        0.00000133        0.00000124        0.00000087        0.00000052        0.00000017 
        0.00000020        0.00000058        0.00000093        0.00000123        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000018        0.00000054        0.00000086        0.00000114        0.00000106        0.00000075        0.00000044        0.00000015 
        0.00000017        0.00000050        0.00000079        0.00000105        0.00000099        0.00000069        0.00000041        0.00000014 
        0.00000016        0.00000046        0.00000073        0.00000097        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000014        0.00000042        0.00000068        0.00000090        0.00000085        0.00000059        0.00000035        0.00000012 
        0.00000013        0.00000039        0.00000063        0.00000084        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000012        0.00000036        0.00000058        0.00000077        0.00000073        0.00000051        0.00000030        0.00000010 
        0.00000011        0.00000033        0.00000053        0.00000072        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000010        0.00000031        0.00000049        0.00000066        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000010        0.00000028        0.00000046        0.00000061        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000009        0.00000026        0.00000042        0.00000057        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000008        0.00000024        0.00000039        0.00000052        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000008        0.00000022        0.00000036        0.00000049        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000007        0.00000021        0.00000033        0.00000045        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000006        0.00000019        0.00000031        0.00000042        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000006        0.00000018        0.00000028        0.00000038        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000022        0.00000030        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000018        0.00000013        0.00000008        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000010        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
