        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000006        0.00000007        0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000009        0.00000011        0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000014        0.00000016        0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000021        0.00000024        0.00000002       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002        0.00000030        0.00000035        0.00000003       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000003        0.00000044        0.00000052        0.00000005       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000004        0.00000064        0.00000075        0.00000007       -0.00000000       -0.00000000 
       -0.00000001       -0.00000002       -0.00000005        0.00000092        0.00000109        0.00000011        0.00000000       -0.00000000 
       -0.00000001       -0.00000003       -0.00000007        0.00000133        0.00000157        0.00000017        0.00000000       -0.00000001 
       -0.00000001       -0.00000004       -0.00000010        0.00000189        0.00000225        0.00000025        0.00000001       -0.00000001 
       -0.00000002       -0.00000005       -0.00000014        0.00000268        0.00000320        0.00000037        0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000020        0.00000377        0.00000452        0.00000054        0.00000003       -0.00000001 
       -0.00000003       -0.00000010       -0.00000027        0.00000529        0.00000635        0.00000078        0.00000005       -0.00000001 
       -0.00000004       -0.00000014       -0.00000038        0.00000736        0.00000887        0.00000114        0.00000009       -0.00000001 
       -0.00000005       -0.00000019       -0.00000051        0.00001019        0.00001233        0.00000164        0.00000014       -0.00000002 
       -0.00000007       -0.00000025       -0.00000069        0.00001402        0.00001702        0.00000235        0.00000022       -0.00000001 
       -0.00000009       -0.00000034       -0.00000093        0.00001918        0.00002337        0.00000334        0.00000035       -0.00000001 
       -0.00000013       -0.00000045       -0.00000125        0.00002609        0.00003191        0.00000473        0.00000054       -0.00000000 
       -0.00000017       -0.00000060       -0.00000165        0.00003528        0.00004331        0.00000665        0.00000081        0.00000002 
       -0.00000022       -0.00000079       -0.00000218        0.00004744        0.00005845        0.00000929        0.00000121        0.00000005 
       -0.00000028       -0.00000104       -0.00000285        0.00006341        0.00007842        0.00001290        0.00000179        0.00000011 
       -0.00000036       -0.00000136       -0.00000371        0.00008427        0.00010463        0.00001780        0.00000262        0.00000020 
       -0.00000047       -0.00000176       -0.00000479        0.00011134        0.00013879        0.00002441        0.00000379        0.00000033 
       -0.00000060       -0.00000228       -0.00000613        0.00014628        0.00018306        0.00003328        0.00000543        0.00000054 
       -0.00000076       -0.00000293       -0.00000779        0.00019108        0.00024008        0.00004510        0.00000771        0.00000085 
       -0.00000096       -0.00000376       -0.00000982        0.00024818        0.00031309        0.00006076        0.00001086        0.00000130 
       -0.00000121       -0.00000478       -0.00001228        0.00032052        0.00040600        0.00008136        0.00001517        0.00000195 
       -0.00000152       -0.00000605       -0.00001522        0.00041161        0.00052353        0.00010832        0.00002102        0.00000287 
       -0.00000189       -0.00000763       -0.00001869        0.00052562        0.00067131        0.00014335        0.00002890        0.00000416 
       -0.00000233       -0.00000956       -0.00002272        0.00066746        0.00085602        0.00018862        0.00003945        0.00000596 
       -0.00000287       -0.00001191       -0.00002733        0.00084287        0.00108548        0.00024674        0.00005347        0.00000842 
       -0.00000351       -0.00001477       -0.00003251        0.00105847        0.00136885        0.00032091        0.00007196        0.00001178 
       -0.00000427       -0.00001821       -0.00003818        0.00132191        0.00171670        0.00041499        0.00009618        0.00001630 
       -0.00000516       -0.00002233       -0.00004421        0.00164187        0.00214115        0.00053360        0.00012770        0.00002236 
       -0.00000621       -0.00002723       -0.00005038        0.00202817        0.00265598        0.00068222        0.00016842        0.00003040 
       -0.00000744       -0.00003302       -0.00005633        0.00249182        0.00327671        0.00086731        0.00022070        0.00004097 
       -0.00000886       -0.00003980       -0.00006157        0.00304500        0.00402069        0.00109646        0.00028738        0.00005478 
       -0.00001050       -0.00004770       -0.00006538        0.00370114        0.00490709        0.00137842        0.00037185        0.00007267 
       -0.00001237       -0.00005680       -0.00006681        0.00447483        0.00595692        0.00172332        0.00047818        0.00009569 
       -0.00001451       -0.00006722       -0.00006462        0.00538181        0.00719294        0.00214264        0.00061116        0.00012510 
       -0.00001692       -0.00007902       -0.00005717        0.00643890        0.00863960        0.00264942        0.00077643        0.00016239 
       -0.00001962       -0.00009222       -0.00004240        0.00766380        0.01032279        0.00325828        0.00098051        0.00020934 
       -0.00002264       -0.00010685       -0.00001776        0.00907501        0.01226967        0.00398539        0.00123095        0.00026807 
       -0.00002598       -0.00012281        0.00001994        0.01069161        0.01450828        0.00484862        0.00153635        0.00034102 
       -0.00002963       -0.00013994        0.00007453        0.01253295        0.01706728        0.00586736        0.00190644        0.00043103 
       -0.00003359       -0.00015798        0.00015063        0.01461846        0.01997537        0.00706255        0.00235215        0.00054134 
       -0.00003782       -0.00017651        0.00025368        0.01696731        0.02326087        0.00845649        0.00288564        0.00067565 
       -0.00004230       -0.00019494        0.00039010        0.01959804        0.02695113        0.01007272        0.00352027        0.00083811 
       -0.00004694       -0.00021247        0.00056726        0.02252825        0.03107182        0.01193566        0.00427052        0.00103332 
       -0.00005165       -0.00022802        0.00079365        0.02577415        0.03564651        0.01407038        0.00515209        0.00126636 
       -0.00005629       -0.00024024        0.00107882        0.02935031        0.04069577        0.01650232        0.00618163        0.00154280 
       -0.00006067       -0.00024740        0.00143354        0.03326923        0.04623654        0.01925658        0.00737656        0.00186855 
       -0.00006454       -0.00024734        0.00186970        0.03754083        0.05228160        0.02235782        0.00875513        0.00224999 
       -0.00006760       -0.00023748        0.00240032        0.04217248        0.05883881        0.02582929        0.01033577        0.00269376 
       -0.00006944       -0.00021471        0.00303949        0.04716831        0.06591078        0.02969270        0.01213707        0.00320669 
       -0.00006953       -0.00017523        0.00380239        0.05252932        0.07349409        0.03396723        0.01417738        0.00379582 
       -0.00006727       -0.00011473        0.00470499        0.05825298        0.08157900        0.03866902        0.01647417        0.00446809 
       -0.00006186       -0.00002814        0.00576395        0.06433307        0.09014958        0.04381086        0.01904403        0.00523034 
       -0.00005251        0.00009017        0.00699657        0.07075993        0.09918284        0.04940107        0.02190168        0.00608898 
       -0.00003798        0.00024687        0.00842039        0.07752007        0.10864948        0.05544330        0.02505994        0.00705004 
       -0.00001700        0.00044926        0.01005293        0.08459646        0.11851367        0.06193592        0.02852881        0.00811875 
        0.00001187        0.00070523        0.01191144        0.09196863        0.12873328        0.06887162        0.03231524        0.00929942 
        0.00005032        0.00102364        0.01401265        0.09961265        0.13926068        0.07623711        0.03642267        0.01059523 
        0.00010051        0.00141415        0.01637232        0.10750230        0.15004271        0.08401252        0.04085031        0.01200818 
        0.00016452        0.00188681        0.01900485        0.11560783        0.16102222        0.09217206        0.04559305        0.01353857 
        0.00024486        0.00245245        0.02192312        0.12389737        0.17213790        0.10068312        0.05064085        0.01518510 
        0.00034443        0.00312215        0.02513766        0.13233739        0.18332592        0.10950729        0.05597904        0.01694480 
        0.00046616        0.00390767        0.02865712        0.14089233        0.19452032        0.11860007        0.06158745        0.01881248 
        0.00061353        0.00482056        0.03248721        0.14952567        0.20565462        0.12791145        0.06744096        0.02078126 
        0.00078979        0.00587258        0.03663090        0.15820003        0.21666178        0.13738659        0.07350940        0.02284199 
        0.00099894        0.00707527        0.04108787        0.16687723        0.22747633        0.14696655        0.07975781        0.02498375 
        0.00124475        0.00843960        0.04585442        0.17551945        0.23803383        0.15658882        0.08614692        0.02719364 
        0.00153127        0.00997587        0.05092344        0.18408898        0.24827319        0.16618839        0.09263337        0.02945700 
        0.00186276        0.01169410        0.05628446        0.19254822        0.25813615        0.17569831        0.09917048        0.03175756 
        0.00224324        0.01360214        0.06192324        0.20086110        0.26756918        0.18505222        0.10570920        0.03407776 
        0.00267678        0.01570699        0.06782207        0.20899218        0.27652237        0.19418234        0.11219794        0.03639886 
        0.00316773        0.01801473        0.07395989        0.21690732        0.28495130        0.20302385        0.11858499        0.03870153 
        0.00371905        0.02052829        0.08031297        0.22457427        0.29281700        0.21151358        0.12481797        0.04096606 
        0.00433429        0.02324906        0.08685359        0.23196185        0.30008528        0.21959174        0.13084507        0.04317236 
        0.00501724        0.02617741        0.09355259        0.23904163        0.30672818        0.22720319        0.13661736        0.04530144 
        0.00576963        0.02930987        0.10037774        0.24578512        0.31272298        0.23429668        0.14208710        0.04733422 
        0.00659364        0.03264123        0.10729483        0.25216836        0.31805223        0.24082780        0.14721090        0.04925311 
        0.00749068        0.03616425        0.11426872        0.25816754        0.32270396        0.24675733        0.15194857        0.05104142 
        0.00846127        0.03986865        0.12126246        0.26376194        0.32667106        0.25205290        0.15626585        0.05268511 
        0.00950529        0.04374191        0.12823820        0.26893210        0.32995182        0.25668925        0.16013348        0.05417129 
        0.01062129        0.04776934        0.13515899        0.27366149        0.33254737        0.26064736        0.16352701        0.05548936 
        0.01180834        0.05193460        0.14198637        0.27793550        0.33446622        0.26391643        0.16642863        0.05663088 
        0.01306245        0.05621755        0.14868307        0.28174168        0.33571625        0.26649070        0.16882694        0.05759048 
        0.01438019        0.06059754        0.15521270        0.28506970        0.33631271        0.26837301        0.17071635        0.05836448 
        0.01575774        0.06505311        0.16153979        0.28791183        0.33627117        0.26957101        0.17209667        0.05895194 
        0.01718873        0.06955934        0.16763031        0.29026246        0.33561254        0.27009898        0.17297375        0.05935371 
        0.01866740        0.07409167        0.17345184        0.29211766        0.33435893        0.26997685        0.17335886        0.05957329 
        0.02018550        0.07862318        0.17897367        0.29347640        0.33253431        0.26922899        0.17326808        0.05961630 
        0.02173594        0.08312815        0.18416798        0.29433870        0.33016545        0.26788378        0.17272133        0.05948955 
        0.02331060        0.08757991        0.18900794        0.29470825        0.32727969        0.26597285        0.17174220        0.05920172 
        0.02489954        0.09195101        0.19347095        0.29459023        0.32390714        0.26353264        0.17035824        0.05876279 
        0.02649340        0.09621519        0.19753504        0.29399019        0.32007784        0.26059973        0.16859788        0.05818367 
        0.02808294        0.10034627        0.20118171        0.29291868        0.31582302        0.25721318        0.16649228        0.05747589 
        0.02965710        0.10431904        0.20439565        0.29138595        0.31117541        0.25341326        0.16407335        0.05665141 
        0.03120646        0.10810870        0.20716262        0.28940392        0.30616689        0.24924088        0.16137427        0.05572319 
        0.03271994        0.11169237        0.20947343        0.28698778        0.30082989        0.24473578        0.15842682        0.05470288 
        0.03418821        0.11504894        0.21131909        0.28415167        0.29519725        0.23993832        0.15526336        0.05360320 
        0.03560057        0.11815721        0.21269476        0.28091490        0.28930068        0.23488700        0.15191424        0.05243540 
        0.03694826        0.12099963        0.21359801        0.27729458        0.28317189        0.22961998        0.14841056        0.05121133 
        0.03822172        0.12355936        0.21402860        0.27331060        0.27684140        0.22417176        0.14477944        0.04994109 
        0.03941184        0.12582165        0.21398914        0.26898348        0.27033973        0.21857738        0.14104718        0.04863471 
        0.04051030        0.12777305        0.21348387        0.26433444        0.26369584        0.21286762        0.13723826        0.04730141 
        0.04151097        0.12940431        0.21252048        0.25938559        0.25693631        0.20707250        0.13337481        0.04594910 
        0.04240587        0.13070661        0.21110821        0.25415933        0.25008798        0.20121837        0.12947774        0.04458600 
        0.04318964        0.13167328        0.20925814        0.24867809        0.24317503        0.19533086        0.12556493        0.04321843 
        0.04385710        0.13230026        0.20698321        0.24296600        0.23622096        0.18943214        0.12165213        0.04185170 
        0.04440358        0.13258529        0.20429915        0.23704433        0.22924662        0.18354106        0.11775362        0.04049158 
        0.04482627        0.13252819        0.20122153        0.23093736        0.22227240        0.17767644        0.11388135        0.03914201 
        0.04512292        0.13213301        0.19777012        0.22466648        0.21531451        0.17185307        0.11004567        0.03780651 
        0.04529148        0.13140130        0.19396257        0.21825397        0.20839143        0.16608584        0.10625625        0.03648853 
        0.04533100        0.13033962        0.18982029        0.21172166        0.20151520        0.16038477        0.10251975        0.03519046 
        0.04524261        0.12895715        0.18536496        0.20508933        0.19470119        0.15476072        0.09884346        0.03391504 
        0.04502666        0.12726200        0.18061852        0.19837844        0.18795812        0.14922059        0.09523034        0.03266239 
        0.04468501        0.12526453        0.17560339        0.19160724        0.18129790        0.14377356        0.09168625        0.03143507 
        0.04422092        0.12297964        0.17034400        0.18479383        0.17472744        0.13842237        0.08821344        0.03023404 
        0.04363674        0.12041831        0.16486239        0.17795563        0.16825497        0.13317430        0.08481407        0.02905905 
        0.04293805        0.11759877        0.15918350        0.17110896        0.16188550        0.12803018        0.08149052        0.02791160 
        0.04212815        0.11453414        0.15333009        0.16426933        0.15562510        0.12299442        0.07824278        0.02679110 
        0.04121310        0.11124218        0.14732504        0.15745139        0.14947724        0.11806715        0.07507145        0.02569789 
        0.04019904        0.10774171        0.14119172        0.15066779        0.14344490        0.11324978        0.07197702        0.02463239 
        0.03909141        0.10404956        0.13495278        0.14393079        0.13752985        0.10854435        0.06896067        0.02359462 
        0.03789705        0.10018504        0.12862945        0.13725185        0.13173568        0.10394955        0.06602025        0.02258378 
        0.03662366        0.09616649        0.12224233        0.13064122        0.12606144        0.09946513        0.06315601        0.02159995 
        0.03527772        0.09201300        0.11581218        0.12410784        0.12050891        0.09509087        0.06036663        0.02064270 
        0.03386682        0.08774340        0.10935891        0.11766100        0.11507916        0.09082615        0.05765188        0.01971132 
        0.03239769        0.08337533        0.10289979        0.11130834        0.10977137        0.08666945        0.05501056        0.01880610 
        0.03087920        0.07892859        0.09645259        0.10505629        0.10458636        0.08262002        0.05244112        0.01792616 
