        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000028        0.00000040        0.00000017        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000040        0.00000058        0.00000025        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000057        0.00000083        0.00000036        0.00000016        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000081        0.00000118        0.00000052        0.00000023        0.00000006 
        0.00000000        0.00000002        0.00000002        0.00000114        0.00000166        0.00000074        0.00000033        0.00000009 
        0.00000000        0.00000002        0.00000003        0.00000161        0.00000234        0.00000105        0.00000046        0.00000013 
        0.00000001        0.00000003        0.00000004        0.00000224        0.00000327        0.00000148        0.00000066        0.00000019 
        0.00000001        0.00000005        0.00000006        0.00000311        0.00000454        0.00000207        0.00000092        0.00000026 
        0.00000001        0.00000007        0.00000009        0.00000428        0.00000626        0.00000287        0.00000129        0.00000037 
        0.00000002        0.00000009        0.00000013        0.00000586        0.00000859        0.00000396        0.00000178        0.00000051 
        0.00000003        0.00000013        0.00000019        0.00000798        0.00001171        0.00000544        0.00000246        0.00000071 
        0.00000004        0.00000019        0.00000027        0.00001080        0.00001586        0.00000742        0.00000337        0.00000098 
        0.00000005        0.00000026        0.00000038        0.00001452        0.00002136        0.00001007        0.00000460        0.00000133 
        0.00000008        0.00000035        0.00000053        0.00001941        0.00002860        0.00001357        0.00000622        0.00000181 
        0.00000010        0.00000048        0.00000074        0.00002580        0.00003805        0.00001817        0.00000838        0.00000244 
        0.00000014        0.00000066        0.00000102        0.00003407        0.00005033        0.00002420        0.00001121        0.00000328 
        0.00000020        0.00000089        0.00000140        0.00004473        0.00006616        0.00003202        0.00001491        0.00000437 
        0.00000027        0.00000120        0.00000191        0.00005838        0.00008645        0.00004212        0.00001970        0.00000579 
        0.00000036        0.00000161        0.00000259        0.00007573        0.00011228        0.00005507        0.00002588        0.00000762 
        0.00000049        0.00000214        0.00000350        0.00009764        0.00014495        0.00007157        0.00003378        0.00000997 
        0.00000065        0.00000283        0.00000468        0.00012514        0.00018599        0.00009244        0.00004384        0.00001297 
        0.00000087        0.00000372        0.00000623        0.00015942        0.00023722        0.00011867        0.00005654        0.00001677 
        0.00000115        0.00000487        0.00000823        0.00020188        0.00030073        0.00015143        0.00007248        0.00002155 
        0.00000151        0.00000633        0.00001081        0.00025411        0.00037894        0.00019207        0.00009234        0.00002753 
        0.00000197        0.00000818        0.00001411        0.00031794        0.00047463        0.00024214        0.00011694        0.00003494 
        0.00000256        0.00001052        0.00001830        0.00039543        0.00059089        0.00030341        0.00014719        0.00004408 
        0.00000331        0.00001344        0.00002358        0.00048886        0.00073121        0.00037789        0.00018414        0.00005528 
        0.00000424        0.00001708        0.00003020        0.00060077        0.00089942        0.00046781        0.00022897        0.00006890 
        0.00000541        0.00002158        0.00003843        0.00073388        0.00109967        0.00057563        0.00028298        0.00008535 
        0.00000686        0.00002711        0.00004860        0.00089116        0.00133643        0.00070403        0.00034762        0.00010509 
        0.00000864        0.00003387        0.00006109        0.00107570        0.00161442        0.00085588        0.00042443        0.00012860 
        0.00001083        0.00004207        0.00007632        0.00129074        0.00193854        0.00103422        0.00051507        0.00015642 
        0.00001349        0.00005196        0.00009476        0.00153959        0.00231379        0.00124219        0.00062129        0.00018909 
        0.00001671        0.00006380        0.00011695        0.00182552        0.00274514        0.00148300        0.00074487        0.00022721 
        0.00002057        0.00007791        0.00014345        0.00215176        0.00323742        0.00175984        0.00088765        0.00027135 
        0.00002519        0.00009460        0.00017491        0.00252132        0.00379518        0.00207583        0.00105140        0.00032211 
        0.00003065        0.00011421        0.00021199        0.00293693        0.00442248        0.00243386        0.00123784        0.00038004 
        0.00003708        0.00013711        0.00025538        0.00340091        0.00512274        0.00283653        0.00144856        0.00044568 
        0.00004461        0.00016369        0.00030584        0.00391507        0.00589855        0.00328602        0.00168495        0.00051949 
        0.00005335        0.00019432        0.00036410        0.00448054        0.00675147        0.00378398        0.00194811        0.00060188 
        0.00006343        0.00022938        0.00043090        0.00509770        0.00768183        0.00433137        0.00223885        0.00069312 
        0.00007499        0.00026925        0.00050697        0.00576604        0.00868861        0.00492838        0.00255754        0.00079340 
        0.00008814        0.00031430        0.00059299        0.00648405        0.00976917        0.00557428        0.00290410        0.00090271 
        0.00010301        0.00036483        0.00068956        0.00724918        0.01091925        0.00626737        0.00327790        0.00102093 
        0.00011969        0.00042114        0.00079721        0.00805773        0.01213279        0.00700481        0.00367772        0.00114770 
        0.00013828        0.00048345        0.00091636        0.00890482        0.01340192        0.00778268        0.00410173        0.00128251 
        0.00015886        0.00055190        0.00104726        0.00978443        0.01471695        0.00859585        0.00454742        0.00142459 
        0.00018145        0.00062657        0.00119002        0.01068941        0.01606646        0.00943802        0.00501165        0.00157299 
        0.00020608        0.00070742        0.00134454        0.01161153        0.01743737        0.01030181        0.00549058        0.00172654 
        0.00023274        0.00079432        0.00151051        0.01254162        0.01881518        0.01117875        0.00597981        0.00188385 
        0.00026136        0.00088701        0.00168739        0.01346969        0.02018419        0.01205949        0.00647433        0.00204336 
        0.00029186        0.00098511        0.00187441        0.01438515        0.02152774        0.01293387        0.00696865        0.00220333 
        0.00032407        0.00108810        0.00207051        0.01527696        0.02282865        0.01379121        0.00745691        0.00236189 
        0.00035786        0.00119536        0.00227440        0.01613390        0.02406950        0.01462043        0.00793297        0.00251707 
        0.00039296        0.00130608        0.00248455        0.01694484        0.02523317        0.01541040        0.00839053        0.00266684 
        0.00042912        0.00141937        0.00269918        0.01769892        0.02630306        0.01615009        0.00882332        0.00280918 
        0.00046602        0.00153422        0.00291628        0.01838593        0.02726371        0.01682895        0.00922523        0.00294206 
        0.00050333        0.00164952        0.00313369        0.01899641        0.02810106        0.01743711        0.00959044        0.00306358 
        0.00054063        0.00176404        0.00334906        0.01952202        0.02880287        0.01796565        0.00991359        0.00317195 
        0.00057755        0.00187652        0.00355995        0.01995571        0.02935906        0.01840685        0.01018995        0.00326559 
        0.00061365        0.00198566        0.00376390        0.02029180        0.02976190        0.01875436        0.01041546        0.00334311 
        0.00064850        0.00209014        0.00395835        0.02052622        0.03000626        0.01900335        0.01058693        0.00340341 
        0.00068167        0.00218866        0.00414085        0.02065656        0.03008975        0.01915076        0.01070208        0.00344566 
        0.00071270        0.00227993        0.00430904        0.02068209        0.03001265        0.01919516        0.01075955        0.00346933 
        0.00074122        0.00236281        0.00446074        0.02060382        0.02977799        0.01913695        0.01075904        0.00347425 
        0.00076683        0.00243615        0.00459388        0.02042434        0.02939135        0.01897823        0.01070118        0.00346054 
        0.00078919        0.00249903        0.00470677        0.02014779        0.02886072        0.01872275        0.01058761        0.00342863 
        0.00080800        0.00255062        0.00479788        0.01977968        0.02819619        0.01837575        0.01042081        0.00337928 
        0.00082301        0.00259027        0.00486613        0.01932682        0.02740966        0.01794384        0.01020411        0.00331347 
        0.00083403        0.00261746        0.00491069        0.01879695        0.02651454        0.01743478        0.00994157        0.00323249 
        0.00084094        0.00263199        0.00493118        0.01819871        0.02552536        0.01685723        0.00963778        0.00313775 
        0.00084368        0.00263371        0.00492753        0.01754126        0.02445732        0.01622054        0.00929782        0.00303088 
        0.00084224        0.00262277        0.00490006        0.01683413        0.02332596        0.01553448        0.00892710        0.00291360 
        0.00083670        0.00259943        0.00484944        0.01608701        0.02214685        0.01480901        0.00853118        0.00278770 
        0.00082719        0.00256421        0.00477671        0.01530954        0.02093517        0.01405410        0.00811570        0.00265501 
        0.00081388        0.00251772        0.00468314        0.01451105        0.01970545        0.01327934        0.00768616        0.00251732 
        0.00079703        0.00246075        0.00457031        0.01370044        0.01847129        0.01249404        0.00724793        0.00237637 
        0.00077692        0.00239423        0.00444004        0.01288609        0.01724516        0.01170677        0.00680604        0.00223384 
        0.00075385        0.00231917        0.00429430        0.01207566        0.01603826        0.01092543        0.00636517        0.00209127 
        0.00072820        0.00223667        0.00413516        0.01127604        0.01486042        0.01015705        0.00592951        0.00195004 
        0.00070031        0.00214784        0.00396485        0.01049333        0.01371996        0.00940781        0.00550282        0.00181142 
        0.00067060        0.00205388        0.00378556        0.00973276        0.01262381        0.00868294        0.00508831        0.00167648 
        0.00063943        0.00195595        0.00359950        0.00899872        0.01157741        0.00798671        0.00468866        0.00154614 
        0.00060718        0.00185520        0.00340881        0.00829472        0.01058488        0.00732254        0.00430605        0.00142114 
        0.00057424        0.00175273        0.00321555        0.00762353        0.00964902        0.00669291        0.00394215        0.00130206 
        0.00054095        0.00164958        0.00302165        0.00698713        0.00877151        0.00609956        0.00359815        0.00118931 
        0.00050764        0.00154672        0.00282889        0.00638684        0.00795298        0.00554348        0.00327482        0.00108320 
        0.00047461        0.00144504        0.00263888        0.00582333        0.00719313        0.00502497        0.00297253        0.00098386 
        0.00044214        0.00134533        0.00245305        0.00529674        0.00649092        0.00454382        0.00269131        0.00089134 
        0.00041046        0.00124826        0.00227262        0.00480674        0.00584470        0.00409932        0.00243090        0.00080555 
        0.00037977        0.00115442        0.00209863        0.00435260        0.00525229        0.00369038        0.00219079        0.00072638 
        0.00035025        0.00106430        0.00193193        0.00393326        0.00471115        0.00331558        0.00197028        0.00065359 
        0.00032203        0.00097826        0.00177315        0.00354741        0.00421849        0.00297329        0.00176852        0.00058694 
        0.00029521        0.00089660        0.00162279        0.00319354        0.00377130        0.00266172        0.00158455        0.00052610 
        0.00026987        0.00081951        0.00148116        0.00287000        0.00336653        0.00237897        0.00141733        0.00047076 
        0.00024604        0.00074711        0.00134840        0.00257502        0.00300109        0.00212308        0.00126576        0.00042057 
        0.00022376        0.00067944        0.00122457        0.00230683        0.00267193        0.00189209        0.00112877        0.00037517 
        0.00020301        0.00061646        0.00110956        0.00206359        0.00237609        0.00168407        0.00100524        0.00033421 
        0.00018378        0.00055811        0.00100319        0.00184351        0.00211070        0.00149713        0.00089411        0.00029734 
        0.00016603        0.00050426        0.00090521        0.00164482        0.00187307        0.00132948        0.00079434        0.00026422 
        0.00014970        0.00045474        0.00081527        0.00146583        0.00166063        0.00117939        0.00070494        0.00023453 
        0.00013474        0.00040937        0.00073300        0.00130488        0.00147101        0.00104525        0.00062498        0.00020797 
        0.00012108        0.00036793        0.00065798        0.00116042        0.00130200        0.00092555        0.00055358        0.00018424 
        0.00010863        0.00033019        0.00058978        0.00103098        0.00115154        0.00081889        0.00048991        0.00016307 
        0.00009734        0.00029593        0.00052794        0.00091518        0.00101776        0.00072398        0.00043322        0.00014422 
        0.00008711        0.00026489        0.00047202        0.00081174        0.00089894        0.00063961        0.00038281        0.00012745 
        0.00007787        0.00023684        0.00042155        0.00071947        0.00079353        0.00056472        0.00033803        0.00011255 
        0.00006954        0.00021156        0.00037611        0.00063726        0.00070009        0.00049830        0.00029831        0.00009933 
        0.00006205        0.00018880        0.00033527        0.00056410        0.00061734        0.00043945        0.00026310        0.00008761 
        0.00005532        0.00016836        0.00029863        0.00049907        0.00054413        0.00038736        0.00023193        0.00007724 
        0.00004929        0.00015003        0.00026581        0.00044133        0.00047941        0.00034130        0.00020436        0.00006806 
        0.00004389        0.00013361        0.00023645        0.00039009        0.00042223        0.00030060        0.00018000        0.00005994 
        0.00003906        0.00011892        0.00021022        0.00034468        0.00037175        0.00026466        0.00015848        0.00005278 
        0.00003475        0.00010580        0.00018680        0.00030445        0.00032722        0.00023294        0.00013949        0.00004645 
        0.00003090        0.00009409        0.00016593        0.00026885        0.00028796        0.00020498        0.00012274        0.00004087 
        0.00002747        0.00008364        0.00014733        0.00023735        0.00025336        0.00018033        0.00010798        0.00003596 
        0.00002441        0.00007433        0.00013078        0.00020950        0.00022288        0.00015863        0.00009497        0.00003163 
        0.00002169        0.00006604        0.00011605        0.00018489        0.00019605        0.00013952        0.00008353        0.00002781 
        0.00001927        0.00005867        0.00010296        0.00016315        0.00017243        0.00012270        0.00007345        0.00002446 
        0.00001711        0.00005210        0.00009132        0.00014395        0.00015166        0.00010790        0.00006459        0.00002151 
        0.00001520        0.00004627        0.00008099        0.00012700        0.00013339        0.00009489        0.00005680        0.00001891 
        0.00001350        0.00004108        0.00007181        0.00011205        0.00011732        0.00008344        0.00004994        0.00001663 
        0.00001198        0.00003647        0.00006367        0.00009886        0.00010319        0.00007339        0.00004392        0.00001462 
        0.00001064        0.00003237        0.00005644        0.00008722        0.00009078        0.00006454        0.00003862        0.00001286 
        0.00000944        0.00002873        0.00005003        0.00007695        0.00007986        0.00005677        0.00003397        0.00001131 
        0.00000838        0.00002550        0.00004434        0.00006789        0.00007027        0.00004995        0.00002988        0.00000995 
        0.00000744        0.00002263        0.00003929        0.00005991        0.00006183        0.00004394        0.00002629        0.00000875 
        0.00000661        0.00002008        0.00003482        0.00005287        0.00005442        0.00003867        0.00002313        0.00000770 
        0.00000586        0.00001782        0.00003086        0.00004666        0.00004791        0.00003404        0.00002036        0.00000678 
        0.00000521        0.00001581        0.00002734        0.00004118        0.00004218        0.00002996        0.00001792        0.00000596 
        0.00000462        0.00001403        0.00002423        0.00003635        0.00003714        0.00002638        0.00001578        0.00000525 
        0.00000410        0.00001245        0.00002147        0.00003209        0.00003272        0.00002323        0.00001389        0.00000462 
        0.00000364        0.00001105        0.00001902        0.00002833        0.00002882        0.00002046        0.00001223        0.00000407 
        0.00000323        0.00000980        0.00001685        0.00002502        0.00002540        0.00001803        0.00001078        0.00000359 
        0.00000287        0.00000870        0.00001493        0.00002209        0.00002238        0.00001589        0.00000950        0.00000316 
        0.00000254        0.00000771        0.00001323        0.00001951        0.00001973        0.00001400        0.00000837        0.00000278 
