        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000040        0.00000044        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000002        0.00000007        0.00000059        0.00000064        0.00000013        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001 
        0.00000001        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000001 
        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000043        0.00000011        0.00000002 
        0.00000002        0.00000010        0.00000034        0.00000254        0.00000275        0.00000062        0.00000016        0.00000003 
        0.00000003        0.00000015        0.00000050        0.00000361        0.00000390        0.00000090        0.00000024        0.00000005 
        0.00000005        0.00000022        0.00000072        0.00000509        0.00000551        0.00000130        0.00000034        0.00000007 
        0.00000008        0.00000032        0.00000104        0.00000714        0.00000774        0.00000186        0.00000050        0.00000010 
        0.00000011        0.00000047        0.00000148        0.00000996        0.00001081        0.00000264        0.00000072        0.00000015 
        0.00000016        0.00000067        0.00000210        0.00001381        0.00001500        0.00000372        0.00000102        0.00000021 
        0.00000023        0.00000096        0.00000297        0.00001905        0.00002070        0.00000523        0.00000146        0.00000031 
        0.00000033        0.00000137        0.00000417        0.00002611        0.00002840        0.00000730        0.00000207        0.00000044 
        0.00000047        0.00000193        0.00000583        0.00003560        0.00003875        0.00001013        0.00000291        0.00000062 
        0.00000066        0.00000271        0.00000810        0.00004825        0.00005255        0.00001398        0.00000407        0.00000088 
        0.00000093        0.00000378        0.00001118        0.00006503        0.00007086        0.00001919        0.00000566        0.00000123 
        0.00000130        0.00000525        0.00001536        0.00008715        0.00009500        0.00002618        0.00000783        0.00000172 
        0.00000181        0.00000726        0.00002099        0.00011612        0.00012664        0.00003552        0.00001077        0.00000239 
        0.00000251        0.00000996        0.00002851        0.00015386        0.00016786        0.00004791        0.00001473        0.00000330 
        0.00000345        0.00001360        0.00003852        0.00020271        0.00022123        0.00006425        0.00002002        0.00000452 
        0.00000472        0.00001847        0.00005176        0.00026557        0.00028992        0.00008568        0.00002707        0.00000617 
        0.00000642        0.00002494        0.00006916        0.00034598        0.00037778        0.00011360        0.00003638        0.00000837 
        0.00000868        0.00003349        0.00009191        0.00044822        0.00048949        0.00014978        0.00004863        0.00001129 
        0.00001167        0.00004472        0.00012148        0.00057744        0.00063066        0.00019637        0.00006462        0.00001514 
        0.00001560        0.00005938        0.00015969        0.00073980        0.00080800        0.00025600        0.00008538        0.00002019 
        0.00002074        0.00007842        0.00020878        0.00094257        0.00102941        0.00033186        0.00011218        0.00002675 
        0.00002741        0.00010298        0.00027147        0.00119432        0.00130418        0.00042779        0.00014656        0.00003526 
        0.00003602        0.00013448        0.00035107        0.00150502        0.00164311        0.00054838        0.00019039        0.00004620 
        0.00004708        0.00017467        0.00045158        0.00188620        0.00205866        0.00069904        0.00024593        0.00006019 
        0.00006118        0.00022560        0.00057772        0.00235108        0.00256508        0.00088615        0.00031590        0.00007797 
        0.00007907        0.00028980        0.00073513        0.00291469        0.00317852        0.00111714        0.00040351        0.00010043 
        0.00010162        0.00037024        0.00093041        0.00359395        0.00391709        0.00140057        0.00051254        0.00012863 
        0.00012988        0.00047042        0.00117128        0.00440778        0.00480096        0.00174625        0.00064740        0.00016381 
        0.00016506        0.00059447        0.00146666        0.00537707        0.00585234        0.00216534        0.00081321        0.00020743 
        0.00020863        0.00074716        0.00182676        0.00652473        0.00709541        0.00267037        0.00101583        0.00026120 
        0.00026223        0.00093400        0.00226323        0.00787557        0.00855625        0.00327530        0.00126195        0.00032706 
        0.00032780        0.00116129        0.00278919        0.00945622        0.01026263        0.00399553        0.00155908        0.00040724 
        0.00040752        0.00143613        0.00341928        0.01129490        0.01224378        0.00484787        0.00191562        0.00050425 
        0.00050387        0.00176655        0.00416975        0.01342115        0.01453002        0.00585049        0.00234086        0.00062091 
        0.00061961        0.00216141        0.00505835        0.01586551        0.01715237        0.00702278        0.00284494        0.00076031 
        0.00075780        0.00263051        0.00610436        0.01865905        0.02014200        0.00838516        0.00343886        0.00092589 
        0.00092182        0.00318454        0.00732850        0.02183289        0.02352967        0.00995891        0.00413435        0.00112133 
        0.00111530        0.00383495        0.00875266        0.02541760        0.02734502        0.01176582        0.00494383        0.00135059 
        0.00134216        0.00459400        0.01039982        0.02944253        0.03161585        0.01382788        0.00588021        0.00161787 
        0.00160657        0.00547464        0.01229366        0.03393513        0.03636736        0.01616679        0.00695673        0.00192753 
        0.00191286        0.00649022        0.01445828        0.03892013        0.04162125        0.01880357        0.00818680        0.00228406 
        0.00226553        0.00765449        0.01691777        0.04441876        0.04739496        0.02175805        0.00958363        0.00269199 
        0.00266911        0.00898124        0.01969571        0.05044802        0.05370073        0.02504823        0.01116006        0.00315581 
        0.00312816        0.01048414        0.02281459        0.05701965        0.06054489        0.02868966        0.01292813        0.00367989 
        0.00364710        0.01217633        0.02629527        0.06413968        0.06792711        0.03269504        0.01489880        0.00426828 
        0.00423012        0.01407021        0.03015643        0.07180746        0.07583969        0.03707331        0.01708155        0.00492474 
        0.00488120        0.01617713        0.03441370        0.08001515        0.08426706        0.04182935        0.01948398        0.00565246 
        0.00560373        0.01850675        0.03907909        0.08874722        0.09318547        0.04696327        0.02211154        0.00645404 
        0.00640055        0.02106693        0.04416046        0.09797990        0.10256263        0.05246995        0.02496696        0.00733126 
        0.00727390        0.02386335        0.04966072        0.10768119        0.11235766        0.05833866        0.02805008        0.00828506 
        0.00822511        0.02689897        0.05557721        0.11781058        0.12252148        0.06455278        0.03135751        0.00931534 
        0.00925459        0.03017369        0.06190126        0.12831929        0.13299680        0.07108952        0.03488233        0.01042089 
        0.01036183        0.03368457        0.06861798        0.13915034        0.14371890        0.07791994        0.03861386        0.01159929 
        0.01154479        0.03742451        0.07570557        0.15023944        0.15461640        0.08500908        0.04253787        0.01284688 
        0.01280072        0.04138311        0.08313514        0.16151507        0.16561204        0.09231605        0.04663599        0.01415867 
        0.01412536        0.04554620        0.09087162        0.17290018        0.17662393        0.09979445        0.05088620        0.01552837 
        0.01551330        0.04989558        0.09887235        0.18431196        0.18756633        0.10739294        0.05526292        0.01694840 
        0.01695746        0.05440895        0.10708877        0.19566430        0.19835183        0.11505613        0.05973709        0.01840989 
        0.01845019        0.05906093        0.11546594        0.20686807        0.20889197        0.12272471        0.06427667        0.01990294 
        0.01998236        0.06382254        0.12394406        0.21783306        0.21909893        0.13033707        0.06884703        0.02141652 
        0.02154367        0.06866124        0.13245822        0.22846887        0.22888717        0.13782994        0.07341149        0.02293879 
        0.02312312        0.07354206        0.14094052        0.23868705        0.23817442        0.14513922        0.07793181        0.02445725 
        0.02470889        0.07842806        0.14931998        0.24840136        0.24688348        0.15220170        0.08236885        0.02595881 
        0.02628845        0.08328021        0.15752435        0.25753057        0.25494322        0.15895523        0.08668321        0.02743015 
        0.02784917        0.08805868        0.16548119        0.26599836        0.26228935        0.16534087        0.09083630        0.02885805 
        0.02937798        0.09272312        0.17311910        0.27373552        0.26886576        0.17130265        0.09479019        0.03022927 
        0.03086213        0.09723347        0.18036880        0.28068060        0.27462560        0.17678978        0.09850931        0.03153129 
        0.03228891        0.10155067        0.18716463        0.28678042        0.27953064        0.18175635        0.10196009        0.03275204 
        0.03364608        0.10563695        0.19344510        0.29199097        0.28355283        0.18616271        0.10511202        0.03388022 
        0.03492243        0.10945734        0.19915509        0.29627922        0.28667364        0.18997604        0.10793877        0.03490607 
        0.03610754        0.11297941        0.20424521        0.29962108        0.28888485        0.19317016        0.11041686        0.03582060 
        0.03719169        0.11617360        0.20867354        0.30200326        0.29018763        0.19572657        0.11252818        0.03661646 
        0.03816675        0.11901474        0.21240652        0.30342245        0.29059249        0.19763410        0.11425850        0.03728779 
        0.03902560        0.12148127        0.21541858        0.30388629        0.29011834        0.19888878        0.11559856        0.03783019 
        0.03976266        0.12355664        0.21769267        0.30341035        0.28879270        0.19949439        0.11654338        0.03824088 
        0.04037434        0.12522882        0.21922082        0.30202064        0.28664970        0.19946083        0.11709297        0.03851874 
        0.04085739        0.12648967        0.22000307        0.29975075        0.28373066        0.19880503        0.11725175        0.03866425 
        0.04121071        0.12733611        0.22004828        0.29664227        0.28008223        0.19754997        0.11702836        0.03867933 
        0.04143479        0.12777039        0.21937323        0.29274273        0.27575520        0.19572324        0.11643493        0.03856720 
        0.04153104        0.12779760        0.21800113        0.28810567        0.27080512        0.19335771        0.11548769        0.03833258 
        0.04150207        0.12742794        0.21596295        0.28278977        0.26528910        0.19049010        0.11420590        0.03798127 
        0.04135168        0.12667483        0.21329486        0.27685601        0.25926679        0.18716010        0.11261111        0.03752016 
        0.04108530        0.12555557        0.21003821        0.27036914        0.25279871        0.18340954        0.11072710        0.03695667 
        0.04070839        0.12408990        0.20623848        0.26339468        0.24594533        0.17928255        0.10857978        0.03629939 
        0.04022758        0.12230039        0.20194453        0.25599927        0.23876685        0.17482394        0.10619590        0.03555709 
        0.03965005        0.12021109        0.19720742        0.24824888        0.23132175        0.17007855        0.10360277        0.03473884 
        0.03898370        0.11784887        0.19207972        0.24020880        0.22366697        0.16509154        0.10082856        0.03385416 
        0.03823608        0.11524025        0.18661466        0.23194200        0.21585715        0.15990636        0.09790060        0.03291237 
        0.03741543        0.11241251        0.18086469        0.22350958        0.20794365        0.15456542        0.09484652        0.03192291 
        0.03653003        0.10939425        0.17488211        0.21496856        0.19997501        0.14910978        0.09169257        0.03089501 
        0.03558791        0.10621315        0.16871762        0.20637345        0.19199589        0.14357767        0.08846396        0.02983715 
        0.03459725        0.10289645        0.16241935        0.19777438        0.18404791        0.13800490        0.08518493        0.02875791 
        0.03356551        0.09947050        0.15603334        0.18921772        0.17616883        0.13242537        0.08187768        0.02766506 
        0.03250094        0.09596151        0.14960253        0.18074471        0.16839141        0.12686872        0.07856283        0.02656589 
        0.03140993        0.09239268        0.14316610        0.17239314        0.16074643        0.12136313        0.07525954        0.02546716 
        0.03029992        0.08878747        0.13676080        0.16419548        0.15325934        0.11593288        0.07198510        0.02437514 
        0.02917702        0.08516657        0.13041875        0.15618068        0.14595300        0.11059982        0.06875440        0.02329512 
        0.02804725        0.08154970        0.12416950        0.14837319        0.13884559        0.10538238        0.06558108        0.02223188 
        0.02691592        0.07795447        0.11803836        0.14079273        0.13195291        0.10029647        0.06247649        0.02118982 
        0.02578826        0.07439655        0.11204669        0.13345575        0.12528726        0.09535527        0.05945069        0.02017245 
        0.02466884        0.07089052        0.10621387        0.12637565        0.11885792        0.09056985        0.05651140        0.01918264 
        0.02356164        0.06744853        0.10055453        0.11956048        0.11267102        0.08594796        0.05366561        0.01822309 
        0.02247050        0.06408122        0.09508085        0.11301738        0.10673115        0.08149573        0.05091780        0.01729538 
        0.02139834        0.06079769        0.08980238        0.10674962        0.10104015        0.07721773        0.04827210        0.01640128 
        0.02034847        0.05760598        0.08472568        0.10075805        0.09559757        0.07311583        0.04573071        0.01554152 
        0.01932313        0.05451190        0.07985508        0.09504163        0.09040171        0.06919101        0.04329532        0.01471695 
        0.01832443        0.05152038        0.07519320        0.08959723        0.08544937        0.06544223        0.04096568        0.01392768 
        0.01735416        0.04863489        0.07073981        0.08441991        0.08073562        0.06186798        0.03874204        0.01317386 
        0.01641364        0.04585826        0.06649444        0.07950374        0.07625490        0.05846509        0.03662273        0.01245496 
        0.01550429        0.04319197        0.06245378        0.07484168        0.07200027        0.05522954        0.03460562        0.01177038 
        0.01462659        0.04063651        0.05861440        0.07042536        0.06796490        0.05215709        0.03268865        0.01111956 
        0.01378153        0.03819203        0.05497155        0.06624666        0.06414083        0.04924259        0.03086907        0.01050161 
        0.01296927        0.03585735        0.05151942        0.06229541        0.06051925        0.04648033        0.02914363        0.00991543 
        0.01219004        0.03363144        0.04825211        0.05856279        0.05709264        0.04386467        0.02750885        0.00935993 
        0.01144399        0.03151247        0.04516292        0.05503884        0.05385199        0.04138954        0.02596124        0.00883386 
        0.01073077        0.02949795        0.04224505        0.05171371        0.05078845        0.03904848        0.02449715        0.00833623 
        0.01005004        0.02758515        0.03949103        0.04857774        0.04789351        0.03683546        0.02311279        0.00786560 
        0.00940137        0.02577138        0.03689396        0.04562150        0.04515898        0.03474450        0.02180441        0.00742072 
        0.00878422        0.02405336        0.03444624        0.04283521        0.04257642        0.03276891        0.02056809        0.00700036 
        0.00819780        0.02242789        0.03214109        0.04021016        0.04013810        0.03090337        0.01940051        0.00660339 
        0.00764160        0.02089167        0.02997121        0.03773743        0.03783602        0.02914168        0.01829772        0.00622834 
        0.00711452        0.01944110        0.02792948        0.03540826        0.03566274        0.02747837        0.01725656        0.00587431 
        0.00661571        0.01807263        0.02600968        0.03321497        0.03361100        0.02590796        0.01627356        0.00554004 
        0.00614426        0.01678282        0.02420488        0.03114954        0.03167441        0.02442545        0.01534545        0.00522442 
        0.00569936        0.01556824        0.02250892        0.02920492        0.02984630        0.02302577        0.01446919        0.00492644 
        0.00527967        0.01442534        0.02091610        0.02737381        0.02812070        0.02170442        0.01364189        0.00464508 
        0.00488444        0.01335070        0.01942033        0.02564995        0.02649137        0.02045672        0.01286073        0.00437945 
        0.00451260        0.01234111        0.01801635        0.02402687        0.02495329        0.01927873        0.01212314        0.00412864 
        0.00416296        0.01139322        0.01669891        0.02249895        0.02350102        0.01816639        0.01142676        0.00389183 
        0.00383461        0.01050395        0.01546332        0.02106059        0.02212992        0.01711586        0.01076892        0.00366814 
        0.00352661        0.00967018        0.01430446        0.01970646        0.02083513        0.01612383        0.01014768        0.00345688 
        0.00323784        0.00888899        0.01321819        0.01843180        0.01961257        0.01518691        0.00956094        0.00325735 
        0.00296736        0.00815773        0.01220058        0.01723236        0.01845820        0.01430205        0.00900683        0.00306894 
        0.00271427        0.00747336        0.01124723        0.01610331        0.01736811        0.01346625        0.00848329        0.00289088 
