        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000037        0.00000051        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000002        0.00000053        0.00000073        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000076        0.00000103        0.00000043        0.00000018        0.00000005 
        0.00000000        0.00000001        0.00000004        0.00000107        0.00000145        0.00000062        0.00000026        0.00000007 
        0.00000000        0.00000002        0.00000006        0.00000150        0.00000204        0.00000087        0.00000037        0.00000010 
        0.00000001        0.00000002        0.00000009        0.00000208        0.00000284        0.00000122        0.00000052        0.00000015 
        0.00000001        0.00000003        0.00000012        0.00000288        0.00000393        0.00000171        0.00000074        0.00000021 
        0.00000001        0.00000005        0.00000018        0.00000396        0.00000541        0.00000237        0.00000103        0.00000029 
        0.00000002        0.00000007        0.00000025        0.00000541        0.00000740        0.00000326        0.00000142        0.00000040 
        0.00000002        0.00000010        0.00000035        0.00000734        0.00001007        0.00000447        0.00000196        0.00000056 
        0.00000003        0.00000013        0.00000048        0.00000991        0.00001360        0.00000608        0.00000268        0.00000076 
        0.00000005        0.00000019        0.00000067        0.00001329        0.00001827        0.00000823        0.00000365        0.00000104 
        0.00000007        0.00000027        0.00000092        0.00001772        0.00002439        0.00001107        0.00000494        0.00000141 
        0.00000010        0.00000037        0.00000126        0.00002349        0.00003236        0.00001480        0.00000663        0.00000191 
        0.00000013        0.00000051        0.00000172        0.00003094        0.00004267        0.00001966        0.00000886        0.00000255 
        0.00000019        0.00000070        0.00000232        0.00004050        0.00005592        0.00002596        0.00001176        0.00000340 
        0.00000026        0.00000096        0.00000313        0.00005270        0.00007283        0.00003406        0.00001552        0.00000450 
        0.00000035        0.00000130        0.00000418        0.00006816        0.00009428        0.00004442        0.00002034        0.00000591 
        0.00000048        0.00000175        0.00000557        0.00008761        0.00012130        0.00005757        0.00002650        0.00000772 
        0.00000065        0.00000235        0.00000736        0.00011193        0.00015510        0.00007415        0.00003432        0.00001003 
        0.00000087        0.00000314        0.00000968        0.00014213        0.00019710        0.00009492        0.00004416        0.00001294 
        0.00000116        0.00000415        0.00001266        0.00017939        0.00024893        0.00012075        0.00005648        0.00001660 
        0.00000154        0.00000547        0.00001646        0.00022503        0.00031247        0.00015268        0.00007178        0.00002115 
        0.00000202        0.00000716        0.00002127        0.00028058        0.00038981        0.00019186        0.00009066        0.00002679 
        0.00000265        0.00000932        0.00002734        0.00034772        0.00048331        0.00023960        0.00011380        0.00003373 
        0.00000345        0.00001206        0.00003493        0.00042831        0.00059555        0.00029738        0.00014197        0.00004219 
        0.00000447        0.00001551        0.00004439        0.00052440        0.00072935        0.00036681        0.00017601        0.00005245 
        0.00000574        0.00001983        0.00005608        0.00063816        0.00088772        0.00044967        0.00021685        0.00006479 
        0.00000734        0.00002521        0.00007045        0.00077191        0.00107384        0.00054784        0.00026552        0.00007955 
        0.00000933        0.00003185        0.00008801        0.00092806        0.00129099        0.00066333        0.00032310        0.00009705 
        0.00001178        0.00004001        0.00010932        0.00110907        0.00154251        0.00079820        0.00039072        0.00011767 
        0.00001478        0.00004996        0.00013502        0.00131741        0.00183170        0.00095457        0.00046957        0.00014178 
        0.00001844        0.00006202        0.00016583        0.00155549        0.00216173        0.00113453        0.00056082        0.00016978 
        0.00002286        0.00007654        0.00020253        0.00182557        0.00253554        0.00134009        0.00066566        0.00020203 
        0.00002817        0.00009393        0.00024597        0.00212972        0.00295569        0.00157312        0.00078519        0.00023891 
        0.00003451        0.00011459        0.00029706        0.00246969        0.00342429        0.00183527        0.00092043        0.00028076 
        0.00004204        0.00013899        0.00035676        0.00284685        0.00394278        0.00212789        0.00107227        0.00032789 
        0.00005089        0.00016762        0.00042608        0.00326207        0.00451187        0.00245194        0.00124142        0.00038055 
        0.00006125        0.00020099        0.00050604        0.00371565        0.00513137        0.00280790        0.00142832        0.00043892 
        0.00007329        0.00023962        0.00059769        0.00420725        0.00580007        0.00319570        0.00163318        0.00050309 
        0.00008717        0.00028406        0.00070203        0.00473574        0.00651565        0.00361462        0.00185584        0.00057305 
        0.00010309        0.00033483        0.00082006        0.00529926        0.00727458        0.00406325        0.00209579        0.00064868 
        0.00012120        0.00039245        0.00095266        0.00589503        0.00807207        0.00453942        0.00235210        0.00072972 
        0.00014168        0.00045740        0.00110065        0.00651947        0.00890207        0.00504015        0.00262341        0.00081579 
        0.00016467        0.00053012        0.00126469        0.00716808        0.00975728        0.00556169        0.00290792        0.00090635 
        0.00019030        0.00061098        0.00144527        0.00783557        0.01062921        0.00609947        0.00320336        0.00100071 
        0.00021868        0.00070027        0.00164268        0.00851584        0.01150827        0.00664817        0.00350703        0.00109806 
        0.00024986        0.00079817        0.00185695        0.00920211        0.01238399        0.00720180        0.00381581        0.00119741 
        0.00028388        0.00090475        0.00208785        0.00988700        0.01324515        0.00775377        0.00412623        0.00129770 
        0.00032073        0.00101997        0.00233488        0.01056271        0.01408006        0.00829704        0.00443448        0.00139770 
        0.00036035        0.00114361        0.00259716        0.01122118        0.01487678        0.00882425        0.00473655        0.00149615 
        0.00040265        0.00127533        0.00287351        0.01185419        0.01562349        0.00932788        0.00502823        0.00159169 
        0.00044743        0.00141455        0.00316241        0.01245365        0.01630873        0.00980047        0.00530533        0.00168298 
        0.00049449        0.00156061        0.00346198        0.01301174        0.01692174        0.01023480        0.00556368        0.00176865 
        0.00054353        0.00171259        0.00377002        0.01352115        0.01745271        0.01062407        0.00579929        0.00184737 
        0.00059423        0.00186950        0.00408399        0.01397517        0.01789318        0.01096210        0.00600845        0.00191793 
        0.00064619        0.00203009        0.00440111        0.01436794        0.01823617        0.01124352        0.00618783        0.00197920 
        0.00069899        0.00219305        0.00471831        0.01469463        0.01847645        0.01146390        0.00633460        0.00203020 
        0.00075213        0.00235686        0.00503241        0.01495144        0.01861066        0.01161992        0.00644647        0.00207015 
        0.00080510        0.00251997        0.00534000        0.01513575        0.01863743        0.01170945        0.00652183        0.00209844 
        0.00085737        0.00268072        0.00563765        0.01524621        0.01855745        0.01173161        0.00655972        0.00211470 
        0.00090837        0.00283738        0.00592190        0.01528266        0.01837331        0.01168677        0.00655989        0.00211877 
        0.00095754        0.00298830        0.00618943        0.01524621        0.01808958        0.01157656        0.00652280        0.00211073 
        0.00100434        0.00313174        0.00643701        0.01513910        0.01771254        0.01140381        0.00644960        0.00209087 
        0.00104823        0.00326609        0.00666163        0.01496463        0.01725002        0.01117247        0.00634214        0.00205974 
        0.00108870        0.00338980        0.00686055        0.01472706        0.01671113        0.01088739        0.00620281        0.00201808 
        0.00112529        0.00350145        0.00703144        0.01443154        0.01610602        0.01055431        0.00603453        0.00196673 
        0.00115757        0.00359974        0.00717227        0.01408374        0.01544553        0.01017957        0.00584062        0.00190677 
        0.00118521        0.00368365        0.00728154        0.01368989        0.01474093        0.00976995        0.00562480        0.00183934 
        0.00120792        0.00375222        0.00735811        0.01325656        0.01400360        0.00933250        0.00539086        0.00176567 
        0.00122551        0.00380490        0.00740149        0.01279042        0.01324473        0.00887436        0.00514284        0.00168706 
        0.00123778        0.00384115        0.00741151        0.01229816        0.01247501        0.00840246        0.00488462        0.00160476 
        0.00124469        0.00386077        0.00738858        0.01178631        0.01170450        0.00792354        0.00462011        0.00152006 
        0.00124628        0.00386387        0.00733360        0.01126111        0.01094235        0.00744385        0.00435296        0.00143414 
        0.00124265        0.00385065        0.00724779        0.01072845        0.01019670        0.00696910        0.00408653        0.00134811 
        0.00123390        0.00382156        0.00713293        0.01019371        0.00947446        0.00650430        0.00382389        0.00126303 
        0.00122029        0.00377735        0.00699101        0.00966168        0.00878144        0.00605384        0.00356771        0.00117976 
        0.00120211        0.00371884        0.00682442        0.00913673        0.00812221        0.00562128        0.00332023        0.00109909 
        0.00117966        0.00364702        0.00663566        0.00862243        0.00750010        0.00520943        0.00308329        0.00102164 
        0.00115333        0.00356306        0.00642755        0.00812193        0.00691735        0.00482041        0.00285830        0.00094791 
        0.00112352        0.00346819        0.00620292        0.00763767        0.00637517        0.00445557        0.00264625        0.00087825 
        0.00109064        0.00336370        0.00596464        0.00717158        0.00587377        0.00411563        0.00244778        0.00081291 
        0.00105512        0.00325098        0.00571563        0.00672510        0.00541259        0.00380077        0.00226317        0.00075200 
        0.00101743        0.00313142        0.00545874        0.00629917        0.00499037        0.00351060        0.00209236        0.00069555 
        0.00097797        0.00300634        0.00519661        0.00589430        0.00460532        0.00324437        0.00193508        0.00064348 
        0.00093717        0.00287713        0.00493187        0.00551075        0.00425524        0.00300096        0.00179079        0.00059562 
        0.00089543        0.00274504        0.00466687        0.00514833        0.00393763        0.00277902        0.00165887        0.00055181 
        0.00085317        0.00261132        0.00440374        0.00480672        0.00364985        0.00257704        0.00153850        0.00051179 
        0.00081071        0.00247712        0.00414449        0.00448538        0.00338915        0.00239337        0.00142880        0.00047529 
        0.00076837        0.00234343        0.00389073        0.00418357        0.00315282        0.00222635        0.00132888        0.00044200 
        0.00072646        0.00221125        0.00364396        0.00390052        0.00293824        0.00207435        0.00123782        0.00041165 
        0.00068523        0.00208138        0.00340535        0.00363534        0.00274293        0.00193575        0.00115472        0.00038395 
        0.00064490        0.00195456        0.00317590        0.00338713        0.00256459        0.00180905        0.00107872        0.00035860 
        0.00060567        0.00183141        0.00295633        0.00315494        0.00240112        0.00169287        0.00100902        0.00033536 
        0.00056769        0.00171243        0.00274720        0.00293786        0.00225066        0.00158594        0.00094489        0.00031398 
        0.00053107        0.00159802        0.00254882        0.00273498        0.00211155        0.00148713        0.00088566        0.00029423 
        0.00049594        0.00148851        0.00236139        0.00254541        0.00198237        0.00139547        0.00083075        0.00027593 
        0.00046235        0.00138411        0.00218493        0.00236833        0.00186188        0.00131007        0.00077964        0.00025891 
        0.00043035        0.00128498        0.00201934        0.00220293        0.00174907        0.00123022        0.00073190        0.00024302 
        0.00039996        0.00119117        0.00186440        0.00204847        0.00164308        0.00115529        0.00068714        0.00022812 
        0.00037120        0.00110270        0.00171983        0.00190425        0.00154319        0.00108478        0.00064507        0.00021413 
        0.00034406        0.00101951        0.00158523        0.00176959        0.00144883        0.00101826        0.00060541        0.00020095 
        0.00031851        0.00094152        0.00146020        0.00164389        0.00135954        0.00095538        0.00056796        0.00018851 
        0.00029452        0.00086857        0.00134426        0.00152657        0.00127494        0.00089587        0.00053254        0.00017674 
        0.00027204        0.00080052        0.00123695        0.00141710        0.00119473        0.00083949        0.00049900        0.00016561 
        0.00025103        0.00073717        0.00113774        0.00131498        0.00111867        0.00078606        0.00046723        0.00015506 
        0.00023143        0.00067832        0.00104616        0.00121973        0.00104655        0.00073542        0.00043714        0.00014507 
        0.00021317        0.00062374        0.00096170        0.00113093        0.00097819        0.00068745        0.00040863        0.00013561 
        0.00019619        0.00057321        0.00088387        0.00104817        0.00091347        0.00064203        0.00038165        0.00012666 
        0.00018044        0.00052649        0.00081220        0.00097106        0.00085224        0.00059907        0.00035614        0.00011820 
        0.00016584        0.00048335        0.00074624        0.00089926        0.00079438        0.00055848        0.00033203        0.00011020 
        0.00015233        0.00044358        0.00068558        0.00083242        0.00073978        0.00052017        0.00030928        0.00010265 
        0.00013984        0.00040693        0.00062979        0.00077022        0.00068833        0.00048406        0.00028783        0.00009554 
        0.00012831        0.00037320        0.00057850        0.00071238        0.00063989        0.00045007        0.00026764        0.00008884 
        0.00011768        0.00034219        0.00053136        0.00065861        0.00059437        0.00041811        0.00024866        0.00008254 
        0.00010789        0.00031368        0.00048804        0.00060865        0.00055165        0.00038811        0.00023083        0.00007663 
        0.00009887        0.00028750        0.00044822        0.00056226        0.00051161        0.00035999        0.00021412        0.00007108 
        0.00009058        0.00026346        0.00041164        0.00051920        0.00047412        0.00033366        0.00019848        0.00006589 
        0.00008296        0.00024141        0.00037802        0.00047925        0.00043908        0.00030904        0.00018384        0.00006103 
        0.00007597        0.00022118        0.00034713        0.00044221        0.00040636        0.00028604        0.00017017        0.00005650 
        0.00006955        0.00020263        0.00031875        0.00040788        0.00037584        0.00026459        0.00015742        0.00005226 
        0.00006366        0.00018562        0.00029266        0.00037608        0.00034741        0.00024460        0.00014554        0.00004832 
        0.00005827        0.00017003        0.00026869        0.00034663        0.00032095        0.00022599        0.00013447        0.00004465 
        0.00005332        0.00015574        0.00024666        0.00031938        0.00029635        0.00020869        0.00012418        0.00004123 
        0.00004879        0.00014265        0.00022642        0.00029418        0.00027349        0.00019261        0.00011462        0.00003806 
        0.00004465        0.00013066        0.00020782        0.00027087        0.00025228        0.00017768        0.00010574        0.00003511 
        0.00004085        0.00011967        0.00019072        0.00024934        0.00023261        0.00016384        0.00009751        0.00003238 
        0.00003737        0.00010960        0.00017502        0.00022944        0.00021438        0.00015101        0.00008988        0.00002984 
        0.00003419        0.00010038        0.00016059        0.00021107        0.00019749        0.00013913        0.00008281        0.00002750 
        0.00003128        0.00009193        0.00014733        0.00019412        0.00018187        0.00012813        0.00007626        0.00002532 
        0.00002862        0.00008418        0.00013515        0.00017848        0.00016743        0.00011796        0.00007021        0.00002332 
        0.00002619        0.00007709        0.00012396        0.00016405        0.00015407        0.00010856        0.00006462        0.00002146 
        0.00002396        0.00007060        0.00011368        0.00015075        0.00014174        0.00009987        0.00005945        0.00001974 
        0.00002192        0.00006464        0.00010424        0.00013849        0.00013035        0.00009185        0.00005467        0.00001816 
