        0.00048620        0.00207353        0.00774515        0.02683970        0.03865492        0.03082353        0.01963615        0.00671506 
        0.00006725        0.00093886        0.00613534        0.02479610        0.03653577        0.02917907        0.01860160        0.00636306 
       -0.00032216       -0.00011712        0.00462994        0.02286157        0.03451616        0.02761143        0.01761505        0.00602734 
       -0.00068358       -0.00109869        0.00322297        0.02103052        0.03259110        0.02611691        0.01667470        0.00570735 
       -0.00101870       -0.00200999        0.00190940        0.01929763        0.03075632        0.02469209        0.01577821        0.00540224 
       -0.00132892       -0.00285536        0.00068340        0.01765862        0.02900735        0.02333370        0.01492324        0.00511125 
       -0.00161561       -0.00363776       -0.00045893        0.01610821        0.02734047        0.02203891        0.01410821        0.00483388 
       -0.00187981       -0.00436080       -0.00152266        0.01464176        0.02575189        0.02080423        0.01333076        0.00456920 
       -0.00212342       -0.00502843       -0.00251204        0.01325572        0.02423778        0.01962698        0.01258975        0.00431712 
       -0.00234677       -0.00564277       -0.00343093        0.01194575        0.02279475        0.01850471        0.01188299        0.00407653 
       -0.00255187       -0.00620806       -0.00428367        0.01070842        0.02141997        0.01743510        0.01120943        0.00384723 
       -0.00273937       -0.00672632       -0.00507340        0.00953984        0.02010989        0.01641560        0.01056728        0.00362858 
       -0.00291029       -0.00720060       -0.00580397        0.00843653        0.01886219        0.01544398        0.00995511        0.00342011 
       -0.00306571       -0.00763351       -0.00647855        0.00739601        0.01767367        0.01451802        0.00937170        0.00322151 
       -0.00320661       -0.00802729       -0.00710025        0.00641429        0.01654196        0.01363611        0.00881571        0.00303210 
       -0.00333370       -0.00838447       -0.00767207        0.00548905        0.01546392        0.01279593        0.00828615        0.00285183 
       -0.00344788       -0.00870708       -0.00819728        0.00461727        0.01443845        0.01199576        0.00778154        0.00267994 
       -0.00355004       -0.00899744       -0.00867814        0.00379655        0.01346231        0.01123402        0.00730124        0.00251636 
       -0.00364102       -0.00925738       -0.00911698        0.00302428        0.01253307        0.01050848        0.00684369        0.00236061 
       -0.00372119       -0.00948861       -0.00951666        0.00229749        0.01164901        0.00981799        0.00640815        0.00221230 
       -0.00379160       -0.00969329       -0.00987923        0.00161475        0.01080814        0.00916067        0.00599343        0.00207099 
       -0.00385253       -0.00987270       -0.01020694        0.00097340        0.01000872        0.00853541        0.00559887        0.00193661 
       -0.00390479       -0.01002869       -0.01050201        0.00037116        0.00924826        0.00794065        0.00522342        0.00180869 
       -0.00394885       -0.01016268       -0.01076609       -0.00019342        0.00852561        0.00737479        0.00486648        0.00168711 
       -0.00398557       -0.01027623       -0.01100138       -0.00072277        0.00783885        0.00683692        0.00452662        0.00157130 
       -0.00401492       -0.01037022       -0.01120937       -0.00121841        0.00718597        0.00632522        0.00420335        0.00146112 
       -0.00403774       -0.01044637       -0.01139194       -0.00168225        0.00656587        0.00583893        0.00389606        0.00135642 
       -0.00405452       -0.01050606       -0.01155058       -0.00211582        0.00597653        0.00537634        0.00360394        0.00125694 
       -0.00406554       -0.01055014       -0.01168710       -0.00252107        0.00541687        0.00493675        0.00332612        0.00116226 
       -0.00407116       -0.01057956       -0.01180255       -0.00289917        0.00488564        0.00451902        0.00306171        0.00107218 
       -0.00407194       -0.01059550       -0.01189825       -0.00325158        0.00438118        0.00412220        0.00281078        0.00098656 
       -0.00406799       -0.01059866       -0.01197559       -0.00357956        0.00390220        0.00374514        0.00257236        0.00090536 
       -0.00405988       -0.01059052       -0.01203626       -0.00388509        0.00344777        0.00338718        0.00234580        0.00082809 
       -0.00404792       -0.01057160       -0.01208088       -0.00416845        0.00301665        0.00304705        0.00213045        0.00075462 
       -0.00403237       -0.01054275       -0.01211044       -0.00443140        0.00260758        0.00272408        0.00192589        0.00068498 
       -0.00401339       -0.01050442       -0.01212624       -0.00467503        0.00221962        0.00241739        0.00173160        0.00061868 
       -0.00399132       -0.01045775       -0.01212901       -0.00490025        0.00185177        0.00212637        0.00154716        0.00055578 
       -0.00396655       -0.01040345       -0.01212019       -0.00510815        0.00150290        0.00185010        0.00137198        0.00049609 
       -0.00393918       -0.01034164       -0.01210010       -0.00529987        0.00117236        0.00158781        0.00120544        0.00043923 
       -0.00390938       -0.01027340       -0.01206979       -0.00547585        0.00085893        0.00133902        0.00104755        0.00038536 
       -0.00387751       -0.01019926       -0.01203017       -0.00563774        0.00056222        0.00110278        0.00089747        0.00033410 
       -0.00384362       -0.01011932       -0.01198155       -0.00578567        0.00028098        0.00087914        0.00075519        0.00028551 
       -0.00380808       -0.01003474       -0.01192498       -0.00592048        0.00001478        0.00066677        0.00062007        0.00023936 
       -0.00377091       -0.00994547       -0.01186088       -0.00604327       -0.00023708        0.00046533        0.00049195        0.00019562 
       -0.00373231       -0.00985205       -0.01179005       -0.00615442       -0.00047556        0.00027451        0.00037035        0.00015409 
       -0.00369244       -0.00975518       -0.01171306       -0.00625476       -0.00070100        0.00009385        0.00025520        0.00011469 
       -0.00365158       -0.00965503       -0.01163027       -0.00634485       -0.00091405       -0.00007737        0.00014591        0.00007740 
       -0.00360956       -0.00955178       -0.01154220       -0.00642534       -0.00111589       -0.00023961        0.00004238        0.00004199 
       -0.00356668       -0.00944589       -0.01144940       -0.00649685       -0.00130601       -0.00039297       -0.00005567        0.00000839 
       -0.00352301       -0.00933780       -0.01135239       -0.00655988       -0.00148588       -0.00053856       -0.00014895       -0.00002351 
       -0.00347883       -0.00922774       -0.01125130       -0.00661451       -0.00165564       -0.00067607       -0.00023690       -0.00005361 
       -0.00343397       -0.00911601       -0.01114693       -0.00666186       -0.00181565       -0.00080603       -0.00032033       -0.00008221 
       -0.00338873       -0.00900272       -0.01103929       -0.00670218       -0.00196630       -0.00092879       -0.00039914       -0.00010917 
       -0.00334304       -0.00888821       -0.01092899       -0.00673592       -0.00210866       -0.00104487       -0.00047368       -0.00013471 
       -0.00329717       -0.00877284       -0.01081599       -0.00676307       -0.00224254       -0.00115451       -0.00054425       -0.00015894 
       -0.00325114       -0.00865668       -0.01070105       -0.00678450       -0.00236851       -0.00125793       -0.00061081       -0.00018178 
       -0.00320484       -0.00853981       -0.01058403       -0.00680038       -0.00248706       -0.00135563       -0.00067380       -0.00020334 
       -0.00315854       -0.00842264       -0.01046547       -0.00681108       -0.00259832       -0.00144757       -0.00073329       -0.00022380 
       -0.00311214       -0.00830507       -0.01034555       -0.00681713       -0.00270279       -0.00153427       -0.00078931       -0.00024302 
       -0.00306588       -0.00818764       -0.01022457       -0.00681850       -0.00280057       -0.00161579       -0.00084217       -0.00026120 
       -0.00301973       -0.00807014       -0.01010251       -0.00681560       -0.00289243       -0.00169259       -0.00089195       -0.00027831 
       -0.00297365       -0.00795293       -0.00997987       -0.00680882       -0.00297815       -0.00176476       -0.00093895       -0.00029451 
       -0.00292781       -0.00783591       -0.00985652       -0.00679824       -0.00305845       -0.00183250       -0.00098315       -0.00030977 
       -0.00288229       -0.00771955       -0.00973286       -0.00678414       -0.00313315       -0.00189595       -0.00102457       -0.00032403 
       -0.00283686       -0.00760338       -0.00960892       -0.00676692       -0.00320302       -0.00195546       -0.00106351       -0.00033744 
       -0.00279189       -0.00748813       -0.00948504       -0.00674665       -0.00326791       -0.00201124       -0.00110006       -0.00035009 
       -0.00274712       -0.00737347       -0.00936103       -0.00672351       -0.00332811       -0.00206318       -0.00113432       -0.00036193 
       -0.00270288       -0.00725968       -0.00923738       -0.00669780       -0.00338401       -0.00211193       -0.00116642       -0.00037305 
       -0.00265887       -0.00714666       -0.00911397       -0.00666963       -0.00343560       -0.00215712       -0.00119640       -0.00038347 
       -0.00261533       -0.00703463       -0.00899100       -0.00663921       -0.00348327       -0.00219937       -0.00122449       -0.00039326 
       -0.00257222       -0.00692357       -0.00886860       -0.00660685       -0.00352721       -0.00223868       -0.00125071       -0.00040238 
       -0.00252965       -0.00681368       -0.00874676       -0.00657247       -0.00356749       -0.00227498       -0.00127490       -0.00041073 
       -0.00248742       -0.00670478       -0.00862572       -0.00653633       -0.00360441       -0.00230864       -0.00129764       -0.00041871 
       -0.00244576       -0.00659704       -0.00850533       -0.00649846       -0.00363787       -0.00233977       -0.00131865       -0.00042604 
       -0.00240467       -0.00649060       -0.00838569       -0.00645910       -0.00366837       -0.00236833       -0.00133809       -0.00043286 
       -0.00236394       -0.00638533       -0.00826725       -0.00641835       -0.00369592       -0.00239466       -0.00135596       -0.00043912 
       -0.00232383       -0.00628129       -0.00814961       -0.00637645       -0.00372058       -0.00241864       -0.00137249       -0.00044494 
       -0.00228419       -0.00617851       -0.00803304       -0.00633322       -0.00374262       -0.00244060       -0.00138772       -0.00045030 
       -0.00224516       -0.00607710       -0.00791749       -0.00628896       -0.00376198       -0.00246046       -0.00140163       -0.00045523 
       -0.00220656       -0.00597692       -0.00780319       -0.00624391       -0.00377901       -0.00247835       -0.00141427       -0.00045971 
       -0.00216864       -0.00587825       -0.00769000       -0.00619787       -0.00379379       -0.00249460       -0.00142573       -0.00046378 
       -0.00213124       -0.00578087       -0.00757796       -0.00615099       -0.00380634       -0.00250909       -0.00143622       -0.00046753 
       -0.00209439       -0.00568476       -0.00746710       -0.00610349       -0.00381692       -0.00252183       -0.00144565       -0.00047092 
       -0.00205800       -0.00559007       -0.00735762       -0.00605538       -0.00382546       -0.00253305       -0.00145400       -0.00047392 
       -0.00202229       -0.00549683       -0.00724936       -0.00600666       -0.00383210       -0.00254272       -0.00146145       -0.00047667 
       -0.00198711       -0.00540502       -0.00714239       -0.00595747       -0.00383703       -0.00255094       -0.00146796       -0.00047908 
       -0.00195245       -0.00531442       -0.00703676       -0.00590795       -0.00384015       -0.00255787       -0.00147361       -0.00048113 
       -0.00191839       -0.00522536       -0.00693249       -0.00585803       -0.00384159       -0.00256345       -0.00147842       -0.00048298 
       -0.00188486       -0.00513761       -0.00682952       -0.00580780       -0.00384166       -0.00256790       -0.00148256       -0.00048459 
       -0.00185193       -0.00505133       -0.00672791       -0.00575726       -0.00384024       -0.00257114       -0.00148579       -0.00048584 
       -0.00181952       -0.00496638       -0.00662769       -0.00570661       -0.00383738       -0.00257324       -0.00148842       -0.00048692 
       -0.00178766       -0.00488285       -0.00652882       -0.00565575       -0.00383334       -0.00257423       -0.00149029       -0.00048775 
       -0.00175634       -0.00480061       -0.00643127       -0.00560474       -0.00382800       -0.00257440       -0.00149176       -0.00048842 
       -0.00172560       -0.00471982       -0.00633512       -0.00555369       -0.00382153       -0.00257355       -0.00149238       -0.00048881 
       -0.00169537       -0.00464035       -0.00624034       -0.00550260       -0.00381381       -0.00257166       -0.00149246       -0.00048903 
       -0.00166558       -0.00456207       -0.00614689       -0.00545157       -0.00380518       -0.00256909       -0.00149210       -0.00048906 
       -0.00163643       -0.00448532       -0.00605480       -0.00540051       -0.00379558       -0.00256567       -0.00149108       -0.00048885 
       -0.00160778       -0.00440975       -0.00596410       -0.00534948       -0.00378488       -0.00256145       -0.00148965       -0.00048856 
       -0.00157964       -0.00433557       -0.00587471       -0.00529851       -0.00377336       -0.00255643       -0.00148768       -0.00048804 
       -0.00155196       -0.00426257       -0.00578665       -0.00524779       -0.00376108       -0.00255086       -0.00148533       -0.00048742 
       -0.00152486       -0.00419099       -0.00570005       -0.00519713       -0.00374784       -0.00254456       -0.00148255       -0.00048663 
       -0.00149818       -0.00412052       -0.00561460       -0.00514659       -0.00373399       -0.00253768       -0.00147942       -0.00048574 
       -0.00147203       -0.00405136       -0.00553054       -0.00509630       -0.00371939       -0.00253017       -0.00147584       -0.00048466 
       -0.00144637       -0.00398339       -0.00544773       -0.00504617       -0.00370404       -0.00252200       -0.00147185       -0.00048350 
       -0.00142115       -0.00391668       -0.00536627       -0.00499630       -0.00368803       -0.00251339       -0.00146762       -0.00048224 
       -0.00139639       -0.00385107       -0.00528607       -0.00494668       -0.00367147       -0.00250427       -0.00146299       -0.00048080 
       -0.00137212       -0.00378669       -0.00520701       -0.00489714       -0.00365438       -0.00249469       -0.00145810       -0.00047930 
       -0.00134826       -0.00372346       -0.00512941       -0.00484805       -0.00363667       -0.00248463       -0.00145280       -0.00047766 
       -0.00132490       -0.00366136       -0.00505283       -0.00479919       -0.00361847       -0.00247413       -0.00144739       -0.00047598 
       -0.00130191       -0.00360039       -0.00497761       -0.00475053       -0.00359981       -0.00246327       -0.00144162       -0.00047419 
       -0.00127942       -0.00354052       -0.00490351       -0.00470225       -0.00358071       -0.00245196       -0.00143564       -0.00047230 
       -0.00125733       -0.00348178       -0.00483070       -0.00465422       -0.00356118       -0.00244030       -0.00142938       -0.00047034 
       -0.00123566       -0.00342405       -0.00475893       -0.00460654       -0.00354120       -0.00242836       -0.00142296       -0.00046831 
       -0.00121440       -0.00336739       -0.00468834       -0.00455914       -0.00352092       -0.00241607       -0.00141629       -0.00046620 
       -0.00119353       -0.00331175       -0.00461891       -0.00451209       -0.00350019       -0.00240345       -0.00140941       -0.00046400 
       -0.00117300       -0.00325710       -0.00455061       -0.00446536       -0.00347929       -0.00239059       -0.00140234       -0.00046176 
       -0.00115297       -0.00320355       -0.00448344       -0.00441895       -0.00345790       -0.00237741       -0.00139515       -0.00045946 
       -0.00113326       -0.00315088       -0.00441729       -0.00437293       -0.00343636       -0.00236402       -0.00138775       -0.00045710 
       -0.00111393       -0.00309922       -0.00435226       -0.00432723       -0.00341450       -0.00235040       -0.00138016       -0.00045466 
       -0.00109497       -0.00304848       -0.00428828       -0.00428187       -0.00339239       -0.00233649       -0.00137249       -0.00045221 
       -0.00107637       -0.00299870       -0.00422528       -0.00423684       -0.00336999       -0.00232242       -0.00136463       -0.00044967 
       -0.00105815       -0.00294982       -0.00416337       -0.00419231       -0.00334755       -0.00230814       -0.00135661       -0.00044712 
       -0.00104027       -0.00290186       -0.00410241       -0.00414797       -0.00332470       -0.00229362       -0.00134850       -0.00044448 
       -0.00102270       -0.00285475       -0.00404253       -0.00410405       -0.00330184       -0.00227903       -0.00134030       -0.00044186 
       -0.00100544       -0.00280846       -0.00398357       -0.00406050       -0.00327866       -0.00226422       -0.00133200       -0.00043917 
       -0.00098858       -0.00276310       -0.00392555       -0.00401729       -0.00325547       -0.00224926       -0.00132354       -0.00043644 
       -0.00097197       -0.00271846       -0.00386844       -0.00397449       -0.00323205       -0.00223412       -0.00131503       -0.00043369 
       -0.00095572       -0.00267471       -0.00381225       -0.00393201       -0.00320853       -0.00221895       -0.00130643       -0.00043091 
       -0.00093978       -0.00263175       -0.00375700       -0.00388991       -0.00318488       -0.00220361       -0.00129770       -0.00042808 
       -0.00092411       -0.00258956       -0.00370267       -0.00384820       -0.00316115       -0.00218816       -0.00128895       -0.00042523 
       -0.00090877       -0.00254816       -0.00364920       -0.00380681       -0.00313729       -0.00217260       -0.00128008       -0.00042238 
       -0.00089367       -0.00250748       -0.00359660       -0.00376579       -0.00311340       -0.00215697       -0.00127119       -0.00041948 
       -0.00087893       -0.00246761       -0.00354481       -0.00372513       -0.00308940       -0.00214127       -0.00126227       -0.00041660 
       -0.00086438       -0.00242832       -0.00349385       -0.00368485       -0.00306533       -0.00212548       -0.00125324       -0.00041366 
       -0.00085017       -0.00238986       -0.00344373       -0.00364494       -0.00304124       -0.00210965       -0.00124416       -0.00041068 
       -0.00083622       -0.00235208       -0.00339442       -0.00360535       -0.00301709       -0.00209375       -0.00123505       -0.00040773 
       -0.00082251       -0.00231493       -0.00334587       -0.00356612       -0.00299291       -0.00207773       -0.00122586       -0.00040474 
       -0.00080905       -0.00227847       -0.00329810       -0.00352731       -0.00296870       -0.00206175       -0.00121668       -0.00040174 
       -0.00079586       -0.00224269       -0.00325109       -0.00348879       -0.00294446       -0.00204567       -0.00120744       -0.00039873 
       -0.00078292       -0.00220751       -0.00320484       -0.00345066       -0.00292022       -0.00202956       -0.00119816       -0.00039571 
       -0.00077020       -0.00217298       -0.00315929       -0.00341281       -0.00289597       -0.00201342       -0.00118890       -0.00039270 
       -0.00075772       -0.00213904       -0.00311448       -0.00337537       -0.00287171       -0.00199729       -0.00117961       -0.00038967 
       -0.00074548       -0.00210574       -0.00307037       -0.00333825       -0.00284752       -0.00198112       -0.00117028       -0.00038661 
       -0.00073346       -0.00207301       -0.00302696       -0.00330150       -0.00282327       -0.00196496       -0.00116095       -0.00038357 
       -0.00072165       -0.00204087       -0.00298423       -0.00326508       -0.00279908       -0.00194879       -0.00115159       -0.00038050 
       -0.00071005       -0.00200925       -0.00294214       -0.00322900       -0.00277491       -0.00193257       -0.00114225       -0.00037746 
       -0.00069871       -0.00197826       -0.00290070       -0.00319324       -0.00275078       -0.00191642       -0.00113289       -0.00037439 
       -0.00068754       -0.00194775       -0.00285995       -0.00315785       -0.00272669       -0.00190024       -0.00112352       -0.00037133 
       -0.00067658       -0.00191779       -0.00281981       -0.00312279       -0.00270262       -0.00188405       -0.00111416       -0.00036827 
       -0.00066581       -0.00188836       -0.00278028       -0.00308806       -0.00267863       -0.00186791       -0.00110478       -0.00036519 
       -0.00065524       -0.00185943       -0.00274137       -0.00305367       -0.00265466       -0.00185174       -0.00109543       -0.00036215 
       -0.00064489       -0.00183103       -0.00270304       -0.00301955       -0.00263080       -0.00183566       -0.00108607       -0.00035907 
       -0.00063470       -0.00180311       -0.00266531       -0.00298579       -0.00260698       -0.00181954       -0.00107672       -0.00035601 
       -0.00062468       -0.00177564       -0.00262815       -0.00295234       -0.00258320       -0.00180348       -0.00106742       -0.00035297 
       -0.00061486       -0.00174866       -0.00259155       -0.00291924       -0.00255956       -0.00178746       -0.00105808       -0.00034990 
       -0.00060520       -0.00172216       -0.00255552       -0.00288643       -0.00253593       -0.00177150       -0.00104880       -0.00034686 
       -0.00059572       -0.00169607       -0.00252000       -0.00285394       -0.00251240       -0.00175551       -0.00103950       -0.00034380 
       -0.00058642       -0.00167049       -0.00248505       -0.00282177       -0.00248896       -0.00173961       -0.00103023       -0.00034077 
       -0.00057727       -0.00164530       -0.00245063       -0.00278990       -0.00246560       -0.00172374       -0.00102098       -0.00033773 
       -0.00056827       -0.00162050       -0.00241670       -0.00275836       -0.00244232       -0.00170791       -0.00101177       -0.00033472 
       -0.00055944       -0.00159614       -0.00238327       -0.00272707       -0.00241914       -0.00169212       -0.00100254       -0.00033169 
       -0.00055077       -0.00157221       -0.00235034       -0.00269612       -0.00239605       -0.00167642       -0.00099339       -0.00032868 
       -0.00054226       -0.00154870       -0.00231792       -0.00266548       -0.00237307       -0.00166076       -0.00098424       -0.00032567 
       -0.00053389       -0.00152555       -0.00228597       -0.00263512       -0.00235020       -0.00164516       -0.00097513       -0.00032268 
       -0.00052565       -0.00150278       -0.00225450       -0.00260507       -0.00232743       -0.00162962       -0.00096603       -0.00031969 
       -0.00051757       -0.00148040       -0.00222347       -0.00257529       -0.00230473       -0.00161412       -0.00095700       -0.00031673 
       -0.00050962       -0.00145839       -0.00219291       -0.00254580       -0.00228217       -0.00159868       -0.00094796       -0.00031375 
       -0.00050182       -0.00143676       -0.00216281       -0.00251661       -0.00225972       -0.00158332       -0.00093898       -0.00031080 
       -0.00049413       -0.00141545       -0.00213311       -0.00248772       -0.00223738       -0.00156806       -0.00093005       -0.00030787 
       -0.00048657       -0.00139450       -0.00210388       -0.00245909       -0.00221514       -0.00155281       -0.00092113       -0.00030493 
       -0.00047916       -0.00137389       -0.00207504       -0.00243074       -0.00219304       -0.00153765       -0.00091225       -0.00030201 
       -0.00047186       -0.00135360       -0.00204663       -0.00240268       -0.00217102       -0.00152254       -0.00090340       -0.00029910 
       -0.00046471       -0.00133367       -0.00201864       -0.00237490       -0.00214919       -0.00150758       -0.00089463       -0.00029621 
       -0.00045765       -0.00131404       -0.00199105       -0.00234737       -0.00212745       -0.00149264       -0.00088588       -0.00029334 
       -0.00045072       -0.00129473       -0.00196385       -0.00232013       -0.00210581       -0.00147778       -0.00087715       -0.00029046 
       -0.00044390       -0.00127572       -0.00193702       -0.00229316       -0.00208431       -0.00146300       -0.00086849       -0.00028761 
       -0.00043720       -0.00125703       -0.00191057       -0.00226646       -0.00206293       -0.00144830       -0.00085986       -0.00028477 
       -0.00043061       -0.00123865       -0.00188453       -0.00224002       -0.00204170       -0.00143369       -0.00085130       -0.00028196 
       -0.00042412       -0.00122052       -0.00185883       -0.00221382       -0.00202061       -0.00141914       -0.00084276       -0.00027914 
       -0.00041776       -0.00120271       -0.00183351       -0.00218792       -0.00199962       -0.00140469       -0.00083425       -0.00027634 
       -0.00041149       -0.00118519       -0.00180855       -0.00216225       -0.00197878       -0.00139033       -0.00082581       -0.00027356 
       -0.00040533       -0.00116792       -0.00178392       -0.00213687       -0.00195808       -0.00137604       -0.00081741       -0.00027079 
       -0.00039925       -0.00115092       -0.00175966       -0.00211172       -0.00193749       -0.00136184       -0.00080907       -0.00026804 
       -0.00039330       -0.00113420       -0.00173570       -0.00208684       -0.00191705       -0.00134773       -0.00080077       -0.00026530 
       -0.00038742       -0.00111772       -0.00171211       -0.00206219       -0.00189673       -0.00133371       -0.00079252       -0.00026259 
       -0.00038165       -0.00110153       -0.00168885       -0.00203779       -0.00187658       -0.00131978       -0.00078432       -0.00025988 
       -0.00037596       -0.00108555       -0.00166588       -0.00201363       -0.00185655       -0.00130592       -0.00077617       -0.00025720 
       -0.00037037       -0.00106983       -0.00164323       -0.00198972       -0.00183665       -0.00129217       -0.00076808       -0.00025453 
       -0.00036487       -0.00105436       -0.00162093       -0.00196607       -0.00181691       -0.00127850       -0.00076004       -0.00025188 
       -0.00035947       -0.00103914       -0.00159892       -0.00194265       -0.00179728       -0.00126492       -0.00075203       -0.00024923 
       -0.00035414       -0.00102415       -0.00157722       -0.00191947       -0.00177782       -0.00125144       -0.00074409       -0.00024662 
       -0.00034889       -0.00100936       -0.00155579       -0.00189651       -0.00175850       -0.00123804       -0.00073620       -0.00024401 
       -0.00034373       -0.00099483       -0.00153469       -0.00187381       -0.00173932       -0.00122475       -0.00072836       -0.00024142 
       -0.00033866       -0.00098051       -0.00151384       -0.00185131       -0.00172028       -0.00121155       -0.00072058       -0.00023886 
       -0.00033367       -0.00096639       -0.00149331       -0.00182909       -0.00170136       -0.00119843       -0.00071285       -0.00023631 
       -0.00032874       -0.00095248       -0.00147304       -0.00180705       -0.00168263       -0.00118543       -0.00070518       -0.00023377 
       -0.00032389       -0.00093879       -0.00145305       -0.00178526       -0.00166401       -0.00117251       -0.00069755       -0.00023125 
       -0.00031913       -0.00092532       -0.00143334       -0.00176370       -0.00164555       -0.00115967       -0.00068999       -0.00022876 
       -0.00031444       -0.00091205       -0.00141388       -0.00174235       -0.00162723       -0.00114695       -0.00068248       -0.00022629 
       -0.00030982       -0.00089896       -0.00139469       -0.00172121       -0.00160904       -0.00113431       -0.00067502       -0.00022382 
       -0.00030528       -0.00088608       -0.00137576       -0.00170033       -0.00159101       -0.00112177       -0.00066762       -0.00022138 
       -0.00030081       -0.00087339       -0.00135709       -0.00167965       -0.00157312       -0.00110933       -0.00066027       -0.00021895 
       -0.00029639       -0.00086088       -0.00133867       -0.00165917       -0.00155538       -0.00109698       -0.00065298       -0.00021655 
       -0.00029206       -0.00084857       -0.00132049       -0.00163891       -0.00153777       -0.00108473       -0.00064575       -0.00021415 
       -0.00028778       -0.00083642       -0.00130255       -0.00161888       -0.00152031       -0.00107257       -0.00063856       -0.00021178 
       -0.00028357       -0.00082446       -0.00128486       -0.00159903       -0.00150302       -0.00106053       -0.00063143       -0.00020942 
       -0.00027943       -0.00081268       -0.00126742       -0.00157942       -0.00148585       -0.00104856       -0.00062437       -0.00020709 
       -0.00027535       -0.00080107       -0.00125019       -0.00156001       -0.00146884       -0.00103671       -0.00061737       -0.00020478 
       -0.00027134       -0.00078964       -0.00123320       -0.00154079       -0.00145196       -0.00102494       -0.00061040       -0.00020248 
       -0.00026737       -0.00077836       -0.00121644       -0.00152180       -0.00143522       -0.00101327       -0.00060351       -0.00020020 
       -0.00026348       -0.00076726       -0.00119990       -0.00150298       -0.00141864       -0.00100171       -0.00059666       -0.00019793 
       -0.00025964       -0.00075631       -0.00118358       -0.00148437       -0.00140220       -0.00099024       -0.00058988       -0.00019569 
       -0.00025586       -0.00074553       -0.00116747       -0.00146598       -0.00138590       -0.00097886       -0.00058314       -0.00019347 
       -0.00025213       -0.00073489       -0.00115158       -0.00144776       -0.00136974       -0.00096758       -0.00057647       -0.00019126 
       -0.00024847       -0.00072442       -0.00113591       -0.00142975       -0.00135375       -0.00095641       -0.00056986       -0.00018908 
       -0.00024485       -0.00071409       -0.00112043       -0.00141193       -0.00133787       -0.00094530       -0.00056328       -0.00018690 
       -0.00024130       -0.00070392       -0.00110517       -0.00139431       -0.00132214       -0.00093432       -0.00055678       -0.00018475 
       -0.00023779       -0.00069389       -0.00109009       -0.00137687       -0.00130656       -0.00092342       -0.00055033       -0.00018262 
       -0.00023434       -0.00068400       -0.00107524       -0.00135963       -0.00129111       -0.00091263       -0.00054394       -0.00018051 
       -0.00023093       -0.00067425       -0.00106057       -0.00134257       -0.00127582       -0.00090193       -0.00053760       -0.00017841 
       -0.00022758       -0.00066465       -0.00104609       -0.00132569       -0.00126065       -0.00089133       -0.00053132       -0.00017633 
       -0.00022429       -0.00065520       -0.00103180       -0.00130901       -0.00124565       -0.00088082       -0.00052509       -0.00017427 
       -0.00022103       -0.00064586       -0.00101770       -0.00129250       -0.00123077       -0.00087040       -0.00051892       -0.00017223 
       -0.00021782       -0.00063667       -0.00100379       -0.00127616       -0.00121603       -0.00086009       -0.00051281       -0.00017021 
       -0.00021466       -0.00062759       -0.00099007       -0.00126002       -0.00120144       -0.00084987       -0.00050675       -0.00016820 
       -0.00021155       -0.00061866       -0.00097652       -0.00124406       -0.00118697       -0.00083974       -0.00050074       -0.00016621 
       -0.00020849       -0.00060985       -0.00096317       -0.00122828       -0.00117264       -0.00082970       -0.00049479       -0.00016424 
       -0.00020547       -0.00060117       -0.00094996       -0.00121265       -0.00115846       -0.00081977       -0.00048889       -0.00016229 
       -0.00020249       -0.00059260       -0.00093695       -0.00119721       -0.00114442       -0.00080992       -0.00048306       -0.00016036 
       -0.00019955       -0.00058416       -0.00092410       -0.00118194       -0.00113051       -0.00080016       -0.00047728       -0.00015846 
       -0.00019666       -0.00057585       -0.00091142       -0.00116684       -0.00111673       -0.00079051       -0.00047155       -0.00015655 
       -0.00019382       -0.00056765       -0.00089892       -0.00115191       -0.00110309       -0.00078094       -0.00046587       -0.00015467 
       -0.00019101       -0.00055955       -0.00088657       -0.00113715       -0.00108959       -0.00077147       -0.00046025       -0.00015281 
       -0.00018824       -0.00055158       -0.00087438       -0.00112254       -0.00107623       -0.00076209       -0.00045468       -0.00015097 
       -0.00018552       -0.00054372       -0.00086236       -0.00110812       -0.00106298       -0.00075280       -0.00044917       -0.00014914 
       -0.00018283       -0.00053598       -0.00085050       -0.00109384       -0.00104988       -0.00074360       -0.00044371       -0.00014733 
       -0.00018018       -0.00052833       -0.00083879       -0.00107974       -0.00103691       -0.00073449       -0.00043830       -0.00014555 
       -0.00017757       -0.00052080       -0.00082722       -0.00106578       -0.00102407       -0.00072547       -0.00043294       -0.00014377 
       -0.00017501       -0.00051338       -0.00081583       -0.00105199       -0.00101136       -0.00071654       -0.00042764       -0.00014201 
       -0.00017247       -0.00050606       -0.00080457       -0.00103835       -0.00099878       -0.00070771       -0.00042240       -0.00014027 
       -0.00016997       -0.00049883       -0.00079347       -0.00102488       -0.00098633       -0.00069895       -0.00041720       -0.00013855 
       -0.00016751       -0.00049172       -0.00078251       -0.00101156       -0.00097401       -0.00069030       -0.00041205       -0.00013685 
       -0.00016509       -0.00048470       -0.00077170       -0.00099840       -0.00096181       -0.00068172       -0.00040696       -0.00013516 
       -0.00016269       -0.00047777       -0.00076102       -0.00098537       -0.00094975       -0.00067324       -0.00040192       -0.00013349 
       -0.00016034       -0.00047096       -0.00075049       -0.00097251       -0.00093780       -0.00066484       -0.00039693       -0.00013184 
