        0.01032597        0.04022890        0.05537200        0.04349411        0.03116894        0.01874530        0.00626588 
        0.01037827        0.04019833        0.05522704        0.04339468        0.03110558        0.01870990        0.00625437 
        0.01042268        0.04014885        0.05506289        0.04328060        0.03103232        0.01866871        0.00624102 
        0.01045936        0.04008174        0.05488002        0.04315138        0.03094763        0.01862061        0.00622535 
        0.01048881        0.03999871        0.05467969        0.04300857        0.03085345        0.01856691        0.00620788 
        0.01051098        0.03989869        0.05446303        0.04285222        0.03074932        0.01850730        0.00618854 
        0.01052651        0.03978390        0.05423003        0.04268354        0.03063667        0.01844227        0.00616705 
        0.01053590        0.03965485        0.05398268        0.04250342        0.03051543        0.01837224        0.00614390 
        0.01053888        0.03951168        0.05372077        0.04231113        0.03038526        0.01829672        0.00611931 
        0.01053607        0.03935570        0.05344558        0.04210836        0.03024781        0.01821673        0.00609306 
        0.01052788        0.03918779        0.05315769        0.04189575        0.03010285        0.01813251        0.00606516 
        0.01051420        0.03900796        0.05285788        0.04167306        0.02995086        0.01804358        0.00603580 
        0.01049551        0.03881717        0.05254698        0.04144150        0.02979195        0.01795089        0.00600535 
        0.01047224        0.03861618        0.05222553        0.04120117        0.02962708        0.01785451        0.00597346 
        0.01044449        0.03840548        0.05189437        0.04095274        0.02945596        0.01775402        0.00594032 
        0.01041254        0.03818601        0.05155444        0.04069674        0.02927893        0.01765031        0.00590602 
        0.01037657        0.03795767        0.05120486        0.04043382        0.02909714        0.01754302        0.00587040 
        0.01033679        0.03772187        0.05084819        0.04016399        0.02891004        0.01743317        0.00583410 
        0.01029387        0.03747886        0.05048358        0.03988779        0.02871782        0.01731962        0.00579646 
        0.01024756        0.03722888        0.05011237        0.03960568        0.02852112        0.01720339        0.00575793 
        0.01019818        0.03697252        0.04973525        0.03931850        0.02832067        0.01708490        0.00571853 
        0.01014578        0.03671002        0.04935187        0.03902584        0.02811635        0.01696402        0.00567830 
        0.01009065        0.03644234        0.04896277        0.03872865        0.02790809        0.01684058        0.00563741 
        0.01003325        0.03616983        0.04856938        0.03842735        0.02769685        0.01671529        0.00559574 
        0.00997338        0.03589267        0.04817152        0.03812206        0.02748233        0.01658803        0.00555342 
        0.00991133        0.03561121        0.04776937        0.03781289        0.02726501        0.01645887        0.00551039 
        0.00984740        0.03532612        0.04736382        0.03750038        0.02704483        0.01632798        0.00546688 
        0.00978154        0.03503752        0.04695511        0.03718561        0.02682281        0.01619583        0.00542289 
        0.00971389        0.03474575        0.04654348        0.03686750        0.02659827        0.01606190        0.00537822 
        0.00964451        0.03445101        0.04612947        0.03654754        0.02637184        0.01592726        0.00533351 
        0.00957391        0.03415382        0.04571277        0.03622508        0.02614391        0.01579124        0.00528812 
        0.00950202        0.03385478        0.04529488        0.03590071        0.02591383        0.01565391        0.00524238 
        0.00942877        0.03355336        0.04487503        0.03557491        0.02568257        0.01551574        0.00519627 
        0.00935444        0.03325069        0.04445410        0.03524786        0.02545083        0.01537722        0.00515005 
        0.00927907        0.03294635        0.04403222        0.03491962        0.02521741        0.01523781        0.00510341 
        0.00920278        0.03264087        0.04360938        0.03459036        0.02498347        0.01509768        0.00505674 
        0.00912550        0.03233397        0.04318613        0.03426063        0.02474868        0.01495719        0.00500986 
        0.00904761        0.03202671        0.04276299        0.03393072        0.02451372        0.01481634        0.00496286 
        0.00896899        0.03171855        0.04233938        0.03360009        0.02427810        0.01467514        0.00491562 
        0.00888984        0.03141001        0.04191607        0.03326964        0.02404225        0.01453382        0.00486848 
        0.00881000        0.03110120        0.04149306        0.03293884        0.02380639        0.01439232        0.00482112 
        0.00872980        0.03079224        0.04107052        0.03260857        0.02357054        0.01425111        0.00477403 
        0.00864932        0.03048342        0.04064888        0.03227830        0.02333444        0.01410949        0.00472683 
        0.00856841        0.03017488        0.04022795        0.03194863        0.02309912        0.01396829        0.00467959 
        0.00848702        0.02986628        0.03980768        0.03161973        0.02286416        0.01382726        0.00463250 
        0.00840551        0.02955839        0.03938898        0.03129131        0.02262938        0.01368642        0.00458544 
        0.00832403        0.02925134        0.03897136        0.03096408        0.02239490        0.01354539        0.00453827 
        0.00824209        0.02894425        0.03855532        0.03063756        0.02216136        0.01340497        0.00449130 
        0.00815997        0.02863801        0.03814057        0.03031194        0.02192819        0.01326472        0.00444427 
        0.00807807        0.02833268        0.03772733        0.02998769        0.02169585        0.01312548        0.00439796 
        0.00799577        0.02802840        0.03731591        0.02966440        0.02146423        0.01298624        0.00435138 
        0.00791392        0.02772525        0.03690606        0.02934235        0.02123362        0.01284748        0.00430483 
        0.00783210        0.02742302        0.03649837        0.02902174        0.02100381        0.01270932        0.00425881 
        0.00775000        0.02712145        0.03609210        0.02870259        0.02077487        0.01257163        0.00421262 
        0.00766812        0.02682149        0.03568816        0.02838528        0.02054715        0.01243436        0.00416666 
        0.00758652        0.02652293        0.03528616        0.02806884        0.02032012        0.01229787        0.00412104 
        0.00750493        0.02622563        0.03488612        0.02775419        0.02009445        0.01216215        0.00407565 
        0.00742349        0.02592939        0.03448868        0.02744147        0.01986969        0.01202661        0.00403026 
        0.00734225        0.02563480        0.03409314        0.02712998        0.01964641        0.01189256        0.00398555 
        0.00726128        0.02534145        0.03369957        0.02682021        0.01942393        0.01175851        0.00394067 
        0.00718042        0.02504954        0.03330863        0.02651250        0.01920271        0.01162535        0.00389609 
        0.00709987        0.02475941        0.03291982        0.02620628        0.01898292        0.01149288        0.00385174 
        0.00701968        0.02447093        0.03253374        0.02590209        0.01876420        0.01136130        0.00380775 
        0.00693962        0.02418363        0.03214982        0.02559972        0.01854724        0.01123059        0.00376403 
        0.00685999        0.02389818        0.03176856        0.02529916        0.01833099        0.01110038        0.00372058 
        0.00678059        0.02361470        0.03138980        0.02500054        0.01811615        0.01097080        0.00367713 
        0.00670156        0.02333251        0.03101334        0.02470386        0.01790309        0.01084250        0.00363426 
        0.00662275        0.02305198        0.03063932        0.02440894        0.01769102        0.01071471        0.00359145 
        0.00654455        0.02277365        0.03026795        0.02411610        0.01748040        0.01058787        0.00354901 
        0.00646655        0.02249676        0.02989921        0.02382508        0.01727101        0.01046160        0.00350687 
        0.00638892        0.02222180        0.02953291        0.02353635        0.01706329        0.01033631        0.00346480 
        0.00631173        0.02194852        0.02916941        0.02324951        0.01685694        0.01021191        0.00342318 
        0.00623496        0.02167732        0.02880847        0.02296463        0.01665202        0.01008841        0.00338192 
        0.00615852        0.02140778        0.02845016        0.02268198        0.01644856        0.00996581        0.00334084 
        0.00608242        0.02113998        0.02809456        0.02240127        0.01624665        0.00984401        0.00330001 
        0.00600702        0.02087432        0.02774158        0.02212259        0.01604599        0.00972289        0.00325948 
        0.00593176        0.02061030        0.02739128        0.02184615        0.01584706        0.00960311        0.00321941 
        0.00585717        0.02034849        0.02704376        0.02157164        0.01564926        0.00948361        0.00317940 
        0.00578296        0.02008840        0.02669924        0.02129939        0.01545295        0.00936526        0.00313987 
        0.00570914        0.01983038        0.02635679        0.02102914        0.01525864        0.00924802        0.00310054 
        0.00563586        0.01957434        0.02601761        0.02076092        0.01506546        0.00913158        0.00306156 
        0.00556305        0.01932001        0.02568102        0.02049509        0.01487386        0.00901598        0.00302282 
        0.00549068        0.01906806        0.02534720        0.02023125        0.01468360        0.00890124        0.00298457 
        0.00541876        0.01881769        0.02501613        0.01996961        0.01449502        0.00878730        0.00294639 
        0.00534736        0.01856947        0.02468774        0.01971006        0.01430809        0.00867450        0.00290857 
        0.00527662        0.01832333        0.02436218        0.01945272        0.01412264        0.00856248        0.00287108 
        0.00520614        0.01807904        0.02403948        0.01919749        0.01393846        0.00845140        0.00283390 
        0.00513634        0.01783702        0.02371952        0.01894450        0.01375622        0.00834140        0.00279711 
        0.00506699        0.01759678        0.02340233        0.01869363        0.01357520        0.00823221        0.00276060 
        0.00499815        0.01735887        0.02308783        0.01844499        0.01339617        0.00812408        0.00272429 
        0.00492984        0.01712283        0.02277619        0.01819843        0.01321816        0.00801659        0.00268835 
        0.00486217        0.01688880        0.02246749        0.01795429        0.01304203        0.00791019        0.00265273 
        0.00479491        0.01665673        0.02216142        0.01771209        0.01286733        0.00780463        0.00261734 
        0.00472824        0.01642701        0.02185825        0.01747209        0.01269412        0.00770015        0.00258246 
        0.00466208        0.01619911        0.02155769        0.01723430        0.01252276        0.00759649        0.00254764 
        0.00459644        0.01597330        0.02126008        0.01699859        0.01235268        0.00749388        0.00251324 
        0.00453143        0.01574954        0.02096525        0.01676524        0.01218420        0.00739202        0.00247915 
        0.00446698        0.01552784        0.02067333        0.01653403        0.01201731        0.00729135        0.00244553 
        0.00440304        0.01530829        0.02038398        0.01630494        0.01185191        0.00719148        0.00241208 
        0.00433958        0.01509067        0.02009755        0.01607797        0.01168811        0.00709254        0.00237891 
        0.00427681        0.01487526        0.01981381        0.01585343        0.01152584        0.00699437        0.00234602 
        0.00421444        0.01466173        0.01953271        0.01563075        0.01136523        0.00689727        0.00231352 
        0.00415273        0.01445040        0.01925442        0.01541033        0.01120618        0.00680125        0.00228135 
        0.00409161        0.01424113        0.01897934        0.01519221        0.01104844        0.00670591        0.00224948 
        0.00403102        0.01403394        0.01870674        0.01497617        0.01089245        0.00661165        0.00221792 
        0.00397103        0.01382869        0.01843664        0.01476228        0.01073796        0.00651824        0.00218658 
        0.00391150        0.01362543        0.01816934        0.01455039        0.01058498        0.00642586        0.00215565 
        0.00385259        0.01342444        0.01790503        0.01434097        0.01043355        0.00633416        0.00212491 
        0.00379424        0.01322524        0.01764330        0.01413330        0.01028362        0.00624359        0.00209457 
        0.00373639        0.01302816        0.01738420        0.01392797        0.01013523        0.00615397        0.00206463 
        0.00367931        0.01283319        0.01712793        0.01372468        0.00998834        0.00606513        0.00203486 
        0.00362250        0.01264009        0.01687440        0.01352361        0.00984296        0.00597724        0.00200546 
        0.00356651        0.01244920        0.01662336        0.01332447        0.00969908        0.00589037        0.00197637 
        0.00351106        0.01226038        0.01637511        0.01312754        0.00955677        0.00580427        0.00194752 
        0.00345607        0.01207325        0.01612952        0.01293278        0.00941598        0.00571904        0.00191893 
        0.00340170        0.01188834        0.01588653        0.01274006        0.00927663        0.00563478        0.00189076 
        0.00334790        0.01170525        0.01564637        0.01254946        0.00913879        0.00555137        0.00186275 
        0.00329459        0.01152417        0.01540843        0.01236063        0.00900239        0.00546896        0.00183514 
        0.00324194        0.01134519        0.01517338        0.01217410        0.00886750        0.00538737        0.00180787 
        0.00318976        0.01116809        0.01494089        0.01198956        0.00873402        0.00530669        0.00178082 
        0.00313832        0.01099321        0.01471105        0.01180720        0.00860207        0.00522676        0.00175402 
        0.00308724        0.01081996        0.01448371        0.01162659        0.00847155        0.00514784        0.00172761 
        0.00303672        0.01064861        0.01425885        0.01144809        0.00834236        0.00506969        0.00170138 
        0.00298680        0.01047929        0.01403672        0.01127160        0.00821471        0.00499251        0.00167561 
        0.00293761        0.01031205        0.01381701        0.01109722        0.00808842        0.00491604        0.00164994 
        0.00288871        0.01014645        0.01359972        0.01092467        0.00796369        0.00484058        0.00162461 
        0.00284046        0.00998297        0.01338509        0.01075424        0.00784031        0.00476585        0.00159961 
        0.00279266        0.00982113        0.01317284        0.01058555        0.00771825        0.00469220        0.00157499 
        0.00274555        0.00966136        0.01296307        0.01041889        0.00759754        0.00461909        0.00155050 
        0.00269893        0.00950328        0.01275580        0.01025417        0.00747846        0.00454707        0.00152636 
        0.00265288        0.00934727        0.01255095        0.01009136        0.00736064        0.00447571        0.00150242 
        0.00260732        0.00919299        0.01234847        0.00993046        0.00724405        0.00440519        0.00147882 
        0.00256234        0.00904061        0.01214847        0.00977160        0.00712915        0.00433563        0.00145558 
        0.00251783        0.00888996        0.01195084        0.00961435        0.00701527        0.00426674        0.00143246 
        0.00247389        0.00874113        0.01175551        0.00945918        0.00690295        0.00419863        0.00140962 
        0.00243046        0.00859414        0.01156263        0.00930575        0.00679192        0.00413151        0.00138712 
        0.00238758        0.00844891        0.01137196        0.00915414        0.00668213        0.00406501        0.00136483 
        0.00234510        0.00830537        0.01118369        0.00900444        0.00657357        0.00399926        0.00134286 
        0.00230321        0.00816362        0.01099774        0.00885653        0.00646658        0.00393456        0.00132114 
        0.00226188        0.00802371        0.01081407        0.00871035        0.00636066        0.00387050        0.00129972 
        0.00222100        0.00788547        0.01063263        0.00856611        0.00625618        0.00380720        0.00127849 
        0.00218063        0.00774886        0.01045349        0.00842360        0.00615285        0.00374463        0.00125755 
        0.00214077        0.00761412        0.01027638        0.00828274        0.00605094        0.00368290        0.00123681 
        0.00210142        0.00748095        0.01010175        0.00814372        0.00595018        0.00362189        0.00121640 
        0.00206257        0.00734945        0.00992908        0.00800639        0.00585070        0.00356165        0.00119621 
        0.00202417        0.00721975        0.00975874        0.00787072        0.00575244        0.00350216        0.00117626 
        0.00198629        0.00709148        0.00959066        0.00773692        0.00565542        0.00344342        0.00115661 
        0.00194888        0.00696503        0.00942451        0.00760466        0.00555956        0.00338531        0.00113707 
        0.00191200        0.00684021        0.00926048        0.00747418        0.00546502        0.00332801        0.00111787 
        0.00187555        0.00671694        0.00909868        0.00734527        0.00537153        0.00327149        0.00109900 
        0.00183958        0.00659525        0.00893895        0.00721800        0.00527930        0.00321557        0.00108022 
        0.00180408        0.00647521        0.00878112        0.00709234        0.00518815        0.00316043        0.00106177 
        0.00176904        0.00635660        0.00862563        0.00696845        0.00509836        0.00310595        0.00104351 
        0.00173446        0.00623967        0.00847185        0.00684613        0.00500974        0.00305220        0.00102545 
        0.00170035        0.00612421        0.00832033        0.00672531        0.00492214        0.00299922        0.00100769 
        0.00166665        0.00601028        0.00817080        0.00660612        0.00483567        0.00294676        0.00099013 
        0.00163348        0.00589788        0.00802305        0.00648844        0.00475028        0.00289512        0.00097287 
        0.00160071        0.00578706        0.00787732        0.00637224        0.00466603        0.00284398        0.00095570 
        0.00156834        0.00567763        0.00773369        0.00625776        0.00458305        0.00279374        0.00093886 
        0.00153649        0.00556968        0.00759178        0.00614479        0.00450103        0.00274403        0.00092221 
        0.00150502        0.00546324        0.00745189        0.00603317        0.00442015        0.00269505        0.00090580 
        0.00147402        0.00535820        0.00731379        0.00592306        0.00434028        0.00264663        0.00088954 
        0.00144338        0.00525461        0.00717767        0.00581451        0.00426149        0.00259891        0.00087353 
        0.00141326        0.00515248        0.00704324        0.00570738        0.00418375        0.00255170        0.00085770 
        0.00138345        0.00505164        0.00691071        0.00560163        0.00410703        0.00250524        0.00084215 
        0.00135417        0.00495233        0.00678007        0.00549746        0.00403142        0.00245941        0.00082678 
        0.00132519        0.00485428        0.00665119        0.00539467        0.00395681        0.00241423        0.00081166 
        0.00129668        0.00475764        0.00652401        0.00529310        0.00388306        0.00236949        0.00079664 
        0.00126858        0.00466233        0.00639871        0.00519314        0.00381047        0.00232549        0.00078191 
        0.00124084        0.00456832        0.00627504        0.00509442        0.00373882        0.00228211        0.00076735 
        0.00121351        0.00447574        0.00615320        0.00499722        0.00366829        0.00223927        0.00075299 
        0.00118658        0.00438438        0.00603294        0.00490129        0.00359860        0.00219700        0.00073881 
        0.00116007        0.00429437        0.00591442        0.00480665        0.00352991        0.00215538        0.00072487 
        0.00113385        0.00420561        0.00579755        0.00471330        0.00346214        0.00211427        0.00071106 
        0.00110806        0.00411813        0.00568239        0.00462143        0.00339542        0.00207378        0.00069749 
        0.00108270        0.00403191        0.00556874        0.00453064        0.00332950        0.00203383        0.00068411 
        0.00105767        0.00394692        0.00545681        0.00444122        0.00326453        0.00199446        0.00067092 
        0.00103301        0.00386314        0.00534648        0.00435314        0.00320056        0.00195561        0.00065786 
        0.00100871        0.00378057        0.00523767        0.00426616        0.00313738        0.00191736        0.00064509 
        0.00098481        0.00369936        0.00513048        0.00418054        0.00307517        0.00187960        0.00063241 
        0.00096121        0.00361915        0.00502484        0.00409609        0.00301384        0.00184238        0.00061992 
        0.00093796        0.00354017        0.00492069        0.00401289        0.00295332        0.00180568        0.00060764 
        0.00091512        0.00346243        0.00481816        0.00393091        0.00289379        0.00176954        0.00059551 
        0.00089257        0.00338572        0.00471704        0.00385007        0.00283499        0.00173384        0.00058352 
        0.00087038        0.00331020        0.00461742        0.00377041        0.00277713        0.00169876        0.00057176 
        0.00084854        0.00323582        0.00451924        0.00369193        0.00272013        0.00166422        0.00056018 
        0.00082700        0.00316253        0.00442250        0.00361457        0.00266387        0.00163008        0.00054874 
        0.00080582        0.00309040        0.00432733        0.00353842        0.00260846        0.00159645        0.00053745 
        0.00078496        0.00301933        0.00423338        0.00346334        0.00255392        0.00156330        0.00052632 
        0.00076439        0.00294930        0.00414094        0.00338939        0.00250016        0.00153069        0.00051540 
        0.00074418        0.00288037        0.00404982        0.00331650        0.00244712        0.00149851        0.00050461 
        0.00072430        0.00281249        0.00396012        0.00324474        0.00239496        0.00146683        0.00049398 
        0.00070470        0.00274561        0.00387174        0.00317395        0.00234340        0.00143558        0.00048350 
        0.00068543        0.00267979        0.00378475        0.00310436        0.00229283        0.00140481        0.00047318 
        0.00066644        0.00261496        0.00369903        0.00303574        0.00224286        0.00137453        0.00046303 
        0.00064779        0.00255117        0.00361461        0.00296817        0.00219376        0.00134463        0.00045298 
        0.00062942        0.00248837        0.00353156        0.00290167        0.00214534        0.00131529        0.00044317 
        0.00061132        0.00242649        0.00344975        0.00283611        0.00209762        0.00128634        0.00043346 
        0.00059352        0.00236566        0.00336912        0.00277156        0.00205069        0.00125785        0.00042390 
        0.00057605        0.00230572        0.00328980        0.00270800        0.00200443        0.00122975        0.00041448 
        0.00055882        0.00224674        0.00321172        0.00264546        0.00195888        0.00120209        0.00040519 
        0.00054188        0.00218873        0.00313484        0.00258388        0.00191407        0.00117493        0.00039610 
        0.00052524        0.00213166        0.00305913        0.00252318        0.00186991        0.00114805        0.00038706 
        0.00050884        0.00207548        0.00298472        0.00246347        0.00182641        0.00112166        0.00037821 
        0.00049277        0.00202018        0.00291137        0.00240478        0.00178368        0.00109565        0.00036947 
        0.00047690        0.00196581        0.00283916        0.00234690        0.00174154        0.00107009        0.00036089 
        0.00046132        0.00191223        0.00276816        0.00228991        0.00170002        0.00104487        0.00035244 
        0.00044599        0.00185957        0.00269823        0.00223385        0.00165919        0.00102009        0.00034413 
        0.00043091        0.00180774        0.00262947        0.00217872        0.00161905        0.00099570        0.00033597 
        0.00041613        0.00175680        0.00256182        0.00212440        0.00157946        0.00097166        0.00032789 
        0.00040158        0.00170672        0.00249521        0.00207097        0.00154056        0.00094798        0.00031994 
        0.00038726        0.00165744        0.00242971        0.00201841        0.00150224        0.00092473        0.00031212 
        0.00037323        0.00160897        0.00236522        0.00196666        0.00146454        0.00090182        0.00030445 
        0.00035940        0.00156128        0.00230186        0.00191579        0.00142743        0.00087923        0.00029689 
        0.00034580        0.00151441        0.00223950        0.00186571        0.00139093        0.00085705        0.00028942 
        0.00033247        0.00146835        0.00217813        0.00181643        0.00135504        0.00083524        0.00028212 
        0.00031936        0.00142299        0.00211775        0.00176796        0.00131975        0.00081380        0.00027492 
        0.00030650        0.00137845        0.00205842        0.00172031        0.00128495        0.00079266        0.00026783 
        0.00029383        0.00133468        0.00200012        0.00167341        0.00125074        0.00077182        0.00026083 
        0.00028143        0.00129167        0.00194273        0.00162728        0.00121713        0.00075141        0.00025399 
        0.00026920        0.00124928        0.00188629        0.00158192        0.00118399        0.00073127        0.00024723 
        0.00025722        0.00120774        0.00183079        0.00153732        0.00115151        0.00071149        0.00024057 
        0.00024544        0.00116684        0.00177630        0.00149351        0.00111946        0.00069205        0.00023407 
        0.00023386        0.00112665        0.00172262        0.00145032        0.00108802        0.00067292        0.00022765 
        0.00022254        0.00108720        0.00166990        0.00140793        0.00105709        0.00065409        0.00022133 
        0.00021137        0.00104842        0.00161806        0.00136624        0.00102665        0.00063559        0.00021512 
        0.00020044        0.00101035        0.00156716        0.00132526        0.00099673        0.00061740        0.00020901 
        0.00018972        0.00097291        0.00151707        0.00128496        0.00096732        0.00059947        0.00020298 
        0.00017915        0.00093608        0.00146785        0.00124530        0.00093842        0.00058190        0.00019709 
        0.00016883        0.00090005        0.00141952        0.00120641        0.00090999        0.00056459        0.00019127 
        0.00015870        0.00086458        0.00137198        0.00116815        0.00088205        0.00054760        0.00018557 
        0.00014871        0.00082971        0.00132529        0.00113054        0.00085458        0.00053091        0.00017999 
        0.00013895        0.00079548        0.00127939        0.00109355        0.00082757        0.00051443        0.00017443 
        0.00012936        0.00076190        0.00123432        0.00105725        0.00080106        0.00049830        0.00016900 
        0.00011996        0.00072895        0.00119006        0.00102158        0.00077499        0.00048244        0.00016367 
        0.00011075        0.00069658        0.00114661        0.00098650        0.00074933        0.00046684        0.00015845 
        0.00010168        0.00066475        0.00110387        0.00095207        0.00072420        0.00045151        0.00015330 
        0.00009284        0.00063358        0.00106193        0.00091826        0.00069948        0.00043643        0.00014823 
        0.00008412        0.00060292        0.00102076        0.00088501        0.00067513        0.00042166        0.00014329 
        0.00007559        0.00057285        0.00098027        0.00085235        0.00065128        0.00040713        0.00013839 
        0.00006723        0.00054337        0.00094058        0.00082033        0.00062783        0.00039282        0.00013359 
        0.00005906        0.00051440        0.00090154        0.00078881        0.00060479        0.00037879        0.00012888 
        0.00005103        0.00048602        0.00086326        0.00075788        0.00058216        0.00036504        0.00012426 
        0.00004315        0.00045814        0.00082569        0.00072755        0.00055998        0.00035150        0.00011971 
        0.00003545        0.00043082        0.00078879        0.00069775        0.00053812        0.00033820        0.00011526 
        0.00002788        0.00040400        0.00075253        0.00066847        0.00051678        0.00032520        0.00011087 
        0.00002047        0.00037768        0.00071701        0.00063974        0.00049574        0.00031235        0.00010655 
        0.00001324        0.00035192        0.00068212        0.00061151        0.00047507        0.00029979        0.00010234 
        0.00000615        0.00032663        0.00064791        0.00058387        0.00045479        0.00028741        0.00009817 
       -0.00000078        0.00030185        0.00061432        0.00055670        0.00043490        0.00027530        0.00009413 
       -0.00000758        0.00027754        0.00058138        0.00053003        0.00041536        0.00026338        0.00009010 
       -0.00001424        0.00025370        0.00054906        0.00050383        0.00039620        0.00025170        0.00008618 
       -0.00002076        0.00023034        0.00051737        0.00047822        0.00037744        0.00024024        0.00008231 
       -0.00002715        0.00020742        0.00048626        0.00045304        0.00035898        0.00022899        0.00007854 
       -0.00003336        0.00018503        0.00045578        0.00042833        0.00034086        0.00021794        0.00007484 
       -0.00003949        0.00016304        0.00042590        0.00040413        0.00032310        0.00020711        0.00007121 
       -0.00004545        0.00014150        0.00039653        0.00038032        0.00030567        0.00019645        0.00006761 
       -0.00005128        0.00012042        0.00036781        0.00035702        0.00028856        0.00018606        0.00006413 
       -0.00005700        0.00009974        0.00033962        0.00033418        0.00027185        0.00017584        0.00006067 
       -0.00006258        0.00007951        0.00031200        0.00031174        0.00025536        0.00016579        0.00005731 
       -0.00006806        0.00005966        0.00028494        0.00028980        0.00023925        0.00015594        0.00005400 
       -0.00007338        0.00004029        0.00025839        0.00026824        0.00022343        0.00014630        0.00005076 
       -0.00007858        0.00002129        0.00023239        0.00024713        0.00020793        0.00013683        0.00004756 
       -0.00008368        0.00000270        0.00020691        0.00022646        0.00019277        0.00012757        0.00004445 
       -0.00008867       -0.00001552        0.00018197        0.00020616        0.00017786        0.00011845        0.00004139 
       -0.00009353       -0.00003333        0.00015754        0.00018628        0.00016323        0.00010955        0.00003839 
       -0.00009830       -0.00005078        0.00013359        0.00016683        0.00014897        0.00010083        0.00003546 
       -0.00010288       -0.00006777        0.00011015        0.00014775        0.00013494        0.00009226        0.00003259 
       -0.00010744       -0.00008450        0.00008717        0.00012905        0.00012120        0.00008387        0.00002976 
       -0.00011186       -0.00010083        0.00006472        0.00011075        0.00010773        0.00007564        0.00002699 
       -0.00011616       -0.00011677        0.00004270        0.00009282        0.00009454        0.00006757        0.00002428 
       -0.00012035       -0.00013236        0.00002114        0.00007527        0.00008165        0.00005969        0.00002162 
       -0.00012445       -0.00014761        0.00000004        0.00005807        0.00006898        0.00005194        0.00001903 
       -0.00012846       -0.00016253       -0.00002059        0.00004126        0.00005660        0.00004438        0.00001648 
       -0.00013235       -0.00017710       -0.00004079        0.00002477        0.00004447        0.00003696        0.00001398 
       -0.00013616       -0.00019135       -0.00006049        0.00000867        0.00003260        0.00002970        0.00001154 
       -0.00013984       -0.00020522       -0.00007985       -0.00000713        0.00002098        0.00002257        0.00000913 
       -0.00014346       -0.00021883       -0.00009872       -0.00002255        0.00000960        0.00001561        0.00000679 
       -0.00014697       -0.00023212       -0.00011722       -0.00003767       -0.00000152        0.00000883        0.00000450 
       -0.00015039       -0.00024506       -0.00013527       -0.00005242       -0.00001242        0.00000214        0.00000226 
       -0.00015371       -0.00025769       -0.00015292       -0.00006687       -0.00002307       -0.00000436        0.00000007 
       -0.00015695       -0.00027005       -0.00017019       -0.00008101       -0.00003352       -0.00001076       -0.00000208 
       -0.00016010       -0.00028210       -0.00018706       -0.00009483       -0.00004371       -0.00001701       -0.00000418 
       -0.00016315       -0.00029383       -0.00020355       -0.00010832       -0.00005366       -0.00002311       -0.00000625 
