        0.00387821        0.01599938        0.02219704        0.01765531        0.01275289        0.00769165        0.00256754 
        0.00385311        0.01581085        0.02189714        0.01741683        0.01258126        0.00758860        0.00253330 
        0.00382675        0.01562184        0.02159855        0.01717931        0.01241043        0.00748590        0.00249906 
        0.00379927        0.01543242        0.02130175        0.01694345        0.01224062        0.00738403        0.00246526 
        0.00377087        0.01524274        0.02100626        0.01670840        0.01207152        0.00728256        0.00243153 
        0.00374132        0.01505265        0.02071208        0.01647487        0.01190341        0.00718158        0.00239788 
        0.00371075        0.01486239        0.02041934        0.01624241        0.01173621        0.00708121        0.00236458 
        0.00367942        0.01467232        0.02012873        0.01601160        0.01157004        0.00698146        0.00233144 
        0.00364710        0.01448213        0.01983947        0.01578206        0.01140490        0.00688228        0.00229841 
        0.00361399        0.01429218        0.01955205        0.01555404        0.01124078        0.00678357        0.00226557 
        0.00358015        0.01410230        0.01926634        0.01532730        0.01107767        0.00668573        0.00223303 
        0.00354552        0.01391251        0.01898256        0.01510236        0.01091570        0.00658840        0.00220069 
        0.00351038        0.01372364        0.01870096        0.01487878        0.01075491        0.00649184        0.00216855 
        0.00347455        0.01353471        0.01842108        0.01465699        0.01059535        0.00639597        0.00213659 
        0.00343822        0.01334670        0.01814353        0.01443678        0.01043671        0.00630060        0.00210485 
        0.00340131        0.01315905        0.01786768        0.01421833        0.01027957        0.00620621        0.00207348 
        0.00336401        0.01297240        0.01759425        0.01400152        0.01012366        0.00611256        0.00204230 
        0.00332616        0.01278624        0.01732317        0.01378664        0.00996894        0.00601946        0.00201126 
        0.00328804        0.01260109        0.01705414        0.01357353        0.00981551        0.00592729        0.00198060 
        0.00324962        0.01241685        0.01678757        0.01336223        0.00966357        0.00583601        0.00195020 
        0.00321090        0.01223373        0.01652318        0.01315281        0.00951275        0.00574529        0.00192004 
        0.00317187        0.01205146        0.01626140        0.01294534        0.00936346        0.00565565        0.00189018 
        0.00313269        0.01187044        0.01600204        0.01273996        0.00921559        0.00556663        0.00186056 
        0.00309329        0.01169066        0.01574525        0.01253647        0.00906916        0.00547855        0.00183114 
        0.00305369        0.01151188        0.01549082        0.01233488        0.00892395        0.00539124        0.00180212 
        0.00301393        0.01133429        0.01523912        0.01213539        0.00878046        0.00530499        0.00177337 
        0.00297408        0.01115812        0.01498964        0.01193795        0.00863840        0.00521959        0.00174493 
        0.00293435        0.01098353        0.01474304        0.01174256        0.00849770        0.00513487        0.00171670 
        0.00289442        0.01080994        0.01449901        0.01154938        0.00835854        0.00505117        0.00168881 
        0.00285465        0.01063827        0.01425748        0.01135799        0.00822090        0.00496849        0.00166128 
        0.00281473        0.01046762        0.01401876        0.01116896        0.00808483        0.00488658        0.00163397 
        0.00277493        0.01029852        0.01378256        0.01098198        0.00795020        0.00480562        0.00160700 
        0.00273518        0.01013112        0.01354916        0.01079711        0.00781703        0.00472543        0.00158025 
        0.00269551        0.00996523        0.01331833        0.01061435        0.00768542        0.00464630        0.00155389 
        0.00265601        0.00980087        0.01309031        0.01043378        0.00755537        0.00456806        0.00152782 
        0.00261654        0.00963819        0.01286505        0.01025526        0.00742686        0.00449076        0.00150208 
        0.00257738        0.00947726        0.01264238        0.01007891        0.00729986        0.00441428        0.00147656 
        0.00253826        0.00931773        0.01242249        0.00990473        0.00717437        0.00433874        0.00145140 
        0.00249942        0.00916009        0.01220524        0.00973266        0.00705045        0.00426412        0.00142649 
        0.00246065        0.00900391        0.01199076        0.00956279        0.00692806        0.00419043        0.00140190 
        0.00242220        0.00884956        0.01177905        0.00939502        0.00680719        0.00411779        0.00137772 
        0.00238393        0.00869690        0.01156998        0.00922935        0.00668785        0.00404592        0.00135370 
        0.00234593        0.00854598        0.01136364        0.00906597        0.00657006        0.00397491        0.00133003 
        0.00230822        0.00839695        0.01115991        0.00890458        0.00645384        0.00390492        0.00130671 
        0.00227070        0.00824934        0.01095900        0.00874533        0.00633910        0.00383580        0.00128362 
        0.00223354        0.00810374        0.01076062        0.00858819        0.00622585        0.00376764        0.00126090 
        0.00219661        0.00795974        0.01056503        0.00843325        0.00611417        0.00370033        0.00123842 
        0.00216004        0.00781761        0.01037213        0.00828032        0.00600395        0.00363389        0.00121626 
        0.00212373        0.00767720        0.01018192        0.00812951        0.00589521        0.00356844        0.00119442 
        0.00208774        0.00753866        0.00999430        0.00798072        0.00578792        0.00350380        0.00117286 
        0.00205207        0.00740176        0.00980914        0.00783405        0.00568226        0.00344004        0.00115152 
        0.00201683        0.00726672        0.00962672        0.00768946        0.00557792        0.00337715        0.00113054 
        0.00198185        0.00713345        0.00944716        0.00754701        0.00547512        0.00331515        0.00110985 
        0.00194721        0.00700187        0.00926994        0.00740644        0.00537372        0.00325410        0.00108950 
        0.00191291        0.00687207        0.00909536        0.00726802        0.00527391        0.00319391        0.00106940 
        0.00187904        0.00674404        0.00892317        0.00713151        0.00517541        0.00313452        0.00104955 
        0.00184550        0.00661786        0.00875364        0.00699701        0.00507838        0.00307602        0.00103003 
        0.00181228        0.00649321        0.00858672        0.00686453        0.00498277        0.00301841        0.00101082 
        0.00177950        0.00637044        0.00842215        0.00673403        0.00488856        0.00296152        0.00099180 
        0.00174709        0.00624946        0.00826014        0.00660544        0.00479578        0.00290556        0.00097310 
        0.00171502        0.00613023        0.00810052        0.00647879        0.00470445        0.00285048        0.00095468 
        0.00168329        0.00601245        0.00794350        0.00635419        0.00461446        0.00279620        0.00093658 
        0.00165203        0.00589670        0.00778873        0.00623131        0.00452575        0.00274272        0.00091873 
        0.00162114        0.00578249        0.00763652        0.00611046        0.00443842        0.00268999        0.00090110 
        0.00159058        0.00566997        0.00748661        0.00599145        0.00435251        0.00263815        0.00088379 
        0.00156049        0.00555926        0.00733906        0.00587433        0.00426791        0.00258704        0.00086670 
        0.00153074        0.00545017        0.00719389        0.00575903        0.00418460        0.00253682        0.00084994 
        0.00150140        0.00534267        0.00705098        0.00564549        0.00410262        0.00248733        0.00083337 
        0.00147239        0.00523680        0.00691038        0.00553382        0.00402196        0.00243865        0.00081713 
        0.00144381        0.00513261        0.00677195        0.00542386        0.00394250        0.00239070        0.00080110 
        0.00141569        0.00503013        0.00663604        0.00531580        0.00386439        0.00234351        0.00078531 
        0.00138788        0.00492916        0.00650211        0.00520942        0.00378753        0.00229713        0.00076985 
        0.00136045        0.00482982        0.00637053        0.00510483        0.00371189        0.00225143        0.00075455 
        0.00133343        0.00473196        0.00624109        0.00500194        0.00363752        0.00220647        0.00073951 
        0.00130677        0.00463577        0.00611374        0.00490068        0.00356431        0.00216226        0.00072473 
        0.00128052        0.00454109        0.00598845        0.00480109        0.00349238        0.00211887        0.00071025 
        0.00125470        0.00444803        0.00586543        0.00470321        0.00342159        0.00207610        0.00069594 
        0.00122920        0.00435638        0.00574446        0.00460706        0.00335200        0.00203406        0.00068191 
        0.00120410        0.00426628        0.00562550        0.00451247        0.00328360        0.00199270        0.00066805 
        0.00117934        0.00417759        0.00550855        0.00441942        0.00321629        0.00195204        0.00065446 
        0.00115507        0.00409064        0.00539363        0.00432798        0.00315017        0.00191208        0.00064110 
        0.00113107        0.00400489        0.00528072        0.00423814        0.00308514        0.00187282        0.00062797 
        0.00110749        0.00392070        0.00516973        0.00414986        0.00302123        0.00183412        0.00061503 
        0.00108424        0.00383788        0.00506066        0.00406307        0.00295845        0.00179619        0.00060233 
        0.00106140        0.00375655        0.00495356        0.00397778        0.00289667        0.00175884        0.00058984 
        0.00103890        0.00367659        0.00484836        0.00389399        0.00283606        0.00172222        0.00057760 
        0.00101680        0.00359803        0.00474488        0.00381164        0.00277644        0.00168617        0.00056553 
        0.00099497        0.00352075        0.00464334        0.00373079        0.00271790        0.00165074        0.00055367 
        0.00097355        0.00344483        0.00454359        0.00365133        0.00266042        0.00161603        0.00054209 
        0.00095250        0.00337031        0.00444566        0.00357331        0.00260385        0.00158178        0.00053063 
        0.00093179        0.00329708        0.00434938        0.00349667        0.00254846        0.00154831        0.00051943 
        0.00091142        0.00322513        0.00425497        0.00342140        0.00249389        0.00151531        0.00050838 
        0.00089142        0.00315448        0.00416223        0.00334756        0.00244039        0.00148290        0.00049753 
        0.00087171        0.00308502        0.00407118        0.00327499        0.00238784        0.00145116        0.00048692 
        0.00085237        0.00301695        0.00398179        0.00320373        0.00233624        0.00141995        0.00047648 
        0.00083339        0.00295004        0.00389406        0.00313381        0.00228554        0.00138925        0.00046620 
        0.00081467        0.00288433        0.00380790        0.00306510        0.00223576        0.00135912        0.00045612 
        0.00079629        0.00281979        0.00372340        0.00299771        0.00218691        0.00132958        0.00044623 
        0.00077829        0.00275651        0.00364042        0.00293156        0.00213894        0.00130055        0.00043652 
        0.00076055        0.00269434        0.00355899        0.00286663        0.00209192        0.00127207        0.00042698 
        0.00074315        0.00263332        0.00347912        0.00280289        0.00204569        0.00124410        0.00041762 
        0.00072605        0.00257349        0.00340073        0.00274037        0.00200035        0.00121666        0.00040843 
        0.00070927        0.00251473        0.00332379        0.00267901        0.00195589        0.00118975        0.00039941 
        0.00069280        0.00245711        0.00324836        0.00261878        0.00191221        0.00116328        0.00039055 
        0.00067661        0.00240056        0.00317436        0.00255973        0.00186936        0.00113733        0.00038187 
        0.00066072        0.00234503        0.00310175        0.00250178        0.00182734        0.00111193        0.00037338 
        0.00064514        0.00229060        0.00303052        0.00244492        0.00178611        0.00108694        0.00036500 
        0.00062982        0.00223722        0.00296069        0.00238916        0.00174563        0.00106243        0.00035681 
        0.00061481        0.00218482        0.00289220        0.00233446        0.00170597        0.00103840        0.00034875 
        0.00060008        0.00213344        0.00282504        0.00228082        0.00166704        0.00101484        0.00034088 
        0.00058561        0.00208306        0.00275921        0.00222823        0.00162888        0.00099173        0.00033312 
        0.00057143        0.00203369        0.00269462        0.00217666        0.00159143        0.00096902        0.00032552 
        0.00055750        0.00198524        0.00263130        0.00212606        0.00155474        0.00094679        0.00031807 
        0.00054385        0.00193776        0.00256925        0.00207647        0.00151874        0.00092497        0.00031077 
        0.00053047        0.00189117        0.00250840        0.00202786        0.00148346        0.00090358        0.00030359 
        0.00051732        0.00184552        0.00244875        0.00198017        0.00144881        0.00088261        0.00029657 
        0.00050447        0.00180079        0.00239032        0.00193347        0.00141490        0.00086205        0.00028967 
        0.00049181        0.00175693        0.00233303        0.00188763        0.00138160        0.00084187        0.00028292 
        0.00047947        0.00171400        0.00227690        0.00184277        0.00134904        0.00082211        0.00027630 
        0.00046733        0.00167186        0.00222188        0.00179878        0.00131707        0.00080275        0.00026980 
        0.00045542        0.00163059        0.00216798        0.00175563        0.00128570        0.00078373        0.00026344 
        0.00044377        0.00159013        0.00211519        0.00171340        0.00125502        0.00076513        0.00025720 
        0.00043234        0.00155051        0.00206343        0.00167200        0.00122494        0.00074690        0.00025111 
        0.00042113        0.00151167        0.00201271        0.00163144        0.00119548        0.00072902        0.00024510 
        0.00041018        0.00147367        0.00196309        0.00159167        0.00116655        0.00071149        0.00023923 
        0.00039942        0.00143641        0.00191443        0.00155274        0.00113828        0.00069432        0.00023348 
        0.00038890        0.00139993        0.00186681        0.00151460        0.00111054        0.00067752        0.00022785 
        0.00037857        0.00136417        0.00182014        0.00147723        0.00108338        0.00066106        0.00022233 
        0.00036846        0.00132917        0.00177442        0.00144061        0.00105674        0.00064487        0.00021690 
        0.00035857        0.00129490        0.00172969        0.00140477        0.00103068        0.00062907        0.00021161 
        0.00034890        0.00126136        0.00168587        0.00136968        0.00100516        0.00061360        0.00020642 
        0.00033940        0.00122851        0.00164295        0.00133530        0.00098016        0.00059842        0.00020133 
        0.00033010        0.00119634        0.00160095        0.00130164        0.00095567        0.00058355        0.00019635 
        0.00032102        0.00116484        0.00155981        0.00126867        0.00093170        0.00056900        0.00019147 
        0.00031212        0.00113404        0.00151957        0.00123640        0.00090821        0.00055474        0.00018669 
        0.00030341        0.00110389        0.00148017        0.00120480        0.00088522        0.00054079        0.00018201 
        0.00029487        0.00107432        0.00144159        0.00117387        0.00086270        0.00052711        0.00017742 
        0.00028653        0.00104542        0.00140384        0.00114359        0.00084066        0.00051375        0.00017294 
        0.00027835        0.00101715        0.00136688        0.00111395        0.00081909        0.00050065        0.00016855 
        0.00027036        0.00098948        0.00133072        0.00108494        0.00079796        0.00048781        0.00016424 
        0.00026255        0.00096243        0.00129534        0.00105654        0.00077727        0.00047527        0.00016004 
        0.00025490        0.00093592        0.00126073        0.00102876        0.00075705        0.00046298        0.00015592 
        0.00024742        0.00091002        0.00122687        0.00100156        0.00073724        0.00045095        0.00015188 
        0.00024009        0.00088465        0.00119374        0.00097497        0.00071787        0.00043918        0.00014793 
        0.00023294        0.00085986        0.00116133        0.00094893        0.00069890        0.00042766        0.00014407 
        0.00022594        0.00083562        0.00112961        0.00092346        0.00068036        0.00041640        0.00014029 
        0.00021909        0.00081190        0.00109860        0.00089856        0.00066222        0.00040537        0.00013658 
        0.00021240        0.00078872        0.00106828        0.00087418        0.00064443        0.00039458        0.00013297 
        0.00020586        0.00076603        0.00103860        0.00085035        0.00062708        0.00038402        0.00012943 
        0.00019946        0.00074386        0.00100963        0.00082705        0.00061008        0.00037369        0.00012596 
        0.00019321        0.00072219        0.00098123        0.00080424        0.00059346        0.00036359        0.00012257 
        0.00018710        0.00070101        0.00095350        0.00078193        0.00057719        0.00035369        0.00011924 
        0.00018113        0.00068029        0.00092641        0.00076013        0.00056129        0.00034403        0.00011601 
        0.00017529        0.00066004        0.00089989        0.00073881        0.00054574        0.00033458        0.00011284 
        0.00016959        0.00064025        0.00087398        0.00071795        0.00053053        0.00032533        0.00010973 
        0.00016402        0.00062091        0.00084865        0.00069757        0.00051566        0.00031629        0.00010669 
        0.00015859        0.00060203        0.00082388        0.00067763        0.00050112        0.00030746        0.00010373 
        0.00015327        0.00058356        0.00079970        0.00065817        0.00048693        0.00029883        0.00010084 
        0.00014808        0.00056552        0.00077606        0.00063912        0.00047302        0.00029038        0.00009800 
        0.00014302        0.00054789        0.00075294        0.00062053        0.00045945        0.00028212        0.00009522 
        0.00013807        0.00053068        0.00073037        0.00060233        0.00044616        0.00027403        0.00009251 
        0.00013324        0.00051388        0.00070833        0.00058457        0.00043319        0.00026613        0.00008986 
        0.00012852        0.00049746        0.00068679        0.00056721        0.00042051        0.00025841        0.00008726 
        0.00012391        0.00048141        0.00066572        0.00055023        0.00040811        0.00025089        0.00008474 
        0.00011942        0.00046577        0.00064516        0.00053365        0.00039601        0.00024351        0.00008226 
        0.00011504        0.00045049        0.00062509        0.00051747        0.00038417        0.00023630        0.00007983 
        0.00011076        0.00043555        0.00060548        0.00050164        0.00037261        0.00022926        0.00007747 
        0.00010658        0.00042098        0.00058633        0.00048619        0.00036132        0.00022240        0.00007517 
        0.00010252        0.00040675        0.00056764        0.00047110        0.00035029        0.00021568        0.00007291 
        0.00009854        0.00039287        0.00054938        0.00045636        0.00033952        0.00020912        0.00007071 
        0.00009467        0.00037933        0.00053157        0.00044197        0.00032899        0.00020270        0.00006855 
        0.00009090        0.00036611        0.00051416        0.00042792        0.00031872        0.00019645        0.00006646 
        0.00008722        0.00035322        0.00049718        0.00041420        0.00030868        0.00019034        0.00006440 
        0.00008362        0.00034062        0.00048061        0.00040080        0.00029889        0.00018437        0.00006239 
        0.00008011        0.00032835        0.00046443        0.00038772        0.00028932        0.00017855        0.00006044 
        0.00007670        0.00031637        0.00044864        0.00037497        0.00027998        0.00017285        0.00005852 
        0.00007337        0.00030468        0.00043324        0.00036250        0.00027086        0.00016730        0.00005665 
        0.00007014        0.00029330        0.00041822        0.00035035        0.00026197        0.00016187        0.00005484 
        0.00006697        0.00028219        0.00040355        0.00033848        0.00025327        0.00015658        0.00005305 
        0.00006390        0.00027136        0.00038924        0.00032690        0.00024478        0.00015140        0.00005131 
        0.00006090        0.00026080        0.00037530        0.00031562        0.00023653        0.00014637        0.00004962 
        0.00005798        0.00025051        0.00036170        0.00030459        0.00022845        0.00014144        0.00004797 
        0.00005514        0.00024048        0.00034842        0.00029385        0.00022058        0.00013664        0.00004635 
        0.00005238        0.00023071        0.00033549        0.00028335        0.00021289        0.00013196        0.00004477 
        0.00004968        0.00022118        0.00032288        0.00027313        0.00020540        0.00012738        0.00004323 
        0.00004706        0.00021189        0.00031059        0.00026316        0.00019808        0.00012292        0.00004174 
        0.00004451        0.00020285        0.00029861        0.00025344        0.00019095        0.00011858        0.00004028 
        0.00004203        0.00019404        0.00028692        0.00024396        0.00018400        0.00011433        0.00003885 
        0.00003961        0.00018546        0.00027553        0.00023472        0.00017722        0.00011019        0.00003746 
        0.00003726        0.00017711        0.00026444        0.00022570        0.00017061        0.00010616        0.00003610 
        0.00003498        0.00016898        0.00025362        0.00021692        0.00016417        0.00010223        0.00003478 
        0.00003275        0.00016104        0.00024309        0.00020836        0.00015789        0.00009839        0.00003348 
        0.00003059        0.00015333        0.00023284        0.00020003        0.00015176        0.00009465        0.00003222 
        0.00002848        0.00014581        0.00022285        0.00019190        0.00014579        0.00009100        0.00003100 
        0.00002644        0.00013852        0.00021311        0.00018399        0.00013998        0.00008746        0.00002981 
        0.00002446        0.00013141        0.00020364        0.00017628        0.00013432        0.00008399        0.00002864 
        0.00002253        0.00012448        0.00019441        0.00016877        0.00012880        0.00008062        0.00002750 
        0.00002066        0.00011776        0.00018543        0.00016145        0.00012342        0.00007733        0.00002640 
        0.00001884        0.00011122        0.00017668        0.00015432        0.00011818        0.00007413        0.00002532 
        0.00001708        0.00010485        0.00016818        0.00014739        0.00011308        0.00007101        0.00002427 
        0.00001536        0.00009866        0.00015990        0.00014065        0.00010811        0.00006797        0.00002325 
        0.00001370        0.00009264        0.00015184        0.00013407        0.00010328        0.00006502        0.00002225 
        0.00001208        0.00008679        0.00014399        0.00012767        0.00009857        0.00006214        0.00002128 
        0.00001051        0.00008111        0.00013637        0.00012144        0.00009399        0.00005933        0.00002033 
        0.00000899        0.00007559        0.00012896        0.00011539        0.00008952        0.00005660        0.00001941 
        0.00000752        0.00007021        0.00012175        0.00010950        0.00008518        0.00005394        0.00001852 
        0.00000609        0.00006500        0.00011473        0.00010376        0.00008096        0.00005136        0.00001765 
        0.00000471        0.00005994        0.00010792        0.00009819        0.00007685        0.00004884        0.00001680 
        0.00000337        0.00005503        0.00010129        0.00009276        0.00007285        0.00004639        0.00001597 
        0.00000207        0.00005026        0.00009485        0.00008749        0.00006896        0.00004401        0.00001517 
        0.00000081        0.00004563        0.00008860        0.00008237        0.00006518        0.00004169        0.00001439 
       -0.00000041        0.00004113        0.00008252        0.00007738        0.00006150        0.00003944        0.00001363 
       -0.00000159        0.00003677        0.00007662        0.00007254        0.00005792        0.00003725        0.00001290 
       -0.00000273        0.00003253        0.00007088        0.00006783        0.00005444        0.00003511        0.00001217 
       -0.00000383        0.00002843        0.00006531        0.00006326        0.00005107        0.00003304        0.00001147 
       -0.00000490        0.00002446        0.00005991        0.00005882        0.00004778        0.00003103        0.00001080 
       -0.00000594        0.00002060        0.00005466        0.00005450        0.00004459        0.00002907        0.00001013 
       -0.00000693        0.00001686        0.00004958        0.00005032        0.00004150        0.00002717        0.00000949 
       -0.00000790        0.00001324        0.00004464        0.00004625        0.00003848        0.00002532        0.00000887 
       -0.00000883        0.00000973        0.00003984        0.00004231        0.00003556        0.00002353        0.00000826 
       -0.00000973        0.00000634        0.00003519        0.00003847        0.00003273        0.00002178        0.00000767 
       -0.00001059        0.00000305        0.00003070        0.00003476        0.00002998        0.00002009        0.00000710 
       -0.00001142       -0.00000013        0.00002633        0.00003116        0.00002730        0.00001845        0.00000655 
       -0.00001223       -0.00000321        0.00002209        0.00002766        0.00002471        0.00001686        0.00000601 
       -0.00001301       -0.00000618        0.00001800        0.00002427        0.00002219        0.00001531        0.00000549 
       -0.00001376       -0.00000907        0.00001402        0.00002098        0.00001975        0.00001381        0.00000498 
       -0.00001448       -0.00001185        0.00001017        0.00001780        0.00001739        0.00001236        0.00000449 
       -0.00001517       -0.00001454        0.00000646        0.00001471        0.00001509        0.00001094        0.00000401 
       -0.00001584       -0.00001715        0.00000284        0.00001173        0.00001287        0.00000957        0.00000355 
       -0.00001648       -0.00001966       -0.00000064        0.00000883        0.00001072        0.00000824        0.00000310 
       -0.00001710       -0.00002208       -0.00000402        0.00000602        0.00000863        0.00000696        0.00000266 
       -0.00001769       -0.00002441       -0.00000728        0.00000330        0.00000661        0.00000572        0.00000224 
       -0.00001826       -0.00002667       -0.00001044        0.00000068        0.00000465        0.00000451        0.00000184 
       -0.00001880       -0.00002885       -0.00001348       -0.00000186        0.00000276        0.00000334        0.00000144 
       -0.00001932       -0.00003094       -0.00001643       -0.00000432        0.00000092        0.00000221        0.00000106 
       -0.00001982       -0.00003297       -0.00001928       -0.00000670       -0.00000085        0.00000111        0.00000068 
       -0.00002030       -0.00003491       -0.00002202       -0.00000900       -0.00000257        0.00000005        0.00000032 
       -0.00002076       -0.00003678       -0.00002468       -0.00001121       -0.00000423       -0.00000098       -0.00000002 
       -0.00002119       -0.00003858       -0.00002723       -0.00001336       -0.00000583       -0.00000197       -0.00000036 
       -0.00002161       -0.00004032       -0.00002970       -0.00001543       -0.00000738       -0.00000292       -0.00000068 
       -0.00002201       -0.00004198       -0.00003208       -0.00001743       -0.00000888       -0.00000386       -0.00000100 
       -0.00002239       -0.00004358       -0.00003437       -0.00001935       -0.00001033       -0.00000475       -0.00000130 
       -0.00002275       -0.00004512       -0.00003658       -0.00002121       -0.00001172       -0.00000561       -0.00000160 
       -0.00002309       -0.00004659       -0.00003870       -0.00002301       -0.00001307       -0.00000645       -0.00000188 
       -0.00002341       -0.00004800       -0.00004075       -0.00002474       -0.00001437       -0.00000725       -0.00000215 
       -0.00002372       -0.00004936       -0.00004271       -0.00002640       -0.00001562       -0.00000803       -0.00000242 
       -0.00002402       -0.00005065       -0.00004461       -0.00002801       -0.00001683       -0.00000878       -0.00000267 
       -0.00002429       -0.00005189       -0.00004643       -0.00002955       -0.00001799       -0.00000950       -0.00000292 
       -0.00002455       -0.00005307       -0.00004817       -0.00003103       -0.00001911       -0.00001020       -0.00000315 
       -0.00002479       -0.00005420       -0.00004984       -0.00003246       -0.00002019       -0.00001087       -0.00000338 
       -0.00002503       -0.00005528       -0.00005145       -0.00003384       -0.00002123       -0.00001152       -0.00000360 
       -0.00002524       -0.00005631       -0.00005299       -0.00003515       -0.00002223       -0.00001214       -0.00000381 
       -0.00002544       -0.00005729       -0.00005446       -0.00003642       -0.00002319       -0.00001274       -0.00000402 
       -0.00002563       -0.00005822       -0.00005587       -0.00003763       -0.00002411       -0.00001331       -0.00000421 
       -0.00002581       -0.00005910       -0.00005722       -0.00003879       -0.00002499       -0.00001386       -0.00000440 
       -0.00002597       -0.00005994       -0.00005851       -0.00003991       -0.00002584       -0.00001439       -0.00000458 
       -0.00002612       -0.00006074       -0.00005974       -0.00004097       -0.00002665       -0.00001490       -0.00000476 
       -0.00002626       -0.00006149       -0.00006091       -0.00004199       -0.00002743       -0.00001539       -0.00000492 
       -0.00002638       -0.00006220       -0.00006203       -0.00004297       -0.00002818       -0.00001586       -0.00000508 
       -0.00002650       -0.00006287       -0.00006309       -0.00004390       -0.00002889       -0.00001631       -0.00000523 
       -0.00002660       -0.00006350       -0.00006410       -0.00004479       -0.00002958       -0.00001674       -0.00000538 
       -0.00002669       -0.00006409       -0.00006506       -0.00004563       -0.00003023       -0.00001715       -0.00000552 
       -0.00002678       -0.00006465       -0.00006597       -0.00004644       -0.00003085       -0.00001754       -0.00000566 
       -0.00002685       -0.00006517       -0.00006683       -0.00004721       -0.00003144       -0.00001791       -0.00000578 
       -0.00002691       -0.00006566       -0.00006765       -0.00004794       -0.00003201       -0.00001827       -0.00000590 
       -0.00002697       -0.00006611       -0.00006842       -0.00004863       -0.00003255       -0.00001861       -0.00000602 
       -0.00002701       -0.00006653       -0.00006915       -0.00004928       -0.00003306       -0.00001894       -0.00000613 
       -0.00002705       -0.00006691       -0.00006983       -0.00004990       -0.00003354       -0.00001924       -0.00000624 
       -0.00002707       -0.00006726       -0.00007047       -0.00005049       -0.00003400       -0.00001954       -0.00000634 
       -0.00002709       -0.00006759       -0.00007107       -0.00005104       -0.00003444       -0.00001981       -0.00000644 
       -0.00002710       -0.00006788       -0.00007163       -0.00005156       -0.00003485       -0.00002008       -0.00000653 
       -0.00002711       -0.00006815       -0.00007215       -0.00005205       -0.00003524       -0.00002033       -0.00000661 
       -0.00002710       -0.00006839       -0.00007264       -0.00005251       -0.00003560       -0.00002056       -0.00000669 
       -0.00002709       -0.00006860       -0.00007309       -0.00005294       -0.00003595       -0.00002078       -0.00000677 
       -0.00002707       -0.00006878       -0.00007350       -0.00005334       -0.00003627       -0.00002099       -0.00000684 
       -0.00002704       -0.00006894       -0.00007388       -0.00005370       -0.00003657       -0.00002119       -0.00000691 
       -0.00002701       -0.00006908       -0.00007423       -0.00005405       -0.00003685       -0.00002137       -0.00000698 
       -0.00002697       -0.00006919       -0.00007454       -0.00005437       -0.00003711       -0.00002154       -0.00000704 
       -0.00002693       -0.00006928       -0.00007483       -0.00005466       -0.00003736       -0.00002170       -0.00000709 
       -0.00002688       -0.00006935       -0.00007508       -0.00005493       -0.00003758       -0.00002185       -0.00000714 
       -0.00002682       -0.00006939       -0.00007530       -0.00005517       -0.00003779       -0.00002199       -0.00000719 
       -0.00002676       -0.00006942       -0.00007550       -0.00005539       -0.00003797       -0.00002211       -0.00000724 
