       -0.00029853       -0.00086050       -0.00098376       -0.00076048       -0.00053881       -0.00032165       -0.00010706 
       -0.00028797       -0.00083034       -0.00094943       -0.00073402       -0.00052012       -0.00031050       -0.00010335 
       -0.00027772       -0.00080106       -0.00091612       -0.00070832       -0.00050196       -0.00029968       -0.00009974 
       -0.00026778       -0.00077266       -0.00088378       -0.00068338       -0.00048433       -0.00028916       -0.00009625 
       -0.00025815       -0.00074513       -0.00085242       -0.00065919       -0.00046722       -0.00027896       -0.00009285 
       -0.00024883       -0.00071844       -0.00082202       -0.00063572       -0.00045063       -0.00026907       -0.00008956 
       -0.00023980       -0.00069258       -0.00079255       -0.00061298       -0.00043454       -0.00025947       -0.00008636 
       -0.00023106       -0.00066754       -0.00076400       -0.00059093       -0.00041894       -0.00025017       -0.00008327 
       -0.00022260       -0.00064329       -0.00073636       -0.00056959       -0.00040383       -0.00024115       -0.00008027 
       -0.00021442       -0.00061983       -0.00070959       -0.00054891       -0.00038920       -0.00023242       -0.00007736 
       -0.00020650       -0.00059712       -0.00068369       -0.00052890       -0.00037503       -0.00022397       -0.00007455 
       -0.00019885       -0.00057516       -0.00065863       -0.00050954       -0.00036133       -0.00021579       -0.00007183 
       -0.00019146       -0.00055392       -0.00063439       -0.00049081       -0.00034807       -0.00020787       -0.00006919 
       -0.00018431       -0.00053339       -0.00061095       -0.00047270       -0.00033524       -0.00020022       -0.00006664 
       -0.00017741       -0.00051355       -0.00058830       -0.00045519       -0.00032283       -0.00019282       -0.00006418 
       -0.00017075       -0.00049439       -0.00056640       -0.00043826       -0.00031084       -0.00018566       -0.00006180 
       -0.00016431       -0.00047587       -0.00054525       -0.00042191       -0.00029926       -0.00017875       -0.00005950 
       -0.00015810       -0.00045799       -0.00052482       -0.00040611       -0.00028807       -0.00017206       -0.00005727 
       -0.00015210       -0.00044073       -0.00050509       -0.00039085       -0.00027726       -0.00016561       -0.00005512 
       -0.00014632       -0.00042406       -0.00048604       -0.00037612       -0.00026682       -0.00015938       -0.00005305 
       -0.00014073       -0.00040798       -0.00046765       -0.00036190       -0.00025674       -0.00015336       -0.00005105 
       -0.00013535       -0.00039246       -0.00044990       -0.00034818       -0.00024701       -0.00014755       -0.00004911 
       -0.00013016       -0.00037749       -0.00043278       -0.00033493       -0.00023762       -0.00014194       -0.00004725 
       -0.00012515       -0.00036305       -0.00041626       -0.00032216       -0.00022856       -0.00013653       -0.00004545 
       -0.00012032       -0.00034912       -0.00040033       -0.00030983       -0.00021983       -0.00013132       -0.00004371 
       -0.00011567       -0.00033570       -0.00038497       -0.00029795       -0.00021140       -0.00012629       -0.00004204 
       -0.00011119       -0.00032276       -0.00037016       -0.00028649       -0.00020328       -0.00012143       -0.00004042 
       -0.00010687       -0.00031028       -0.00035588       -0.00027544       -0.00019544       -0.00011676       -0.00003886 
       -0.00010271       -0.00029826       -0.00034212       -0.00026479       -0.00018789       -0.00011225       -0.00003736 
       -0.00009870       -0.00028667       -0.00032886       -0.00025453       -0.00018061       -0.00010790       -0.00003591 
       -0.00009484       -0.00027551       -0.00031608       -0.00024464       -0.00017360       -0.00010371       -0.00003452 
       -0.00009112       -0.00026476       -0.00030377       -0.00023512       -0.00016685       -0.00009968       -0.00003318 
       -0.00008754       -0.00025441       -0.00029191       -0.00022594       -0.00016034       -0.00009579       -0.00003188 
       -0.00008409       -0.00024444       -0.00028049       -0.00021710       -0.00015407       -0.00009204       -0.00003064 
       -0.00008078       -0.00023484       -0.00026949       -0.00020859       -0.00014803       -0.00008844       -0.00002944 
       -0.00007758       -0.00022560       -0.00025891       -0.00020040       -0.00014222       -0.00008497       -0.00002828 
       -0.00007451       -0.00021670       -0.00024871       -0.00019251       -0.00013662       -0.00008162       -0.00002717 
       -0.00007155       -0.00020814       -0.00023890       -0.00018491       -0.00013123       -0.00007840       -0.00002610 
       -0.00006871       -0.00019990       -0.00022946       -0.00017760       -0.00012605       -0.00007531       -0.00002507 
       -0.00006597       -0.00019197       -0.00022037       -0.00017057       -0.00012106       -0.00007232       -0.00002407 
       -0.00006334       -0.00018434       -0.00021162       -0.00016380       -0.00011626       -0.00006946       -0.00002312 
       -0.00006081       -0.00017700       -0.00020321       -0.00015729       -0.00011163       -0.00006670       -0.00002220 
       -0.00005837       -0.00016994       -0.00019512       -0.00015102       -0.00010719       -0.00006404       -0.00002132 
       -0.00005603       -0.00016315       -0.00018733       -0.00014500       -0.00010291       -0.00006149       -0.00002046 
       -0.00005378       -0.00015662       -0.00017984       -0.00013920       -0.00009880       -0.00005903       -0.00001965 
       -0.00005162       -0.00015034       -0.00017264       -0.00013363       -0.00009485       -0.00005667       -0.00001886 
       -0.00004954       -0.00014430       -0.00016572       -0.00012827       -0.00009104       -0.00005439       -0.00001810 
       -0.00004754       -0.00013850       -0.00015906       -0.00012311       -0.00008738       -0.00005221       -0.00001738 
       -0.00004561       -0.00013292       -0.00015266       -0.00011816       -0.00008387       -0.00005011       -0.00001668 
       -0.00004377       -0.00012755       -0.00014651       -0.00011340       -0.00008049       -0.00004809       -0.00001601 
       -0.00004199       -0.00012240       -0.00014059       -0.00010882       -0.00007724       -0.00004615       -0.00001536 
       -0.00004029       -0.00011744       -0.00013491       -0.00010442       -0.00007412       -0.00004428       -0.00001474 
       -0.00003865       -0.00011268       -0.00012944       -0.00010019       -0.00007112       -0.00004249       -0.00001414 
       -0.00003707       -0.00010811       -0.00012419       -0.00009613       -0.00006823       -0.00004077       -0.00001357 
       -0.00003556       -0.00010371       -0.00011915       -0.00009222       -0.00006546       -0.00003911       -0.00001302 
       -0.00003411       -0.00009949       -0.00011430       -0.00008847       -0.00006280       -0.00003752       -0.00001249 
       -0.00003271       -0.00009543       -0.00010965       -0.00008487       -0.00006024       -0.00003599       -0.00001198 
       -0.00003137       -0.00009153       -0.00010518       -0.00008140       -0.00005778       -0.00003452       -0.00001149 
       -0.00003009       -0.00008779       -0.00010088       -0.00007808       -0.00005542       -0.00003311       -0.00001102 
       -0.00002885       -0.00008420       -0.00009676       -0.00007489       -0.00005316       -0.00003176       -0.00001057 
       -0.00002767       -0.00008075       -0.00009279       -0.00007182       -0.00005098       -0.00003046       -0.00001014 
       -0.00002653       -0.00007743       -0.00008899       -0.00006887       -0.00004889       -0.00002921       -0.00000972 
       -0.00002543       -0.00007425       -0.00008534       -0.00006604       -0.00004688       -0.00002801       -0.00000932 
       -0.00002438       -0.00007120       -0.00008183       -0.00006333       -0.00004496       -0.00002686       -0.00000894 
       -0.00002338       -0.00006826       -0.00007846       -0.00006072       -0.00004311       -0.00002575       -0.00000857 
       -0.00002241       -0.00006545       -0.00007523       -0.00005822       -0.00004133       -0.00002469       -0.00000822 
       -0.00002148       -0.00006274       -0.00007212       -0.00005582       -0.00003962       -0.00002367       -0.00000788 
       -0.00002059       -0.00006015       -0.00006914       -0.00005351       -0.00003799       -0.00002270       -0.00000755 
       -0.00001974       -0.00005766       -0.00006628       -0.00005130       -0.00003642       -0.00002176       -0.00000724 
       -0.00001892       -0.00005527       -0.00006354       -0.00004917       -0.00003491       -0.00002086       -0.00000694 
       -0.00001813       -0.00005298       -0.00006091       -0.00004714       -0.00003346       -0.00001999       -0.00000665 
       -0.00001738       -0.00005078       -0.00005838       -0.00004518       -0.00003207       -0.00001916       -0.00000638 
       -0.00001665       -0.00004867       -0.00005595       -0.00004330       -0.00003074       -0.00001837       -0.00000611 
       -0.00001596       -0.00004664       -0.00005363       -0.00004150       -0.00002946       -0.00001760       -0.00000586 
       -0.00001529       -0.00004470       -0.00005140       -0.00003977       -0.00002824       -0.00001687       -0.00000561 
       -0.00001465       -0.00004283       -0.00004925       -0.00003812       -0.00002706       -0.00001617       -0.00000538 
       -0.00001404       -0.00004105       -0.00004720       -0.00003653       -0.00002593       -0.00001549       -0.00000516 
       -0.00001345       -0.00003933       -0.00004523       -0.00003500       -0.00002485       -0.00001485       -0.00000494 
       -0.00001289       -0.00003769       -0.00004334       -0.00003354       -0.00002381       -0.00001422       -0.00000473 
       -0.00001234       -0.00003611       -0.00004152       -0.00003213       -0.00002281       -0.00001363       -0.00000454 
       -0.00001183       -0.00003459       -0.00003979       -0.00003079       -0.00002186       -0.00001306       -0.00000435 
       -0.00001133       -0.00003314       -0.00003812       -0.00002950       -0.00002094       -0.00001251       -0.00000416 
       -0.00001085       -0.00003175       -0.00003652       -0.00002826       -0.00002006       -0.00001199       -0.00000399 
       -0.00001039       -0.00003042       -0.00003499       -0.00002707       -0.00001922       -0.00001148       -0.00000382 
       -0.00000996       -0.00002914       -0.00003351       -0.00002593       -0.00001841       -0.00001100       -0.00000366 
       -0.00000954       -0.00002791       -0.00003210       -0.00002484       -0.00001764       -0.00001054       -0.00000351 
       -0.00000913       -0.00002673       -0.00003075       -0.00002380       -0.00001689       -0.00001009       -0.00000336 
       -0.00000875       -0.00002561       -0.00002946       -0.00002279       -0.00001618       -0.00000967       -0.00000322 
       -0.00000838       -0.00002453       -0.00002821       -0.00002183       -0.00001550       -0.00000926       -0.00000308 
       -0.00000802       -0.00002349       -0.00002702       -0.00002091       -0.00001484       -0.00000887       -0.00000295 
       -0.00000768       -0.00002250       -0.00002588       -0.00002003       -0.00001422       -0.00000849       -0.00000283 
       -0.00000736       -0.00002154       -0.00002479       -0.00001918       -0.00001362       -0.00000813       -0.00000271 
       -0.00000704       -0.00002063       -0.00002374       -0.00001837       -0.00001304       -0.00000779       -0.00000259 
       -0.00000675       -0.00001976       -0.00002273       -0.00001759       -0.00001249       -0.00000746       -0.00000248 
       -0.00000646       -0.00001892       -0.00002177       -0.00001684       -0.00001196       -0.00000714       -0.00000238 
       -0.00000618       -0.00001812       -0.00002084       -0.00001613       -0.00001145       -0.00000684       -0.00000228 
       -0.00000592       -0.00001735       -0.00001996       -0.00001544       -0.00001096       -0.00000655       -0.00000218 
       -0.00000567       -0.00001661       -0.00001911       -0.00001479       -0.00001050       -0.00000627       -0.00000209 
       -0.00000543       -0.00001590       -0.00001830       -0.00001416       -0.00001005       -0.00000601       -0.00000200 
       -0.00000520       -0.00001522       -0.00001752       -0.00001355       -0.00000962       -0.00000575       -0.00000191 
       -0.00000497       -0.00001458       -0.00001677       -0.00001298       -0.00000921       -0.00000550       -0.00000183 
       -0.00000476       -0.00001395       -0.00001606       -0.00001242       -0.00000882       -0.00000527       -0.00000175 
       -0.00000456       -0.00001336       -0.00001537       -0.00001189       -0.00000844       -0.00000505       -0.00000168 
       -0.00000436       -0.00001279       -0.00001472       -0.00001139       -0.00000808       -0.00000483       -0.00000161 
       -0.00000418       -0.00001224       -0.00001409       -0.00001090       -0.00000774       -0.00000462       -0.00000154 
       -0.00000400       -0.00001172       -0.00001349       -0.00001043       -0.00000741       -0.00000443       -0.00000147 
       -0.00000383       -0.00001122       -0.00001291       -0.00000999       -0.00000709       -0.00000424       -0.00000141 
       -0.00000366       -0.00001074       -0.00001236       -0.00000956       -0.00000679       -0.00000405       -0.00000135 
       -0.00000350       -0.00001028       -0.00001183       -0.00000915       -0.00000650       -0.00000388       -0.00000129 
       -0.00000335       -0.00000984       -0.00001132       -0.00000876       -0.00000622       -0.00000371       -0.00000124 
       -0.00000321       -0.00000941       -0.00001084       -0.00000838       -0.00000595       -0.00000356       -0.00000118 
       -0.00000307       -0.00000901       -0.00001037       -0.00000802       -0.00000570       -0.00000340       -0.00000113 
       -0.00000294       -0.00000862       -0.00000992       -0.00000768       -0.00000545       -0.00000326       -0.00000108 
       -0.00000281       -0.00000825       -0.00000950       -0.00000735       -0.00000522       -0.00000312       -0.00000104 
       -0.00000269       -0.00000790       -0.00000909       -0.00000703       -0.00000499       -0.00000298       -0.00000099 
       -0.00000258       -0.00000756       -0.00000870       -0.00000673       -0.00000478       -0.00000285       -0.00000095 
       -0.00000246       -0.00000723       -0.00000832       -0.00000644       -0.00000457       -0.00000273       -0.00000091 
       -0.00000236       -0.00000692       -0.00000797       -0.00000616       -0.00000437       -0.00000261       -0.00000087 
       -0.00000226       -0.00000662       -0.00000762       -0.00000590       -0.00000419       -0.00000250       -0.00000083 
       -0.00000216       -0.00000634       -0.00000729       -0.00000564       -0.00000401       -0.00000239       -0.00000080 
       -0.00000207       -0.00000606       -0.00000698       -0.00000540       -0.00000383       -0.00000229       -0.00000076 
       -0.00000198       -0.00000580       -0.00000668       -0.00000517       -0.00000367       -0.00000219       -0.00000073 
       -0.00000189       -0.00000555       -0.00000639       -0.00000494       -0.00000351       -0.00000210       -0.00000070 
       -0.00000181       -0.00000531       -0.00000611       -0.00000473       -0.00000336       -0.00000201       -0.00000067 
       -0.00000173       -0.00000508       -0.00000585       -0.00000452       -0.00000321       -0.00000192       -0.00000064 
       -0.00000166       -0.00000486       -0.00000560       -0.00000433       -0.00000307       -0.00000184       -0.00000061 
       -0.00000158       -0.00000465       -0.00000535       -0.00000414       -0.00000294       -0.00000176       -0.00000058 
       -0.00000151       -0.00000445       -0.00000512       -0.00000396       -0.00000281       -0.00000168       -0.00000056 
       -0.00000145       -0.00000425       -0.00000490       -0.00000379       -0.00000269       -0.00000161       -0.00000053 
       -0.00000139       -0.00000407       -0.00000469       -0.00000363       -0.00000257       -0.00000154       -0.00000051 
       -0.00000133       -0.00000389       -0.00000448       -0.00000347       -0.00000246       -0.00000147       -0.00000049 
       -0.00000127       -0.00000372       -0.00000429       -0.00000332       -0.00000236       -0.00000141       -0.00000047 
       -0.00000121       -0.00000356       -0.00000410       -0.00000317       -0.00000225       -0.00000135       -0.00000045 
       -0.00000116       -0.00000341       -0.00000392       -0.00000304       -0.00000215       -0.00000129       -0.00000043 
       -0.00000111       -0.00000326       -0.00000375       -0.00000290       -0.00000206       -0.00000123       -0.00000041 
       -0.00000106       -0.00000312       -0.00000359       -0.00000278       -0.00000197       -0.00000118       -0.00000039 
       -0.00000101       -0.00000298       -0.00000343       -0.00000266       -0.00000189       -0.00000113       -0.00000037 
       -0.00000097       -0.00000285       -0.00000328       -0.00000254       -0.00000180       -0.00000108       -0.00000036 
       -0.00000093       -0.00000273       -0.00000314       -0.00000243       -0.00000172       -0.00000103       -0.00000034 
       -0.00000089       -0.00000261       -0.00000300       -0.00000232       -0.00000165       -0.00000099       -0.00000033 
       -0.00000085       -0.00000249       -0.00000287       -0.00000222       -0.00000158       -0.00000094       -0.00000031 
       -0.00000081       -0.00000239       -0.00000275       -0.00000213       -0.00000151       -0.00000090       -0.00000030 
       -0.00000078       -0.00000228       -0.00000263       -0.00000203       -0.00000144       -0.00000086       -0.00000029 
       -0.00000074       -0.00000218       -0.00000251       -0.00000194       -0.00000138       -0.00000082       -0.00000027 
       -0.00000071       -0.00000209       -0.00000240       -0.00000186       -0.00000132       -0.00000079       -0.00000026 
       -0.00000068       -0.00000200       -0.00000230       -0.00000178       -0.00000126       -0.00000075       -0.00000025 
       -0.00000065       -0.00000191       -0.00000220       -0.00000170       -0.00000121       -0.00000072       -0.00000024 
       -0.00000062       -0.00000182       -0.00000210       -0.00000163       -0.00000115       -0.00000069       -0.00000023 
       -0.00000059       -0.00000174       -0.00000201       -0.00000155       -0.00000110       -0.00000066       -0.00000022 
       -0.00000057       -0.00000167       -0.00000192       -0.00000149       -0.00000106       -0.00000063       -0.00000021 
       -0.00000054       -0.00000160       -0.00000184       -0.00000142       -0.00000101       -0.00000060       -0.00000020 
       -0.00000052       -0.00000153       -0.00000176       -0.00000136       -0.00000096       -0.00000058       -0.00000019 
       -0.00000050       -0.00000146       -0.00000168       -0.00000130       -0.00000092       -0.00000055       -0.00000018 
       -0.00000047       -0.00000139       -0.00000161       -0.00000124       -0.00000088       -0.00000053       -0.00000018 
       -0.00000045       -0.00000133       -0.00000154       -0.00000119       -0.00000084       -0.00000050       -0.00000017 
       -0.00000043       -0.00000127       -0.00000147       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000041       -0.00000122       -0.00000140       -0.00000109       -0.00000077       -0.00000046       -0.00000015 
       -0.00000040       -0.00000117       -0.00000134       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000038       -0.00000111       -0.00000128       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000036       -0.00000106       -0.00000123       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000035       -0.00000102       -0.00000117       -0.00000091       -0.00000064       -0.00000038       -0.00000013 
       -0.00000033       -0.00000097       -0.00000112       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000032       -0.00000093       -0.00000107       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000030       -0.00000089       -0.00000102       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
       -0.00000029       -0.00000085       -0.00000098       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000028       -0.00000081       -0.00000094       -0.00000072       -0.00000051       -0.00000031       -0.00000010 
       -0.00000026       -0.00000078       -0.00000090       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000025       -0.00000074       -0.00000086       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000024       -0.00000071       -0.00000082       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000023       -0.00000068       -0.00000078       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000022       -0.00000065       -0.00000075       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000021       -0.00000062       -0.00000071       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000020       -0.00000059       -0.00000068       -0.00000053       -0.00000037       -0.00000022       -0.00000007 
       -0.00000019       -0.00000057       -0.00000065       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000018       -0.00000054       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000018       -0.00000052       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000017       -0.00000049       -0.00000057       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000016       -0.00000047       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000015       -0.00000045       -0.00000052       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000015       -0.00000043       -0.00000050       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000014       -0.00000041       -0.00000048       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000013       -0.00000039       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000013       -0.00000038       -0.00000043       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000012       -0.00000036       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000012       -0.00000034       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000033       -0.00000038       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000011       -0.00000031       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000030       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000010       -0.00000029       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000027       -0.00000032       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000026       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000025       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000008       -0.00000024       -0.00000028       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000023       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000007       -0.00000022       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000021       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000020       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000019       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000005       -0.00000016       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000014       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
