        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000001        0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000006        0.00000007        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000001        0.00000009        0.00000010        0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000001        0.00000013        0.00000015        0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001        0.00000020        0.00000023        0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000002        0.00000029        0.00000034        0.00000002       -0.00000002       -0.00000001       -0.00000001 
       -0.00000002        0.00000043        0.00000050        0.00000003       -0.00000002       -0.00000002       -0.00000001 
       -0.00000003        0.00000062        0.00000073        0.00000004       -0.00000003       -0.00000003       -0.00000001 
       -0.00000005        0.00000090        0.00000105        0.00000007       -0.00000004       -0.00000004       -0.00000002 
       -0.00000007        0.00000128        0.00000151        0.00000010       -0.00000006       -0.00000006       -0.00000002 
       -0.00000009        0.00000183        0.00000217        0.00000016       -0.00000008       -0.00000008       -0.00000003 
       -0.00000013        0.00000260        0.00000308        0.00000025       -0.00000010       -0.00000011       -0.00000004 
       -0.00000018        0.00000367        0.00000437        0.00000037       -0.00000014       -0.00000014       -0.00000006 
       -0.00000025        0.00000514        0.00000614        0.00000056       -0.00000017       -0.00000020       -0.00000008 
       -0.00000034        0.00000716        0.00000859        0.00000083       -0.00000022       -0.00000026       -0.00000010 
       -0.00000046        0.00000992        0.00001195        0.00000123       -0.00000027       -0.00000035       -0.00000014 
       -0.00000062        0.00001367        0.00001652        0.00000180       -0.00000033       -0.00000046       -0.00000018 
       -0.00000084        0.00001871        0.00002270        0.00000262       -0.00000039       -0.00000060       -0.00000024 
       -0.00000112        0.00002547        0.00003102        0.00000377       -0.00000044       -0.00000078       -0.00000031 
       -0.00000148        0.00003447        0.00004214        0.00000539       -0.00000047       -0.00000100       -0.00000041 
       -0.00000194        0.00004638        0.00005692        0.00000764       -0.00000047       -0.00000128       -0.00000053 
       -0.00000253        0.00006203        0.00007645        0.00001075       -0.00000039       -0.00000161       -0.00000068 
       -0.00000328        0.00008249        0.00010208        0.00001503       -0.00000020       -0.00000201       -0.00000086 
       -0.00000421        0.00010907        0.00013552        0.00002086        0.00000017       -0.00000248       -0.00000109 
       -0.00000536        0.00014338        0.00017890        0.00002875        0.00000081       -0.00000302       -0.00000136 
       -0.00000677        0.00018741        0.00023482        0.00003936        0.00000185       -0.00000362       -0.00000168 
       -0.00000848        0.00024357        0.00030647        0.00005353        0.00000347       -0.00000428       -0.00000207 
       -0.00001052        0.00031475        0.00039772        0.00007231        0.00000591       -0.00000496       -0.00000251 
       -0.00001293        0.00040444        0.00051324        0.00009705        0.00000950       -0.00000561       -0.00000302 
       -0.00001572        0.00051677        0.00065861        0.00012942        0.00001466       -0.00000615       -0.00000357 
       -0.00001890        0.00065659        0.00084041        0.00017148        0.00002195       -0.00000648       -0.00000418 
       -0.00002245        0.00082960        0.00106644        0.00022579        0.00003210       -0.00000644       -0.00000480 
       -0.00002629        0.00104238        0.00134575        0.00029547        0.00004605       -0.00000579       -0.00000541 
       -0.00003031        0.00130250        0.00168885        0.00038428        0.00006497       -0.00000423       -0.00000595 
       -0.00003432        0.00161860        0.00210776        0.00049675        0.00009035       -0.00000135       -0.00000634 
       -0.00003802        0.00200046        0.00261620        0.00063827        0.00012406        0.00000341       -0.00000647 
       -0.00004100        0.00245899        0.00322960        0.00081524        0.00016838        0.00001074       -0.00000619 
       -0.00004267        0.00300635        0.00396523        0.00103514        0.00022612        0.00002156       -0.00000531 
       -0.00004227        0.00365588        0.00484220        0.00130667        0.00030070        0.00003702       -0.00000354 
       -0.00003876        0.00442217        0.00588143        0.00163989        0.00039620        0.00005857       -0.00000055 
       -0.00003083        0.00532087        0.00710566        0.00204629        0.00051753        0.00008801        0.00000409 
       -0.00001682        0.00636878        0.00853927        0.00253886        0.00067046        0.00012753        0.00001095 
        0.00000534        0.00758357        0.01020814        0.00313228        0.00086178        0.00017981        0.00002070 
        0.00003818        0.00898372        0.01213944        0.00384282        0.00109936        0.00024808        0.00003419 
        0.00008479        0.01058826        0.01436125        0.00468845        0.00139228        0.00033619        0.00005244 
        0.00014881        0.01241656        0.01690226        0.00568877        0.00175087        0.00044865        0.00007671 
        0.00023460        0.01448805        0.01979125        0.00686502        0.00218689        0.00059081        0.00010847 
        0.00034717        0.01682186        0.02305670        0.00823987        0.00271343        0.00076880        0.00014947 
        0.00049232        0.01943652        0.02672609        0.00983728        0.00334511        0.00098974        0.00020175 
        0.00067667        0.02234961        0.03082538        0.01168233        0.00409795        0.00126164        0.00026771 
        0.00090760        0.02557734        0.03537825        0.01380081        0.00498936        0.00159364        0.00035008 
        0.00119334        0.02913415        0.04040562        0.01621896        0.00603820        0.00199585        0.00045196 
        0.00154291        0.03303235        0.04592481        0.01896305        0.00726447        0.00247948        0.00057684 
        0.00196605        0.03728184        0.05194902        0.02205894        0.00868925        0.00305684        0.00072865 
        0.00247322        0.04188962        0.05848661        0.02553137        0.01033443        0.00374117        0.00091169 
        0.00307534        0.04685950        0.06554054        0.02940375        0.01222251        0.00454675        0.00113068 
        0.00378382        0.05219212        0.07310816        0.03369718        0.01437618        0.00548860        0.00139070 
        0.00461028        0.05788421        0.08118042        0.03843023        0.01681808        0.00658238        0.00169715 
        0.00556633        0.06392898        0.08974196        0.04361817        0.01957008        0.00784418        0.00205573 
        0.00666341        0.07031568        0.09877097        0.04927218        0.02265306        0.00929050        0.00247243 
        0.00791246        0.07702991        0.10823900        0.05539930        0.02608639        0.01093756        0.00295326 
        0.00932363        0.08405312        0.11811145        0.06200154        0.02988738        0.01280126        0.00350431 
        0.01090607        0.09136350        0.12834726        0.06907555        0.03407055        0.01489675        0.00413163 
        0.01266747        0.09893522        0.13890019        0.07661228        0.03864747        0.01723790        0.00484088 
        0.01461389        0.10674016        0.14971903        0.08459723        0.04362577        0.01983711        0.00563745 
        0.01674945        0.11474603        0.16074792        0.09300926        0.04900882        0.02270472        0.00652623 
        0.01907586        0.12291884        0.17192797        0.10182142        0.05479547        0.02584860        0.00751141 
        0.02159260        0.13122194        0.18319735        0.11100113        0.06097975        0.02927390        0.00859612 
        0.02429628        0.13961694        0.19449261        0.12050986        0.06754991        0.03298211        0.00978263 
        0.02718070        0.14806369        0.20574960        0.13030383        0.07448900        0.03697154        0.01107182 
        0.03023684        0.15652189        0.21690384        0.14033413        0.08177412        0.04123607        0.01246329 
        0.03345272        0.16494989        0.22789347        0.15054849        0.08937708        0.04576561        0.01395503 
        0.03681342        0.17330608        0.23865673        0.16088995        0.09726357        0.05054557        0.01554370 
        0.04030111        0.18154874        0.24913502        0.17129868        0.10539436        0.05555737        0.01722403 
        0.04389566        0.18963715        0.25927413        0.18171349        0.11372524        0.06077743        0.01898900 
        0.04757448        0.19753185        0.26902255        0.19207120        0.12220722        0.06617770        0.02083001 
        0.05131260        0.20519322        0.27833381        0.20230830        0.13078767        0.07172674        0.02273682 
        0.05508389        0.21258429        0.28716591        0.21236160        0.13941038        0.07738853        0.02469721 
        0.05886070        0.21967071        0.29548156        0.22216851        0.14801663        0.08312452        0.02669832 
        0.06261449        0.22641790        0.30324817        0.23166868        0.15654659        0.08889294        0.02872503 
        0.06631647        0.23279482        0.31043872        0.24080381        0.16493809        0.09464949        0.03076184 
        0.06993777        0.23877305        0.31703070        0.24951929        0.17313039        0.10034859        0.03279194 
        0.07345027        0.24432608        0.32300553        0.25776267        0.18106222        0.10594410        0.03479844 
        0.07682697        0.24942994        0.32834905        0.26548737        0.18867522        0.11138952        0.03676388 
        0.08004180        0.25406373        0.33305091        0.27264959        0.19591302        0.11663949        0.03867096 
        0.08307068        0.25820827        0.33710486        0.27921128        0.20272195        0.12164903        0.04050243 
        0.08589196        0.26184964        0.34050727        0.28513873        0.20905286        0.12637669        0.04224238 
        0.08848605        0.26497304        0.34325653        0.29040253        0.21486104        0.13078284        0.04387495 
        0.09083596        0.26756978        0.34535450        0.29497975        0.22010702        0.13483196        0.04538634 
        0.09292749        0.26963145        0.34680426        0.29885137        0.22475696        0.13849270        0.04676348 
        0.09474927        0.27115381        0.34761167        0.30200410        0.22878182        0.14173698        0.04799545 
        0.09629282        0.27213448        0.34778327        0.30442846        0.23215961        0.14454252        0.04907256 
        0.09755215        0.27257401        0.34732729        0.30612087        0.23487437        0.14689195        0.04998779 
        0.09852436        0.27247477        0.34625334        0.30708188        0.23691565        0.14877278        0.05073559 
        0.09920901        0.27184230        0.34457231        0.30731601        0.23828018        0.15017790        0.05131248 
        0.09960750        0.27068329        0.34229547        0.30683208        0.23896891        0.15110451        0.05171698 
        0.09972426        0.26900786        0.33943707        0.30564296        0.23898894        0.15155512        0.05194914 
        0.09956521        0.26682669        0.33601129        0.30376565        0.23835313        0.15153664        0.05201143 
        0.09913781        0.26415420        0.33203357        0.30121982        0.23707926        0.15106058        0.05190742 
        0.09845096        0.26100445        0.32752204        0.29802883        0.23518765        0.15014124        0.05164257 
        0.09751540        0.25739408        0.32249463        0.29421830        0.23270518        0.14879739        0.05122331 
        0.09634218        0.25334221        0.31697297        0.28981745        0.22965950        0.14704978        0.05065769 
        0.09494326        0.24886823        0.31097823        0.28485703        0.22608280        0.14492214        0.04995412 
        0.09333104        0.24399257        0.30453408        0.27937013        0.22200894        0.14243931        0.04912159 
        0.09151867        0.23873794        0.29766679        0.27339184        0.21747363        0.13962853        0.04817080 
        0.08951899        0.23312676        0.29040360        0.26695925        0.21251380        0.13651735        0.04711175 
        0.08734548        0.22718436        0.28277284        0.26010835        0.20716774        0.13313383        0.04595429 
        0.08501121        0.22093475        0.27480471        0.25287962        0.20147395        0.12950623        0.04470950 
        0.08252931        0.21440434        0.26653099        0.24531114        0.19547057        0.12566292        0.04338723 
        0.07991290        0.20761985        0.25798392        0.23744273        0.18919659        0.12163198        0.04199827 
        0.07717514        0.20060796        0.24919820        0.22931480        0.18268979        0.11744046        0.04055172 
        0.07432824        0.19339645        0.24020815        0.22096598        0.17598653        0.11311460        0.03905797 
        0.07138526        0.18601274        0.23104930        0.21243668        0.16912329        0.10867929        0.03752524 
        0.06835806        0.17848527        0.22175634        0.20376432        0.16213500        0.10415947        0.03596264 
        0.06525922        0.17084181        0.21236527        0.19498777        0.15505517        0.09957743        0.03437847 
        0.06210095        0.16311049        0.20291078        0.18614316        0.14791536        0.09495521        0.03277993 
        0.05889547        0.15532005        0.19342840        0.17726564        0.14074612        0.09031296        0.03117442 
        0.05565393        0.14749694        0.18395150        0.16838980        0.13357651        0.08566999        0.02956843 
        0.05238897        0.13967085        0.17451358        0.15954864        0.12643397        0.08104420        0.02796859 
        0.04911137        0.13186574        0.16514683        0.15077317        0.11934376        0.07645273        0.02638078 
        0.04583311        0.12410879        0.15588260        0.14209294        0.11233068        0.07191086        0.02480984 
        0.04256517        0.11642599        0.14674902        0.13353562        0.10541666        0.06743300        0.02326113 
        0.03931910        0.10884118        0.13777375        0.12512612        0.09862196        0.06303287        0.02173942 
        0.03610510        0.10137808        0.12898350        0.11689007        0.09196711        0.05872226        0.02024823 
        0.03293395        0.09405863        0.12040234        0.10884976        0.08546913        0.05451310        0.01879251 
        0.02981561        0.08690393        0.11205244        0.10102427        0.07914436        0.05041504        0.01737428 
        0.02676004        0.07993388        0.10395443        0.09343410        0.07300770        0.04643869        0.01599872 
        0.02377623        0.07316720        0.09612679        0.08609438        0.06707203        0.04259169        0.01466763 
        0.02087289        0.06661975        0.08858633        0.07902133        0.06134987        0.03888190        0.01338369 
        0.01805824        0.06030798        0.08134723        0.07222915        0.05585253        0.03531647        0.01214933 
        0.01533920        0.05424535        0.07442296        0.06572759        0.05058849        0.03190172        0.01096714 
        0.01272243        0.04844284        0.06782508        0.05952859        0.04556620        0.02864218        0.00983852 
        0.01021463        0.04291308        0.06156158        0.05363977        0.04079235        0.02554250        0.00876498 
        0.00782055        0.03766358        0.05564153        0.04806852        0.03627312        0.02260697        0.00774783 
        0.00554460        0.03270209        0.05006969        0.04281986        0.03201199        0.01983762        0.00678802 
        0.00339073        0.02803504        0.04485095        0.03789854        0.02801466        0.01723826        0.00588673 
        0.00136143        0.02366459        0.03998888        0.03330803        0.02428210        0.01480961        0.00504452 
       -0.00054079        0.01959598        0.03548360        0.02904892        0.02081525        0.01255298        0.00426209 
       -0.00231481        0.01582932        0.03133631        0.02512133        0.01761496        0.01046824        0.00353855 
       -0.00395936        0.01236570        0.02754366        0.02152479        0.01468194        0.00855613        0.00287443 
       -0.00547516        0.00920248        0.02410519        0.01825643        0.01201284        0.00681484        0.00226951 
       -0.00686210        0.00633729        0.02101660        0.01531458        0.00960648        0.00524282        0.00172281 
       -0.00812185        0.00376713        0.01827157        0.01269269        0.00745952        0.00383890        0.00123447 
       -0.00925601        0.00148737        0.01586640        0.01038790        0.00556767        0.00260139        0.00080413 
       -0.01026642       -0.00050843        0.01379180        0.00839210        0.00392592        0.00152504        0.00042874 
       -0.01115626       -0.00222719        0.01204085        0.00669885        0.00252974        0.00060856        0.00010926 
       -0.01192832       -0.00367486        0.01060462        0.00530100        0.00137269       -0.00015366       -0.00015748 
       -0.01258624       -0.00486171        0.00947285        0.00418890        0.00044751       -0.00076425       -0.00037128 
       -0.01313311       -0.00579441        0.00863576        0.00335276       -0.00025403       -0.00123012       -0.00053531 
       -0.01357394       -0.00648510        0.00808156        0.00278294       -0.00073791       -0.00155389       -0.00064999 
       -0.01391214       -0.00694168        0.00779772        0.00246751       -0.00101471       -0.00174189       -0.00071740 
       -0.01415229       -0.00717592        0.00777245        0.00239635       -0.00109220       -0.00180078       -0.00074017 
       -0.01429921       -0.00719833        0.00799322        0.00255740       -0.00098014       -0.00173569       -0.00072020 
       -0.01435751       -0.00702071        0.00844479        0.00293660       -0.00068986       -0.00155401       -0.00065917 
       -0.01433229       -0.00665534        0.00911450        0.00352287       -0.00022924       -0.00126123       -0.00056028 
       -0.01422799       -0.00611198        0.00998688        0.00430214        0.00038922       -0.00086474       -0.00042522 
       -0.01405001       -0.00540519        0.01104856        0.00526106        0.00115621       -0.00037050       -0.00025582 
       -0.01380366       -0.00454617        0.01228356        0.00638485        0.00205874        0.00021219       -0.00005603 
       -0.01349318       -0.00354731        0.01367831        0.00766146        0.00308728        0.00087810        0.00017285 
       -0.01312417       -0.00242102        0.01521599        0.00907505        0.00422931        0.00161874        0.00042796 
       -0.01270169       -0.00118017        0.01688373        0.01061356        0.00547421        0.00242770        0.00070691 
       -0.01223069        0.00016475        0.01866555        0.01226163        0.00681114        0.00329804        0.00100708 
       -0.01171601        0.00159991        0.02054656        0.01400709        0.00822902        0.00422025        0.00132501 
       -0.01116246        0.00311422        0.02251410        0.01583564        0.00971556        0.00518930        0.00165987 
       -0.01057494        0.00469708        0.02455270        0.01773381        0.01126170        0.00619793        0.00200868 
       -0.00995797        0.00633538        0.02664971        0.01969051        0.01285613        0.00723839        0.00236857 
       -0.00931585        0.00802100        0.02879083        0.02168977        0.01448870        0.00830591        0.00273794 
       -0.00865310        0.00974107        0.03096581        0.02372420        0.01614988        0.00939178        0.00311410 
       -0.00797391        0.01148748        0.03316164        0.02578115        0.01783144        0.01049137        0.00349426 
       -0.00728226        0.01324964        0.03536689        0.02784956        0.01952410        0.01159966        0.00387836 
