        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000009        0.00000013        0.00000006        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000013        0.00000019        0.00000008        0.00000004        0.00000002        0.00000000 
       -0.00000000        0.00000019        0.00000028        0.00000012        0.00000006        0.00000002        0.00000001 
       -0.00000000        0.00000028        0.00000040        0.00000018        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000040        0.00000058        0.00000026        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000057        0.00000083        0.00000037        0.00000018        0.00000008        0.00000002 
        0.00000000        0.00000081        0.00000118        0.00000053        0.00000025        0.00000011        0.00000003 
        0.00000000        0.00000114        0.00000167        0.00000076        0.00000036        0.00000016        0.00000005 
        0.00000000        0.00000160        0.00000235        0.00000108        0.00000052        0.00000023        0.00000007 
        0.00000001        0.00000224        0.00000329        0.00000152        0.00000073        0.00000033        0.00000010 
        0.00000001        0.00000310        0.00000456        0.00000212        0.00000103        0.00000047        0.00000014 
        0.00000002        0.00000427        0.00000630        0.00000295        0.00000144        0.00000066        0.00000019 
        0.00000003        0.00000585        0.00000864        0.00000408        0.00000200        0.00000092        0.00000027 
        0.00000005        0.00000797        0.00001178        0.00000560        0.00000276        0.00000128        0.00000037 
        0.00000007        0.00001078        0.00001597        0.00000764        0.00000379        0.00000177        0.00000052 
        0.00000011        0.00001450        0.00002151        0.00001037        0.00000518        0.00000242        0.00000071 
        0.00000016        0.00001938        0.00002880        0.00001399        0.00000703        0.00000330        0.00000097 
        0.00000023        0.00002575        0.00003833        0.00001875        0.00000948        0.00000447        0.00000131 
        0.00000033        0.00003400        0.00005071        0.00002499        0.00001270        0.00000602        0.00000177 
        0.00000046        0.00004464        0.00006668        0.00003310        0.00001692        0.00000805        0.00000238 
        0.00000065        0.00005824        0.00008716        0.00004358        0.00002241        0.00001071        0.00000317 
        0.00000090        0.00007554        0.00011323        0.00005702        0.00002950        0.00001416        0.00000421 
        0.00000124        0.00009739        0.00014621        0.00007417        0.00003859        0.00001861        0.00000554 
        0.00000170        0.00012480        0.00018767        0.00009589        0.00005018        0.00002430        0.00000725 
        0.00000230        0.00015896        0.00023943        0.00012322        0.00006485        0.00003154        0.00000943 
        0.00000309        0.00020125        0.00030363        0.00015738        0.00008331        0.00004069        0.00001220 
        0.00000411        0.00025327        0.00038273        0.00019981        0.00010637        0.00005217        0.00001568 
        0.00000544        0.00031683        0.00047952        0.00025214        0.00013499        0.00006649        0.00002003 
        0.00000714        0.00039396        0.00059719        0.00031626        0.00017029        0.00008423        0.00002543 
        0.00000930        0.00048694        0.00073927        0.00039429        0.00021350        0.00010604        0.00003208 
        0.00001203        0.00059825        0.00090966        0.00048863        0.00026607        0.00013269        0.00004024 
        0.00001545        0.00073062        0.00111260        0.00060189        0.00032958        0.00016504        0.00005016 
        0.00001970        0.00088694        0.00135266        0.00073694        0.00040578        0.00020402        0.00006214 
        0.00002495        0.00107028        0.00163466        0.00089687        0.00049658        0.00025068        0.00007652 
        0.00003137        0.00128383        0.00196362        0.00108495        0.00060403        0.00030614        0.00009364 
        0.00003918        0.00153081        0.00234467        0.00130460        0.00073030        0.00037160        0.00011391 
        0.00004861        0.00181445        0.00278293        0.00155931        0.00087764        0.00044833        0.00013772 
        0.00005990        0.00213786        0.00328337        0.00185256        0.00104835        0.00053763        0.00016549 
        0.00007333        0.00250398        0.00385069        0.00218779        0.00124473        0.00064080        0.00019765 
        0.00008918        0.00291541        0.00448911        0.00256821        0.00146899        0.00075916        0.00023464 
        0.00010776        0.00337437        0.00520221        0.00299675        0.00172325        0.00089394        0.00027685 
        0.00012938        0.00388250        0.00599274        0.00347592        0.00200936        0.00104628        0.00032467 
        0.00015435        0.00444082        0.00686238        0.00400764        0.00232892        0.00121721        0.00037846 
        0.00018298        0.00504952        0.00781160        0.00459317        0.00268312        0.00140751        0.00043848 
        0.00021555        0.00570793        0.00883945        0.00523291        0.00307268        0.00161776        0.00050494 
        0.00025236        0.00641437        0.00994338        0.00592632        0.00349776        0.00184824        0.00057798 
        0.00029362        0.00716608        0.01111913        0.00667177        0.00395787        0.00209887        0.00065759 
        0.00033954        0.00795917        0.01236063        0.00746649        0.00445179        0.00236918        0.00074365 
        0.00039025        0.00878859        0.01365994        0.00830645        0.00497754        0.00265828        0.00083593 
        0.00044582        0.00964814        0.01500720        0.00918635        0.00553230        0.00296483        0.00093401 
        0.00050626        0.01053048        0.01639080        0.01009961        0.00611241        0.00328698        0.00103735 
        0.00057147        0.01142725        0.01779742        0.01103841        0.00671340        0.00362245        0.00114523 
        0.00064124        0.01232911        0.01921218        0.01199374        0.00732992        0.00396841        0.00125678 
        0.00071531        0.01322601        0.02061894        0.01295554        0.00795592        0.00432163        0.00137099 
        0.00079328        0.01410728        0.02200063        0.01391289        0.00858466        0.00467846        0.00148671 
        0.00087463        0.01496185        0.02333948        0.01485416        0.00920882        0.00503489        0.00160264 
        0.00095876        0.01577855        0.02461752        0.01576727        0.00982071        0.00538662        0.00171741 
        0.00104498        0.01654634        0.02581693        0.01663997        0.01041233        0.00572916        0.00182957 
        0.00113245        0.01725448        0.02692054        0.01746006        0.01097562        0.00605793        0.00193764 
        0.00122032        0.01789299        0.02791217        0.01821579        0.01150263        0.00636832        0.00204011 
        0.00130762        0.01845270        0.02877711        0.01889609        0.01198571        0.00665587        0.00213552 
        0.00139336        0.01892560        0.02950251        0.01949081        0.01241772        0.00691634        0.00222245 
        0.00147650        0.01930504        0.03007768        0.01999111        0.01279220        0.00714586        0.00229963 
        0.00155602        0.01958582        0.03049439        0.02038959        0.01310354        0.00734098        0.00236588 
        0.00163088        0.01976438        0.03074706        0.02068052        0.01334713        0.00749873        0.00242020 
        0.00170010        0.01983896        0.03083296        0.02085999        0.01351952        0.00761684        0.00246179 
        0.00176274        0.01980936        0.03075216        0.02092600        0.01361843        0.00769366        0.00249005 
        0.00181798        0.01967725        0.03050757        0.02087850        0.01364290        0.00772831        0.00250466 
        0.00186507        0.01944589        0.03010480        0.02071938        0.01359322        0.00772056        0.00250546 
        0.00190337        0.01912007        0.02955200        0.02045236        0.01347096        0.00767101        0.00249262 
        0.00193240        0.01870593        0.02885954        0.02008288        0.01327883        0.00758085        0.00246645 
        0.00195181        0.01821090        0.02803974        0.01961797        0.01302074        0.00745203        0.00242754 
        0.00196143        0.01764330        0.02710653        0.01906595        0.01270151        0.00728703        0.00237666 
        0.00196119        0.01701227        0.02607501        0.01843626        0.01232687        0.00708894        0.00231478 
        0.00195122        0.01632741        0.02496110        0.01773920        0.01190315        0.00686115        0.00224297 
        0.00193177        0.01559862        0.02378112        0.01698554        0.01143721        0.00660751        0.00216247 
        0.00190326        0.01483586        0.02255141        0.01618641        0.01093623        0.00633198        0.00207454 
        0.00186621        0.01404893        0.02128797        0.01535296        0.01040753        0.00603875        0.00198054 
        0.00182126        0.01324725        0.02000610        0.01449607        0.00985836        0.00573200        0.00188185 
        0.00176913        0.01243971        0.01872020        0.01362618        0.00929582        0.00541579        0.00177978 
        0.00171064        0.01163455        0.01744349        0.01275312        0.00872664        0.00509408        0.00167565 
        0.00164665        0.01083920        0.01618781        0.01188591        0.00815713        0.00477057        0.00157066 
        0.00157806        0.01006031        0.01496356        0.01103266        0.00759304        0.00444870        0.00146598 
        0.00150578        0.00930356        0.01377964        0.01020047        0.00703948        0.00413154        0.00136261 
        0.00143070        0.00857374        0.01264330        0.00939538        0.00650090        0.00382180        0.00126147 
        0.00135372        0.00787474        0.01156035        0.00862242        0.00598108        0.00352180        0.00116333 
        0.00127569        0.00720956        0.01053511        0.00788553        0.00548308        0.00323348        0.00106887 
        0.00119740        0.00658038        0.00957049        0.00718768        0.00500929        0.00295835        0.00097860 
        0.00111959        0.00598861        0.00866820        0.00653092        0.00456148        0.00269758        0.00089293 
        0.00104291        0.00543497        0.00782881        0.00591638        0.00414078        0.00245196        0.00081212 
        0.00096796        0.00491958        0.00705190        0.00534451        0.00374780        0.00222197        0.00073638 
        0.00089523        0.00444201        0.00633626        0.00481504        0.00338269        0.00200781        0.00066576 
        0.00082517        0.00400142        0.00567997        0.00432716        0.00304514        0.00180940        0.00060028 
        0.00075810        0.00359660        0.00508060        0.00387960        0.00273454        0.00162648        0.00053985 
        0.00069430        0.00322604        0.00453531        0.00347072        0.00244998        0.00145858        0.00048433 
        0.00063396        0.00288806        0.00404098        0.00309861        0.00219031        0.00130512        0.00043355 
        0.00057720        0.00258078        0.00359430        0.00276116        0.00195425        0.00116539        0.00038728 
        0.00052409        0.00230228        0.00319188        0.00245614        0.00174039        0.00103862        0.00034527 
        0.00047463        0.00205058        0.00283035        0.00218127        0.00154727        0.00092399        0.00030726 
        0.00042878        0.00182369        0.00250636        0.00193425        0.00137337        0.00082064        0.00027297 
        0.00038647        0.00161966        0.00221666        0.00171281        0.00121722        0.00072774        0.00024213 
        0.00034758        0.00143660        0.00195818        0.00151477        0.00107733        0.00064444        0.00021447 
        0.00031197        0.00127269        0.00172798        0.00133802        0.00095231        0.00056991        0.00018971 
        0.00027948        0.00112621        0.00152332        0.00118059        0.00084080        0.00050339        0.00016760 
        0.00024993        0.00099554        0.00134165        0.00104060        0.00074153        0.00044412        0.00014789 
        0.00022314        0.00087917        0.00118062        0.00091633        0.00065330        0.00039141        0.00013036 
        0.00019892        0.00077568        0.00103807        0.00080617        0.00057502        0.00034461        0.00011479 
        0.00017709        0.00068379        0.00091202        0.00070866        0.00050567        0.00030313        0.00010098 
        0.00015745        0.00060229        0.00080071        0.00062244        0.00044430        0.00026640        0.00008876 
        0.00013983        0.00053011        0.00070250        0.00054630        0.00039008        0.00023394        0.00007795 
        0.00012404        0.00046625        0.00061593        0.00047914        0.00034221        0.00020527        0.00006840 
        0.00010994        0.00040981        0.00053971        0.00041996        0.00030001        0.00017998        0.00005998 
        0.00009735        0.00035998        0.00047264        0.00036786        0.00026284        0.00015771        0.00005256 
        0.00008613        0.00031603        0.00041369        0.00032203        0.00023013        0.00013810        0.00004603 
        0.00007615        0.00027730        0.00036190        0.00028176        0.00020138        0.00012086        0.00004028 
        0.00006728        0.00024319        0.00031645        0.00024640        0.00017613        0.00010571        0.00003524 
        0.00005941        0.00021319        0.00027658        0.00021538        0.00015396        0.00009241        0.00003081 
        0.00005243        0.00018681        0.00024164        0.00018818        0.00013453        0.00008075        0.00002692 
        0.00004624        0.00016363        0.00021104        0.00016435        0.00011750        0.00007053        0.00002351 
        0.00004077        0.00014327        0.00018425        0.00014349        0.00010259        0.00006158        0.00002053 
        0.00003592        0.00012542        0.00016082        0.00012523        0.00008954        0.00005375        0.00001792 
        0.00003164        0.00010975        0.00014032        0.00010927        0.00007812        0.00004690        0.00001563 
        0.00002786        0.00009602        0.00012242        0.00009532        0.00006815        0.00004091        0.00001364 
        0.00002452        0.00008399        0.00010678        0.00008314        0.00005943        0.00003568        0.00001189 
        0.00002158        0.00007346        0.00009312        0.00007250        0.00005183        0.00003111        0.00001037 
        0.00001898        0.00006423        0.00008120        0.00006321        0.00004519        0.00002712        0.00000904 
        0.00001669        0.00005616        0.00007080        0.00005511        0.00003939        0.00002364        0.00000788 
        0.00001467        0.00004910        0.00006173        0.00004804        0.00003434        0.00002061        0.00000687 
        0.00001290        0.00004292        0.00005382        0.00004188        0.00002993        0.00001796        0.00000599 
        0.00001133        0.00003752        0.00004693        0.00003651        0.00002609        0.00001566        0.00000522 
        0.00000995        0.00003280        0.00004092        0.00003183        0.00002274        0.00001365        0.00000455 
        0.00000874        0.00002867        0.00003568        0.00002775        0.00001983        0.00001190        0.00000397 
        0.00000768        0.00002506        0.00003111        0.00002420        0.00001729        0.00001037        0.00000346 
        0.00000674        0.00002190        0.00002714        0.00002110        0.00001507        0.00000904        0.00000301 
        0.00000592        0.00001915        0.00002367        0.00001840        0.00001314        0.00000788        0.00000263 
        0.00000519        0.00001674        0.00002065        0.00001605        0.00001146        0.00000688        0.00000229 
        0.00000456        0.00001464        0.00001801        0.00001400        0.00001000        0.00000600        0.00000200 
        0.00000400        0.00001280        0.00001572        0.00001221        0.00000872        0.00000523        0.00000174 
        0.00000351        0.00001119        0.00001372        0.00001066        0.00000761        0.00000456        0.00000152 
        0.00000308        0.00000979        0.00001198        0.00000930        0.00000664        0.00000398        0.00000133 
        0.00000270        0.00000856        0.00001046        0.00000812        0.00000580        0.00000348        0.00000116 
        0.00000237        0.00000749        0.00000913        0.00000709        0.00000506        0.00000303        0.00000101 
        0.00000208        0.00000655        0.00000798        0.00000619        0.00000442        0.00000265        0.00000088 
        0.00000182        0.00000573        0.00000697        0.00000541        0.00000386        0.00000231        0.00000077 
        0.00000160        0.00000502        0.00000609        0.00000472        0.00000337        0.00000202        0.00000067 
        0.00000140        0.00000439        0.00000532        0.00000413        0.00000294        0.00000176        0.00000059 
        0.00000123        0.00000384        0.00000465        0.00000361        0.00000257        0.00000154        0.00000051 
        0.00000108        0.00000336        0.00000407        0.00000315        0.00000225        0.00000135        0.00000045 
        0.00000095        0.00000295        0.00000356        0.00000276        0.00000197        0.00000118        0.00000039 
        0.00000083        0.00000258        0.00000311        0.00000241        0.00000172        0.00000103        0.00000034 
        0.00000073        0.00000226        0.00000272        0.00000211        0.00000150        0.00000090        0.00000030 
        0.00000064        0.00000198        0.00000238        0.00000185        0.00000132        0.00000079        0.00000026 
        0.00000056        0.00000173        0.00000208        0.00000161        0.00000115        0.00000069        0.00000023 
        0.00000049        0.00000152        0.00000182        0.00000141        0.00000101        0.00000060        0.00000020 
        0.00000043        0.00000133        0.00000160        0.00000124        0.00000088        0.00000053        0.00000018 
        0.00000038        0.00000117        0.00000140        0.00000108        0.00000077        0.00000046        0.00000015 
        0.00000033        0.00000102        0.00000123        0.00000095        0.00000068        0.00000040        0.00000013 
        0.00000029        0.00000090        0.00000107        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000026        0.00000079        0.00000094        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000023        0.00000069        0.00000082        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000020        0.00000061        0.00000072        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000017        0.00000053        0.00000063        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000015        0.00000047        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000013        0.00000041        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000012        0.00000036        0.00000043        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000010        0.00000032        0.00000037        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000009        0.00000028        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000008        0.00000024        0.00000029        0.00000022        0.00000016        0.00000010        0.00000003 
        0.00000007        0.00000021        0.00000025        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000006        0.00000019        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000016        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000005        0.00000014        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000004        0.00000013        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000004        0.00000011        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000010        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000003        0.00000009        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
