        0.00846164        0.02528918        0.04202491        0.05953583        0.08175227        0.08138525        0.05096838        0.01734057 
        0.00818756        0.02446660        0.04065740        0.05764499        0.07938579        0.07920584        0.04965177        0.01689999 
        0.00791463        0.02364704        0.03929639        0.05576646        0.07703710        0.07704210        0.04834282        0.01646183 
        0.00764249        0.02283105        0.03794318        0.05390149        0.07470775        0.07489574        0.04704297        0.01602647 
        0.00737180        0.02201983        0.03659940        0.05205220        0.07240015        0.07276750        0.04575211        0.01559372 
        0.00710258        0.02121353        0.03526548        0.05021918        0.07011455        0.07065931        0.04447231        0.01516449 
        0.00683513        0.02041337        0.03394270        0.04840413        0.06785339        0.06857207        0.04320344        0.01473880 
        0.00656979        0.01961941        0.03263229        0.04660836        0.06561750        0.06650737        0.04194713        0.01431704 
        0.00630654        0.01883256        0.03133520        0.04483324        0.06340826        0.06446606        0.04070345        0.01389937 
        0.00604585        0.01805356        0.03005168        0.04307911        0.06122726        0.06244919        0.03947335        0.01348591 
        0.00578748        0.01728261        0.02878362        0.04134801        0.05907506        0.06045830        0.03825787        0.01307723 
        0.00553240        0.01652074        0.02753115        0.03964058        0.05695361        0.05849394        0.03705707        0.01267320 
        0.00527997        0.01576814        0.02629533        0.03795767        0.05486298        0.05655703        0.03587192        0.01227424 
        0.00503077        0.01502520        0.02507704        0.03630066        0.05280501        0.05464876        0.03470325        0.01188070 
        0.00478455        0.01429242        0.02387682        0.03466985        0.05077982        0.05276960        0.03355092        0.01149240 
        0.00454232        0.01357067        0.02269518        0.03306624        0.04878870        0.05092013        0.03241587        0.01110971 
        0.00430343        0.01286009        0.02153340        0.03149068        0.04683208        0.04910141        0.03129864        0.01073316 
        0.00406823        0.01216072        0.02039099        0.02994359        0.04491094        0.04731393        0.03019923        0.01036213 
        0.00383697        0.01147357        0.01926956        0.02842587        0.04302558        0.04555821        0.02911836        0.00999726 
        0.00360988        0.01079848        0.01816881        0.02693790        0.04117686        0.04383472        0.02805662        0.00963874 
        0.00338656        0.01013586        0.01708981        0.02548024        0.03936511        0.04214364        0.02701336        0.00928620 
        0.00316794        0.00948647        0.01603252        0.02405319        0.03759068        0.04048592        0.02598995        0.00894025 
        0.00295302        0.00884974        0.01499748        0.02265704        0.03585392        0.03886145        0.02498633        0.00860080 
        0.00274298        0.00822693        0.01398534        0.02129251        0.03415501        0.03727049        0.02400252        0.00826797 
        0.00253727        0.00761718        0.01299554        0.01995969        0.03249452        0.03571355        0.02303848        0.00794177 
        0.00233600        0.00702125        0.01202905        0.01865876        0.03087240        0.03419033        0.02209479        0.00762215 
        0.00213917        0.00643888        0.01108551        0.01738966        0.02928853        0.03270116        0.02117133        0.00730941 
        0.00194705        0.00587088        0.01016593        0.01615298        0.02774334        0.03124642        0.02026826        0.00700332 
        0.00175999        0.00531697        0.00926948        0.01494879        0.02623707        0.02982545        0.01938570        0.00670417 
        0.00157721        0.00477719        0.00839710        0.01377675        0.02476889        0.02843913        0.01852351        0.00641170 
        0.00139920        0.00425160        0.00754821        0.01263690        0.02333927        0.02708691        0.01768187        0.00612606 
        0.00122620        0.00374076        0.00672337        0.01152930        0.02194780        0.02576846        0.01686060        0.00584736 
        0.00105771        0.00324374        0.00592196        0.01045403        0.02059481        0.02448395        0.01605973        0.00557542 
        0.00089435        0.00276154        0.00514433        0.00941074        0.01927972        0.02323335        0.01527929        0.00531028 
        0.00073558        0.00229359        0.00439051        0.00839916        0.01800221        0.02201611        0.01451907        0.00505188 
        0.00058146        0.00183979        0.00366002        0.00741938        0.01676217        0.02083212        0.01377904        0.00480026 
        0.00043242        0.00140065        0.00295311        0.00647080        0.01555905        0.01968110        0.01305899        0.00455534 
        0.00028808        0.00097546        0.00226954        0.00555357        0.01439258        0.01856276        0.01235873        0.00431702 
        0.00014842        0.00056446        0.00160891        0.00466698        0.01326245        0.01747680        0.01167828        0.00408542 
        0.00001355        0.00016773        0.00097129        0.00381100        0.01216835        0.01642299        0.01101732        0.00386037 
       -0.00011678       -0.00021553        0.00035623        0.00298515        0.01110941        0.01540077        0.01037526        0.00364158 
       -0.00024238       -0.00058436       -0.00023609        0.00218910        0.01008570        0.01440960        0.00975263        0.00342941 
       -0.00036341       -0.00094017       -0.00080675        0.00142223        0.00909632        0.01344931        0.00914878        0.00322348 
       -0.00047977       -0.00128210       -0.00135529        0.00068420        0.00814071        0.01251984        0.00856361        0.00302389 
       -0.00059192       -0.00161105       -0.00188226       -0.00002497        0.00721890        0.01161981        0.00799662        0.00283045 
       -0.00069942       -0.00192654       -0.00238788       -0.00070640        0.00632948        0.01074925        0.00744769        0.00264305 
       -0.00080232       -0.00222880       -0.00287271       -0.00136024        0.00547254        0.00990781        0.00691679        0.00246175 
       -0.00090116       -0.00251853       -0.00333679       -0.00198704        0.00464725        0.00909483        0.00640309        0.00228620 
       -0.00099573       -0.00279588       -0.00378086       -0.00258735        0.00385296        0.00830972        0.00590679        0.00211662 
       -0.00108627       -0.00306082       -0.00420499       -0.00316171        0.00308940        0.00755215        0.00542709        0.00195253 
       -0.00117238       -0.00331330       -0.00460950       -0.00371033        0.00235555        0.00682133        0.00496414        0.00179417 
       -0.00125472       -0.00355420       -0.00499511       -0.00423436        0.00165063        0.00611702        0.00451761        0.00164133 
       -0.00133289       -0.00378324       -0.00536197       -0.00473388        0.00097463        0.00543872        0.00408694        0.00149377 
       -0.00140732       -0.00400093       -0.00571069       -0.00520977        0.00032645        0.00478512        0.00367171        0.00135165 
       -0.00147781       -0.00420739       -0.00604156       -0.00566232       -0.00029454        0.00415671        0.00327209        0.00121467 
       -0.00154479       -0.00440305       -0.00635482       -0.00609210       -0.00088879        0.00355206        0.00288710        0.00108267 
       -0.00160785       -0.00458768       -0.00665121       -0.00649998       -0.00145712        0.00297135        0.00251687        0.00095566 
       -0.00166754       -0.00476207       -0.00693086       -0.00688626       -0.00200018        0.00241356        0.00216100        0.00083353 
       -0.00172367       -0.00492617       -0.00719446       -0.00725159       -0.00251859        0.00187838        0.00181904        0.00071602 
       -0.00177651       -0.00508052       -0.00744241       -0.00759666       -0.00301293        0.00136504        0.00149064        0.00060324 
       -0.00182598       -0.00522503       -0.00767490       -0.00792174       -0.00348388        0.00087294        0.00117560        0.00049496 
       -0.00187220       -0.00536014       -0.00789249       -0.00822762       -0.00393224        0.00040159        0.00087345        0.00039103 
       -0.00191536       -0.00548628       -0.00809580       -0.00851500       -0.00435843       -0.00004943        0.00058396        0.00029139 
       -0.00195543       -0.00560337       -0.00828496       -0.00878422       -0.00476320       -0.00048099        0.00030661        0.00019598 
       -0.00199262       -0.00571200       -0.00846073       -0.00903602       -0.00514744       -0.00089300        0.00004132        0.00010445 
       -0.00202681       -0.00581215       -0.00862335       -0.00927077       -0.00551112       -0.00128652       -0.00021237        0.00001702 
       -0.00205840       -0.00590429       -0.00877303       -0.00948903       -0.00585529       -0.00166208       -0.00045472       -0.00006657 
       -0.00208718       -0.00598857       -0.00891057       -0.00969151       -0.00618067       -0.00201997       -0.00068618       -0.00014646 
       -0.00211339       -0.00606525       -0.00903617       -0.00987867       -0.00648779       -0.00236097       -0.00090690       -0.00022273 
       -0.00213709       -0.00613464       -0.00915019       -0.01005110       -0.00677703       -0.00268537       -0.00111733       -0.00029550 
       -0.00215836       -0.00619704       -0.00925337       -0.01020917       -0.00704923       -0.00299376       -0.00131771       -0.00036484 
       -0.00217737       -0.00625259       -0.00934577       -0.01035360       -0.00730471       -0.00328669       -0.00150843       -0.00043090 
       -0.00219402       -0.00630155       -0.00942785       -0.01048467       -0.00754422       -0.00356463       -0.00168964       -0.00049364 
       -0.00220850       -0.00634417       -0.00950004       -0.01060300       -0.00776820       -0.00382800       -0.00186175       -0.00055337 
       -0.00222100       -0.00638081       -0.00956288       -0.01070929       -0.00797752       -0.00407745       -0.00202519       -0.00061008 
       -0.00223134       -0.00641146       -0.00961630       -0.01080351       -0.00817215       -0.00431319       -0.00217994       -0.00066385 
       -0.00223985       -0.00643662       -0.00966109       -0.01088648       -0.00835314       -0.00453582       -0.00232653       -0.00071485 
       -0.00224635       -0.00645624       -0.00969751       -0.01095864       -0.00852071       -0.00474584       -0.00246510       -0.00076311 
       -0.00225115       -0.00647077       -0.00972588       -0.01102044       -0.00867543       -0.00494361       -0.00259598       -0.00080872 
       -0.00225423       -0.00648026       -0.00974637       -0.01107217       -0.00881779       -0.00512956       -0.00271937       -0.00085180 
       -0.00225585       -0.00648527       -0.00975959       -0.01111443       -0.00894830       -0.00530422       -0.00283563       -0.00089245 
       -0.00225569       -0.00648555       -0.00976582       -0.01114765       -0.00906748       -0.00546771       -0.00294487       -0.00093071 
       -0.00225408       -0.00648150       -0.00976525       -0.01117203       -0.00917549       -0.00562061       -0.00304748       -0.00096667 
       -0.00225113       -0.00647347       -0.00975835       -0.01118825       -0.00927317       -0.00576344       -0.00314359       -0.00100042 
       -0.00224676       -0.00646156       -0.00974537       -0.01119629       -0.00936070       -0.00589651       -0.00323355       -0.00103203 
       -0.00224117       -0.00644587       -0.00972661       -0.01119703       -0.00943862       -0.00602008       -0.00331767       -0.00106169 
       -0.00223430       -0.00642653       -0.00970219       -0.01119046       -0.00950715       -0.00613460       -0.00339577       -0.00108925 
       -0.00222612       -0.00640376       -0.00967261       -0.01117706       -0.00956701       -0.00624029       -0.00346853       -0.00111502 
       -0.00221708       -0.00637808       -0.00963816       -0.01115711       -0.00961821       -0.00633785       -0.00353596       -0.00113894 
       -0.00220684       -0.00634918       -0.00959894       -0.01113106       -0.00966147       -0.00642708       -0.00359821       -0.00116110 
       -0.00219560       -0.00631738       -0.00955525       -0.01109925       -0.00969703       -0.00650877       -0.00365558       -0.00118160 
       -0.00218349       -0.00628307       -0.00950745       -0.01106171       -0.00972493       -0.00658302       -0.00370820       -0.00120044 
       -0.00217046       -0.00624606       -0.00945568       -0.01101913       -0.00974602       -0.00665006       -0.00375630       -0.00121775 
       -0.00215668       -0.00620679       -0.00940014       -0.01097149       -0.00976032       -0.00671037       -0.00380015       -0.00123362 
       -0.00214212       -0.00616534       -0.00934111       -0.01091915       -0.00976820       -0.00676414       -0.00383970       -0.00124797 
       -0.00212672       -0.00612161       -0.00927889       -0.01086257       -0.00977014       -0.00681165       -0.00387539       -0.00126106 
       -0.00211067       -0.00607595       -0.00921349       -0.01080164       -0.00976595       -0.00685328       -0.00390725       -0.00127275 
       -0.00209405       -0.00602855       -0.00914530       -0.01073705       -0.00975655       -0.00688902       -0.00393541       -0.00128323 
       -0.00207681       -0.00597940       -0.00907449       -0.01066875       -0.00974189       -0.00691938       -0.00396007       -0.00129246 
       -0.00205892       -0.00592855       -0.00900115       -0.01059711       -0.00972217       -0.00694458       -0.00398143       -0.00130059 
       -0.00204065       -0.00587647       -0.00892554       -0.01052223       -0.00969784       -0.00696485       -0.00399967       -0.00130763 
       -0.00202187       -0.00582287       -0.00884775       -0.01044439       -0.00966907       -0.00698021       -0.00401470       -0.00131357 
       -0.00200265       -0.00576809       -0.00876805       -0.01036380       -0.00963601       -0.00699107       -0.00402686       -0.00131854 
       -0.00198304       -0.00571218       -0.00868653       -0.01028068       -0.00959891       -0.00699767       -0.00403623       -0.00132254 
       -0.00196304       -0.00565529       -0.00860351       -0.01019515       -0.00955816       -0.00700010       -0.00404298       -0.00132561 
       -0.00194276       -0.00559735       -0.00851876       -0.01010741       -0.00951383       -0.00699870       -0.00404728       -0.00132787 
       -0.00192215       -0.00553857       -0.00843274       -0.01001777       -0.00946621       -0.00699347       -0.00404917       -0.00132928 
       -0.00190125       -0.00547901       -0.00834554       -0.00992632       -0.00941537       -0.00698470       -0.00404863       -0.00132988 
       -0.00188020       -0.00541884       -0.00825714       -0.00983313       -0.00936177       -0.00697260       -0.00404598       -0.00132970 
       -0.00185889       -0.00535813       -0.00816797       -0.00973847       -0.00930523       -0.00695726       -0.00404127       -0.00132887 
       -0.00183740       -0.00529678       -0.00807779       -0.00964239       -0.00924617       -0.00693899       -0.00403460       -0.00132732 
       -0.00181575       -0.00523511       -0.00798701       -0.00954512       -0.00918469       -0.00691780       -0.00402611       -0.00132516 
       -0.00179401       -0.00517293       -0.00789544       -0.00944673       -0.00912091       -0.00689393       -0.00401574       -0.00132230 
       -0.00177220       -0.00511061       -0.00780343       -0.00934736       -0.00905510       -0.00686745       -0.00400382       -0.00131897 
       -0.00175019       -0.00504787       -0.00771099       -0.00924720       -0.00898723       -0.00683858       -0.00399025       -0.00131501 
       -0.00172817       -0.00498504       -0.00761822       -0.00914629       -0.00891775       -0.00680742       -0.00397515       -0.00131054 
       -0.00170609       -0.00492206       -0.00752516       -0.00904475       -0.00884642       -0.00677407       -0.00395869       -0.00130562 
       -0.00168407       -0.00485905       -0.00743191       -0.00894272       -0.00877358       -0.00673870       -0.00394090       -0.00130021 
       -0.00166194       -0.00479598       -0.00733865       -0.00884020       -0.00869931       -0.00670134       -0.00392175       -0.00129432 
       -0.00163990       -0.00473300       -0.00724529       -0.00873744       -0.00862381       -0.00666229       -0.00390153       -0.00128808 
       -0.00161787       -0.00467011       -0.00715210       -0.00863447       -0.00854705       -0.00662147       -0.00388008       -0.00128140 
       -0.00159587       -0.00460728       -0.00705893       -0.00853132       -0.00846927       -0.00657914       -0.00385767       -0.00127438 
       -0.00157393       -0.00454465       -0.00696598       -0.00842807       -0.00839052       -0.00653536       -0.00383425       -0.00126702 
       -0.00155211       -0.00448224       -0.00687328       -0.00832488       -0.00831090       -0.00649016       -0.00380994       -0.00125935 
       -0.00153029       -0.00441995       -0.00678082       -0.00822175       -0.00823040       -0.00644366       -0.00378470       -0.00125133 
       -0.00150860       -0.00435802       -0.00668882       -0.00811885       -0.00814936       -0.00639597       -0.00375873       -0.00124307 
       -0.00148710       -0.00429648       -0.00659718       -0.00801611       -0.00806760       -0.00634722       -0.00373196       -0.00123452 
       -0.00146564       -0.00423521       -0.00650599       -0.00791364       -0.00798535       -0.00629736       -0.00370450       -0.00122575 
       -0.00144432       -0.00417428       -0.00641529       -0.00781152       -0.00790267       -0.00624663       -0.00367638       -0.00121670 
       -0.00142314       -0.00411374       -0.00632513       -0.00770979       -0.00781961       -0.00619499       -0.00364769       -0.00120749 
       -0.00140214       -0.00405364       -0.00623552       -0.00760854       -0.00773627       -0.00614256       -0.00361845       -0.00119808 
       -0.00138127       -0.00399399       -0.00614652       -0.00750773       -0.00765272       -0.00608940       -0.00358870       -0.00118846 
       -0.00136055       -0.00393478       -0.00605822       -0.00740746       -0.00756894       -0.00603560       -0.00355844       -0.00117868 
       -0.00134000       -0.00387605       -0.00597051       -0.00730777       -0.00748508       -0.00598116       -0.00352779       -0.00116876 
       -0.00131968       -0.00381786       -0.00588351       -0.00720867       -0.00740124       -0.00592616       -0.00349671       -0.00115868 
       -0.00129949       -0.00376016       -0.00579730       -0.00711027       -0.00731730       -0.00587080       -0.00346534       -0.00114851 
       -0.00127950       -0.00370298       -0.00571178       -0.00701253       -0.00723347       -0.00581491       -0.00343359       -0.00113818 
       -0.00125972       -0.00364640       -0.00562710       -0.00691550       -0.00714971       -0.00575870       -0.00340163       -0.00112778 
       -0.00124015       -0.00359032       -0.00554313       -0.00681918       -0.00706613       -0.00570212       -0.00336935       -0.00111726 
       -0.00122072       -0.00353480       -0.00546001       -0.00672370       -0.00698275       -0.00564528       -0.00333686       -0.00110666 
       -0.00120153       -0.00347989       -0.00537774       -0.00662901       -0.00689958       -0.00558824       -0.00330421       -0.00109601 
       -0.00118254       -0.00342555       -0.00529622       -0.00653499       -0.00681664       -0.00553095       -0.00327136       -0.00108525 
       -0.00116378       -0.00337183       -0.00521563       -0.00644197       -0.00673404       -0.00547356       -0.00323843       -0.00107452 
       -0.00114523       -0.00331873       -0.00513590       -0.00634975       -0.00665184       -0.00541604       -0.00320532       -0.00106367 
       -0.00112689       -0.00326617       -0.00505699       -0.00625839       -0.00656997       -0.00535852       -0.00317222       -0.00105284 
       -0.00110881       -0.00321435       -0.00497905       -0.00616794       -0.00648851       -0.00530091       -0.00313894       -0.00104193 
       -0.00109086       -0.00316304       -0.00490200       -0.00607838       -0.00640747       -0.00524324       -0.00310566       -0.00103102 
       -0.00107318       -0.00311239       -0.00482582       -0.00598974       -0.00632687       -0.00518570       -0.00307240       -0.00102010 
       -0.00105580       -0.00306245       -0.00475052       -0.00590200       -0.00624676       -0.00512813       -0.00303908       -0.00100916 
       -0.00103850       -0.00301297       -0.00467613       -0.00581521       -0.00616718       -0.00507073       -0.00300579       -0.00099822 
       -0.00102153       -0.00296429       -0.00460271       -0.00572938       -0.00608815       -0.00501337       -0.00297254       -0.00098730 
       -0.00100475       -0.00291615       -0.00453015       -0.00564446       -0.00600957       -0.00495620       -0.00293930       -0.00097636 
       -0.00098819       -0.00286868       -0.00445853       -0.00556052       -0.00593169       -0.00489919       -0.00290617       -0.00096547 
       -0.00097187       -0.00282185       -0.00438785       -0.00547753       -0.00585429       -0.00484236       -0.00287312       -0.00095458 
       -0.00095574       -0.00277561       -0.00431806       -0.00539554       -0.00577753       -0.00478576       -0.00284017       -0.00094375 
       -0.00093986       -0.00273006       -0.00424923       -0.00531448       -0.00570137       -0.00472941       -0.00280730       -0.00093290 
       -0.00092421       -0.00268511       -0.00418126       -0.00523438       -0.00562583       -0.00467327       -0.00277456       -0.00092212 
       -0.00090879       -0.00264082       -0.00411424       -0.00515524       -0.00555093       -0.00461736       -0.00274194       -0.00091138 
       -0.00089356       -0.00259715       -0.00404815       -0.00507712       -0.00547668       -0.00456179       -0.00270947       -0.00090068 
       -0.00087855       -0.00255405       -0.00398292       -0.00499993       -0.00540315       -0.00450652       -0.00267715       -0.00089001 
       -0.00086381       -0.00251165       -0.00391863       -0.00492374       -0.00533022       -0.00445157       -0.00264502       -0.00087940 
       -0.00084921       -0.00246978       -0.00385524       -0.00484851       -0.00525798       -0.00439690       -0.00261303       -0.00086885 
       -0.00083490       -0.00242862       -0.00379274       -0.00477424       -0.00518646       -0.00434263       -0.00258123       -0.00085833 
       -0.00082078       -0.00238803       -0.00373114       -0.00470096       -0.00511560       -0.00428870       -0.00254962       -0.00084790 
       -0.00080686       -0.00234805       -0.00367043       -0.00462859       -0.00504543       -0.00423514       -0.00251822       -0.00083753 
       -0.00079317       -0.00230866       -0.00361057       -0.00455721       -0.00497602       -0.00418196       -0.00248701       -0.00082721 
       -0.00077967       -0.00226988       -0.00355162       -0.00448677       -0.00490725       -0.00412916       -0.00245600       -0.00081694 
       -0.00076640       -0.00223167       -0.00349350       -0.00441729       -0.00483926       -0.00407674       -0.00242523       -0.00080678 
       -0.00075332       -0.00219407       -0.00343630       -0.00434873       -0.00477190       -0.00402475       -0.00239468       -0.00079668 
       -0.00074046       -0.00215705       -0.00337990       -0.00428111       -0.00470531       -0.00397321       -0.00236435       -0.00078664 
       -0.00072780       -0.00212059       -0.00332434       -0.00421443       -0.00463945       -0.00392202       -0.00233427       -0.00077669 
       -0.00071534       -0.00208472       -0.00326962       -0.00414866       -0.00457428       -0.00387129       -0.00230439       -0.00076680 
       -0.00070308       -0.00204941       -0.00321577       -0.00408383       -0.00450988       -0.00382097       -0.00227478       -0.00075700 
       -0.00069101       -0.00201465       -0.00316269       -0.00401986       -0.00444614       -0.00377114       -0.00224543       -0.00074728 
       -0.00067914       -0.00198044       -0.00311043       -0.00395682       -0.00438317       -0.00372170       -0.00221632       -0.00073764 
       -0.00066745       -0.00194678       -0.00305900       -0.00389467       -0.00432087       -0.00367274       -0.00218745       -0.00072808 
       -0.00065596       -0.00191365       -0.00300836       -0.00383344       -0.00425935       -0.00362423       -0.00215886       -0.00071860 
       -0.00064466       -0.00188106       -0.00295852       -0.00377304       -0.00419849       -0.00357616       -0.00213049       -0.00070920 
       -0.00063354       -0.00184901       -0.00290943       -0.00371352       -0.00413840       -0.00352858       -0.00210240       -0.00069989 
       -0.00062260       -0.00181747       -0.00286111       -0.00365486       -0.00407896       -0.00348143       -0.00207458       -0.00069068 
       -0.00061187       -0.00178646       -0.00281357       -0.00359707       -0.00402028       -0.00343474       -0.00204700       -0.00068153 
       -0.00060126       -0.00175591       -0.00276675       -0.00354010       -0.00396228       -0.00338854       -0.00201972       -0.00067248 
       -0.00059087       -0.00172589       -0.00272069       -0.00348399       -0.00390502       -0.00334278       -0.00199266       -0.00066351 
       -0.00058065       -0.00169636       -0.00267534       -0.00342870       -0.00384845       -0.00329751       -0.00196591       -0.00065464 
       -0.00057058       -0.00166732       -0.00263073       -0.00337421       -0.00379256       -0.00325269       -0.00193943       -0.00064585 
       -0.00056070       -0.00163877       -0.00258685       -0.00332055       -0.00373739       -0.00320836       -0.00191320       -0.00063715 
       -0.00055097       -0.00161067       -0.00254365       -0.00326769       -0.00368290       -0.00316450       -0.00188726       -0.00062854 
       -0.00054141       -0.00158305       -0.00250115       -0.00321562       -0.00362911       -0.00312110       -0.00186158       -0.00062002 
       -0.00053200       -0.00155587       -0.00245934       -0.00316433       -0.00357598       -0.00307818       -0.00183616       -0.00061158 
       -0.00052278       -0.00152918       -0.00241820       -0.00311381       -0.00352354       -0.00303570       -0.00181102       -0.00060323 
       -0.00051371       -0.00150296       -0.00237774       -0.00306404       -0.00347176       -0.00299373       -0.00178616       -0.00059498 
       -0.00050478       -0.00147713       -0.00233793       -0.00301504       -0.00342068       -0.00295220       -0.00176156       -0.00058681 
       -0.00049601       -0.00145175       -0.00229876       -0.00296677       -0.00337024       -0.00291115       -0.00173724       -0.00057873 
       -0.00048737       -0.00142679       -0.00226022       -0.00291925       -0.00332047       -0.00287057       -0.00171319       -0.00057075 
       -0.00047891       -0.00140226       -0.00222231       -0.00287245       -0.00327135       -0.00283045       -0.00168940       -0.00056285 
       -0.00047059       -0.00137816       -0.00218506       -0.00282636       -0.00322286       -0.00279079       -0.00166589       -0.00055504 
       -0.00046240       -0.00135446       -0.00214840       -0.00278097       -0.00317501       -0.00275159       -0.00164265       -0.00054731 
       -0.00045435       -0.00133115       -0.00211234       -0.00273631       -0.00312782       -0.00271284       -0.00161967       -0.00053969 
       -0.00044644       -0.00130822       -0.00207685       -0.00269230       -0.00308125       -0.00267456       -0.00159694       -0.00053213 
       -0.00043866       -0.00128571       -0.00204197       -0.00264900       -0.00303531       -0.00263673       -0.00157451       -0.00052467 
       -0.00043104       -0.00126359       -0.00200769       -0.00260637       -0.00298998       -0.00259936       -0.00155232       -0.00051730 
       -0.00042354       -0.00124184       -0.00197395       -0.00256439       -0.00294527       -0.00256242       -0.00153040       -0.00051002 
       -0.00041616       -0.00122044       -0.00194076       -0.00252306       -0.00290116       -0.00252595       -0.00150874       -0.00050282 
       -0.00040893       -0.00119945       -0.00190813       -0.00248237       -0.00285765       -0.00248991       -0.00148734       -0.00049570 
       -0.00040181       -0.00117879       -0.00187605       -0.00244233       -0.00281474       -0.00245432       -0.00146619       -0.00048867 
       -0.00039483       -0.00115852       -0.00184450       -0.00240290       -0.00277241       -0.00241916       -0.00144531       -0.00048173 
       -0.00038794       -0.00113855       -0.00181348       -0.00236410       -0.00273067       -0.00238444       -0.00142469       -0.00047487 
       -0.00038120       -0.00111896       -0.00178297       -0.00232591       -0.00268950       -0.00235015       -0.00140430       -0.00046809 
       -0.00037456       -0.00109969       -0.00175296       -0.00228831       -0.00264892       -0.00231629       -0.00138418       -0.00046140 
       -0.00036804       -0.00108074       -0.00172346       -0.00225130       -0.00260889       -0.00228285       -0.00136431       -0.00045479 
       -0.00036165       -0.00106215       -0.00169445       -0.00221486       -0.00256941       -0.00224985       -0.00134468       -0.00044826 
       -0.00035535       -0.00104387       -0.00166595       -0.00217902       -0.00253048       -0.00221726       -0.00132531       -0.00044182 
       -0.00034917       -0.00102589       -0.00163789       -0.00214374       -0.00249212       -0.00218509       -0.00130617       -0.00043546 
       -0.00034309       -0.00100823       -0.00161034       -0.00210902       -0.00245429       -0.00215331       -0.00128727       -0.00042917 
       -0.00033714       -0.00099088       -0.00158323       -0.00207484       -0.00241698       -0.00212196       -0.00126863       -0.00042296 
       -0.00033126       -0.00097382       -0.00155658       -0.00204120       -0.00238020       -0.00209102       -0.00125020       -0.00041683 
       -0.00032551       -0.00095706       -0.00153036       -0.00200809       -0.00234395       -0.00206047       -0.00123203       -0.00041079 
       -0.00031986       -0.00094061       -0.00150460       -0.00197552       -0.00230822       -0.00203031       -0.00121408       -0.00040482 
       -0.00031429       -0.00092442       -0.00147926       -0.00194345       -0.00227298       -0.00200055       -0.00119637       -0.00039892 
       -0.00030883       -0.00090852       -0.00145437       -0.00191192       -0.00223826       -0.00197120       -0.00117889       -0.00039310 
       -0.00030347       -0.00089288       -0.00142987       -0.00188086       -0.00220401       -0.00194222       -0.00116163       -0.00038736 
       -0.00029820       -0.00087754       -0.00140581       -0.00185032       -0.00217027       -0.00191362       -0.00114460       -0.00038169 
       -0.00029302       -0.00086246       -0.00138214       -0.00182025       -0.00213703       -0.00188540       -0.00112780       -0.00037610 
       -0.00028794       -0.00084764       -0.00135888       -0.00179067       -0.00210425       -0.00185756       -0.00111123       -0.00037058 
       -0.00028293       -0.00083305       -0.00133599       -0.00176155       -0.00207195       -0.00183009       -0.00109486       -0.00036514 
       -0.00027803       -0.00081875       -0.00131350       -0.00173290       -0.00204010       -0.00180299       -0.00107871       -0.00035976 
       -0.00027321       -0.00080468       -0.00129138       -0.00170470       -0.00200871       -0.00177625       -0.00106279       -0.00035446 
       -0.00026847       -0.00079086       -0.00126965       -0.00167697       -0.00197780       -0.00174988       -0.00104707       -0.00034922 
       -0.00026382       -0.00077728       -0.00124828       -0.00164969       -0.00194733       -0.00172386       -0.00103156       -0.00034406 
       -0.00025924       -0.00076392       -0.00122726       -0.00162283       -0.00191730       -0.00169819       -0.00101626       -0.00033896 
       -0.00025476       -0.00075081       -0.00120661       -0.00159640       -0.00188770       -0.00167287       -0.00100117       -0.00033394 
       -0.00025034       -0.00073793       -0.00118630       -0.00157040       -0.00185854       -0.00164791       -0.00098628       -0.00032898 
       -0.00024600       -0.00072527       -0.00116634       -0.00154481       -0.00182980       -0.00162326       -0.00097159       -0.00032409 
       -0.00024175       -0.00071282       -0.00114671       -0.00151965       -0.00180151       -0.00159898       -0.00095711       -0.00031926 
       -0.00023756       -0.00070060       -0.00112742       -0.00149488       -0.00177361       -0.00157502       -0.00094282       -0.00031451 
       -0.00023345       -0.00068858       -0.00110845       -0.00147051       -0.00174612       -0.00155139       -0.00092873       -0.00030981 
       -0.00022942       -0.00067678       -0.00108980       -0.00144652       -0.00171903       -0.00152808       -0.00091483       -0.00030518 
       -0.00022545       -0.00066518       -0.00107147       -0.00142293       -0.00169235       -0.00150511       -0.00090112       -0.00030061 
       -0.00022156       -0.00065379       -0.00105345       -0.00139973       -0.00166607       -0.00148244       -0.00088760       -0.00029611 
       -0.00021773       -0.00064258       -0.00103572       -0.00137688       -0.00164016       -0.00146009       -0.00087427       -0.00029167 
       -0.00021396       -0.00063157       -0.00101831       -0.00135442       -0.00161465       -0.00143807       -0.00086112       -0.00028729 
       -0.00021027       -0.00062076       -0.00100118       -0.00133231       -0.00158951       -0.00141634       -0.00084815       -0.00028297 
       -0.00020664       -0.00061013       -0.00098434       -0.00131056       -0.00156475       -0.00139492       -0.00083538       -0.00027872 
       -0.00020307       -0.00059969       -0.00096780       -0.00128916       -0.00154036       -0.00137379       -0.00082276       -0.00027451 
       -0.00019956       -0.00058942       -0.00095152       -0.00126811       -0.00151632       -0.00135297       -0.00081034       -0.00027037 
       -0.00019612       -0.00057934       -0.00093553       -0.00124739       -0.00149265       -0.00133244       -0.00079808       -0.00026629 
       -0.00019274       -0.00056943       -0.00091980       -0.00122700       -0.00146932       -0.00131220       -0.00078600       -0.00026226 
       -0.00018941       -0.00055969       -0.00090434       -0.00120695       -0.00144634       -0.00129224       -0.00077408       -0.00025829 
