        0.00462145        0.01323783        0.02044785        0.02817702        0.04885721        0.05731428        0.03906596        0.01367861 
        0.00436258        0.01243734        0.01906586        0.02623737        0.04653955        0.05517149        0.03773320        0.01322764 
        0.00409764        0.01162183        0.01766419        0.02428067        0.04421651        0.05302823        0.03639948        0.01277655 
        0.00382692        0.01078999        0.01624274        0.02230871        0.04188800        0.05088747        0.03506637        0.01232564 
        0.00355077        0.00994432        0.01480389        0.02032351        0.03955829        0.04874921        0.03373384        0.01187444 
        0.00326920        0.00908482        0.01334774        0.01832628        0.03722715        0.04661584        0.03240407        0.01142424 
        0.00298262        0.00821185        0.01187563        0.01631880        0.03489590        0.04448724        0.03107572        0.01097453 
        0.00269192        0.00732720        0.01038969        0.01430249        0.03256750        0.04236531        0.02975202        0.01052594 
        0.00239611        0.00643063        0.00889027        0.01227891        0.03024268        0.04025209        0.02843177        0.01007873 
        0.00209624        0.00552309        0.00737894        0.01024950        0.02792215        0.03814721        0.02711701        0.00963342 
        0.00179195        0.00460505        0.00585651        0.00821602        0.02560830        0.03605402        0.02580845        0.00918972 
        0.00148475        0.00367868        0.00432491        0.00618029        0.02330303        0.03397119        0.02450633        0.00874835 
        0.00117379        0.00274384        0.00278497        0.00414276        0.02100575        0.03190112        0.02321124        0.00830907 
        0.00085938        0.00180006        0.00123763        0.00210631        0.01871932        0.02984309        0.02192402        0.00787276 
        0.00054151        0.00084937       -0.00031543        0.00007081        0.01644480        0.02780056        0.02064562        0.00743890 
        0.00022191       -0.00010622       -0.00187278       -0.00196099        0.01418316        0.02577281        0.01937592        0.00700849 
       -0.00010115       -0.00106931       -0.00343466       -0.00398898        0.01193523        0.02376115        0.01811600        0.00658089 
       -0.00042468       -0.00203490       -0.00499785       -0.00601029        0.00970256        0.02176619        0.01686621        0.00615704 
       -0.00075167       -0.00300574       -0.00656199       -0.00802445        0.00748634        0.01978874        0.01562738        0.00573653 
       -0.00107914       -0.00397897       -0.00812662       -0.01003003        0.00528717        0.01782954        0.01440024        0.00532013 
       -0.00141013       -0.00495636       -0.00968933       -0.01202571        0.00310659        0.01588941        0.01318359        0.00490749 
       -0.00174105       -0.00593495       -0.01125109       -0.01401103        0.00094509        0.01396942        0.01197982        0.00449890 
       -0.00207216       -0.00691354       -0.01280856       -0.01598358       -0.00119603        0.01206911        0.01078844        0.00409454 
       -0.00240403       -0.00789225       -0.01436150       -0.01794291       -0.00331628        0.01018965        0.00961018        0.00369483 
       -0.00273699       -0.00887084       -0.01590884       -0.01988780       -0.00541449        0.00833166        0.00844443        0.00329882 
       -0.00306982       -0.00984764       -0.01744843       -0.02181649       -0.00749028        0.00649524        0.00729287        0.00290829 
       -0.00340277       -0.01082373       -0.01898193       -0.02372921       -0.00954294        0.00468230        0.00615501        0.00252199 
       -0.00373465       -0.01179528       -0.02050543       -0.02562380       -0.01157129        0.00289059        0.00503135        0.00214058 
       -0.00406659       -0.01276481       -0.02201998       -0.02750015       -0.01357448        0.00112402        0.00392246        0.00176400 
       -0.00439680       -0.01372957       -0.02352393       -0.02935612       -0.01555192       -0.00062072        0.00282812        0.00139248 
       -0.00472671       -0.01469040       -0.02501643       -0.03119242       -0.01750445       -0.00234079        0.00174844        0.00102609 
       -0.00505418       -0.01564372       -0.02649593       -0.03300786       -0.01943016       -0.00403786        0.00068355        0.00066447 
       -0.00538152       -0.01659393       -0.02796280       -0.03480041       -0.02132845       -0.00570941       -0.00036514        0.00030863 
       -0.00570607       -0.01753640       -0.02941561       -0.03657031       -0.02320051       -0.00735629       -0.00139952       -0.00004256 
       -0.00602859       -0.01847017       -0.03085256       -0.03831720       -0.02504420       -0.00897908       -0.00241745       -0.00038821 
       -0.00634962       -0.01939869       -0.03227484       -0.04003882       -0.02685928       -0.01057649       -0.00342047       -0.00072861 
       -0.00666720       -0.02031684       -0.03368032       -0.04173636       -0.02864575       -0.01214921       -0.00440741       -0.00106364 
       -0.00698274       -0.02122641       -0.03506839       -0.04340827       -0.03040373       -0.01369619       -0.00537860       -0.00139332 
       -0.00729519       -0.02212656       -0.03643918       -0.04505444       -0.03213274       -0.01521766       -0.00633347       -0.00171721 
       -0.00760508       -0.02301788       -0.03779173       -0.04667354       -0.03383255       -0.01671469       -0.00727284       -0.00203592 
       -0.00791067       -0.02389693       -0.03912449       -0.04826546       -0.03550231       -0.01818526       -0.00819635       -0.00234944 
       -0.00821412       -0.02476716       -0.04043818       -0.04982996       -0.03714263       -0.01963139       -0.00910378       -0.00265729 
       -0.00851369       -0.02562487       -0.04173136       -0.05136693       -0.03875351       -0.02105141       -0.00999510       -0.00296009 
       -0.00880933       -0.02647138       -0.04300487       -0.05287576       -0.04033399       -0.02244568       -0.01087070       -0.00325733 
       -0.00910205       -0.02730572       -0.04425585       -0.05435574       -0.04188406       -0.02381539       -0.01173055       -0.00354898 
       -0.00938970       -0.02812755       -0.04548681       -0.05580688       -0.04340458       -0.02515972       -0.01257455       -0.00383544 
       -0.00967318       -0.02893603       -0.04669487       -0.05722928       -0.04489505       -0.02647877       -0.01340222       -0.00411624 
       -0.00995284       -0.02973175       -0.04788113       -0.05862176       -0.04635489       -0.02777278       -0.01421380       -0.00439167 
       -0.01022732       -0.03051341       -0.04904485       -0.05998564       -0.04778564       -0.02904177       -0.01501155       -0.00466216 
       -0.01049775       -0.03128183       -0.05018497       -0.06131887       -0.04918623       -0.03028572       -0.01579237       -0.00492698 
       -0.01076394       -0.03203642       -0.05130243       -0.06262279       -0.05055642       -0.03150499       -0.01655781       -0.00518698 
       -0.01102561       -0.03277671       -0.05239570       -0.06389630       -0.05189693       -0.03269958       -0.01730788       -0.00544143 
       -0.01128095       -0.03350103       -0.05346572       -0.06514084       -0.05320799       -0.03386950       -0.01804268       -0.00569075 
       -0.01153255       -0.03421164       -0.05451155       -0.06635487       -0.05448949       -0.03501642       -0.01876247       -0.00593472 
       -0.01177913       -0.03490770       -0.05553412       -0.06753910       -0.05574107       -0.03613853       -0.01946712       -0.00617379 
       -0.01202047       -0.03558815       -0.05653167       -0.06869304       -0.05696416       -0.03723681       -0.02015686       -0.00640792 
       -0.01225668       -0.03625333       -0.05750501       -0.06981766       -0.05815792       -0.03831148       -0.02083194       -0.00663704 
       -0.01248705       -0.03690195       -0.05845332       -0.07091177       -0.05932248       -0.03936362       -0.02149272       -0.00686115 
       -0.01271319       -0.03753674       -0.05937815       -0.07197702       -0.06045926       -0.04039180       -0.02213824       -0.00707984 
       -0.01293337       -0.03815472       -0.06027746       -0.07301188       -0.06156719       -0.04139805       -0.02277064       -0.00729460 
       -0.01314855       -0.03875780       -0.06115305       -0.07401741       -0.06264746       -0.04238153       -0.02338910       -0.00750458 
       -0.01335800       -0.03934467       -0.06200397       -0.07499397       -0.06369948       -0.04334128       -0.02399206       -0.00770891 
       -0.01356274       -0.03991675       -0.06283069       -0.07594156       -0.06472421       -0.04428065       -0.02458274       -0.00790948 
       -0.01376075       -0.04047084       -0.06363237       -0.07685995       -0.06572139       -0.04519749       -0.02515876       -0.00810504 
       -0.01395363       -0.04100955       -0.06440961       -0.07774973       -0.06669247       -0.04609299       -0.02572227       -0.00829601 
       -0.01414120       -0.04153264       -0.06516290       -0.07861090       -0.06763625       -0.04696655       -0.02627134       -0.00848222 
       -0.01432449       -0.04204130       -0.06589270       -0.07944500       -0.06855416       -0.04781973       -0.02680779       -0.00866449 
       -0.01450127       -0.04253340       -0.06659758       -0.08025014       -0.06944633       -0.04865217       -0.02733207       -0.00884229 
       -0.01467216       -0.04300869       -0.06727874       -0.08102751       -0.07031190       -0.04946434       -0.02784300       -0.00901580 
       -0.01483881       -0.04346991       -0.06793714       -0.08177865       -0.07115269       -0.05025613       -0.02834201       -0.00918514 
       -0.01499903       -0.04391420       -0.06857157       -0.08250284       -0.07196844       -0.05102897       -0.02882814       -0.00934988 
       -0.01515388       -0.04434323       -0.06918228       -0.08319938       -0.07275987       -0.05178082       -0.02930224       -0.00951093 
       -0.01530290       -0.04475629       -0.06977034       -0.08386993       -0.07352674       -0.05251372       -0.02976453       -0.00966781 
       -0.01544654       -0.04515362       -0.07033503       -0.08451462       -0.07427013       -0.05322838       -0.03021526       -0.00982112 
       -0.01558650       -0.04553807       -0.07087803       -0.08513379       -0.07498991       -0.05392420       -0.03065419       -0.00997001 
       -0.01571941       -0.04590511       -0.07139802       -0.08572817       -0.07568681       -0.05460155       -0.03108239       -0.01011550 
       -0.01584768       -0.04625845       -0.07189703       -0.08629727       -0.07636046       -0.05526066       -0.03149807       -0.01025659 
       -0.01597154       -0.04659677       -0.07237267       -0.08684230       -0.07701206       -0.05590224       -0.03190315       -0.01039404 
       -0.01608932       -0.04692030       -0.07282782       -0.08736300       -0.07764137       -0.05652559       -0.03229797       -0.01052862 
       -0.01620096       -0.04722798       -0.07326150       -0.08785987       -0.07824934       -0.05713284       -0.03268147       -0.01065886 
       -0.01630878       -0.04752266       -0.07367349       -0.08833337       -0.07883584       -0.05772221       -0.03305507       -0.01078570 
       -0.01641220       -0.04780412       -0.07406628       -0.08878446       -0.07940149       -0.05829513       -0.03341782       -0.01090890 
       -0.01650971       -0.04807055       -0.07443845       -0.08921313       -0.07994676       -0.05885136       -0.03377032       -0.01102906 
       -0.01660252       -0.04832327       -0.07479048       -0.08961904       -0.08047140       -0.05939305       -0.03411388       -0.01114583 
       -0.01669031       -0.04856265       -0.07512295       -0.09000349       -0.08097637       -0.05991745       -0.03444695       -0.01125908 
       -0.01677361       -0.04878879       -0.07543659       -0.09036696       -0.08146203       -0.06042612       -0.03477037       -0.01136941 
       -0.01685223       -0.04900181       -0.07573116       -0.09070969       -0.08192933       -0.06092083       -0.03508496       -0.01147616 
       -0.01692688       -0.04920208       -0.07600653       -0.09103155       -0.08237672       -0.06139970       -0.03538990       -0.01158011 
       -0.01699585       -0.04938877       -0.07626379       -0.09133363       -0.08280635       -0.06186390       -0.03568614       -0.01168120 
       -0.01706171       -0.04956484       -0.07650417       -0.09161592       -0.08321774       -0.06231415       -0.03597319       -0.01177895 
       -0.01712164       -0.04972672       -0.07672572       -0.09187877       -0.08361137       -0.06274962       -0.03625178       -0.01187408 
       -0.01717773       -0.04987711       -0.07693070       -0.09212303       -0.08398783       -0.06317198       -0.03652203       -0.01196593 
       -0.01722965       -0.05001557       -0.07711917       -0.09234953       -0.08434820       -0.06357944       -0.03678226       -0.01205498 
       -0.01727739       -0.05014300       -0.07729089       -0.09255725       -0.08469057       -0.06397390       -0.03703523       -0.01214129 
       -0.01732180       -0.05025899       -0.07744575       -0.09274781       -0.08501768       -0.06435585       -0.03728092       -0.01222539 
       -0.01736170       -0.05036342       -0.07758534       -0.09292114       -0.08532846       -0.06472421       -0.03751802       -0.01230657 
       -0.01739705       -0.05045700       -0.07770956       -0.09307718       -0.08562422       -0.06508064       -0.03774762       -0.01238501 
       -0.01742992       -0.05054057       -0.07781851       -0.09321719       -0.08590353       -0.06542385       -0.03796935       -0.01246083 
       -0.01745895       -0.05061406       -0.07791293       -0.09334171       -0.08616924       -0.06575513       -0.03818333       -0.01253426 
       -0.01748341       -0.05067647       -0.07799292       -0.09345019       -0.08641970       -0.06607437       -0.03838980       -0.01260489 
       -0.01750433       -0.05072874       -0.07805848       -0.09354329       -0.08665621       -0.06638193       -0.03858924       -0.01267314 
       -0.01752198       -0.05077255       -0.07811201       -0.09362215       -0.08687830       -0.06667805       -0.03878212       -0.01273942 
       -0.01753595       -0.05080611       -0.07815135       -0.09368670       -0.08708775       -0.06696248       -0.03896809       -0.01280326 
       -0.01754689       -0.05083007       -0.07817674       -0.09373611       -0.08728290       -0.06723630       -0.03914595       -0.01286441 
       -0.01755473       -0.05084586       -0.07819057       -0.09377229       -0.08746552       -0.06749904       -0.03931844       -0.01292372 
       -0.01755881       -0.05085206       -0.07819170       -0.09379530       -0.08763510       -0.06775069       -0.03948390       -0.01298076 
       -0.01756051       -0.05085027       -0.07818007       -0.09380460       -0.08779168       -0.06799293       -0.03964317       -0.01303548 
       -0.01755828       -0.05083990       -0.07815814       -0.09380209       -0.08793718       -0.06822395       -0.03979659       -0.01308864 
       -0.01755440       -0.05082202       -0.07812369       -0.09378636       -0.08807003       -0.06844544       -0.03994322       -0.01313931 
       -0.01754689       -0.05079615       -0.07807928       -0.09375942       -0.08819127       -0.06865633       -0.04008353       -0.01318800 
       -0.01753670       -0.05076236       -0.07802367       -0.09372079       -0.08830142       -0.06885874       -0.04021859       -0.01323467 
       -0.01752409       -0.05072176       -0.07795763       -0.09366989       -0.08840013       -0.06905079       -0.04034770       -0.01327944 
       -0.01750889       -0.05067372       -0.07788146       -0.09360874       -0.08848870       -0.06923378       -0.04047084       -0.01332235 
       -0.01749101       -0.05061841       -0.07779539       -0.09353697       -0.08856624       -0.06940842       -0.04058874       -0.01336324 
       -0.01747030       -0.05055648       -0.07770026       -0.09345424       -0.08863366       -0.06957293       -0.04070067       -0.01340246 
       -0.01744771       -0.05048800       -0.07759565       -0.09336162       -0.08869028       -0.06972909       -0.04080749       -0.01343971 
       -0.01742223       -0.05041307       -0.07748240       -0.09325939       -0.08873737       -0.06987703       -0.04090905       -0.01347506 
       -0.01739463       -0.05033159       -0.07735980       -0.09314752       -0.08877504       -0.07001638       -0.04100549       -0.01350915 
       -0.01736557       -0.05024499       -0.07722950       -0.09302652       -0.08880365       -0.07014728       -0.04109693       -0.01354134 
       -0.01733401       -0.05015230       -0.07709110       -0.09289664       -0.08882284       -0.07027030       -0.04118407       -0.01357216 
       -0.01730064       -0.05005425       -0.07694405       -0.09275770       -0.08883345       -0.07038558       -0.04126549       -0.01360101 
       -0.01726431       -0.04994994       -0.07679027       -0.09261084       -0.08883476       -0.07049286       -0.04134226       -0.01362818 
       -0.01722690       -0.04984123       -0.07662910       -0.09245557       -0.08882809       -0.07059264       -0.04141510       -0.01365411 
       -0.01718783       -0.04972702       -0.07646024       -0.09229308       -0.08881330       -0.07068527       -0.04148233       -0.01367807 
       -0.01714659       -0.04960853       -0.07628584       -0.09212244       -0.08879006       -0.07077003       -0.04154599       -0.01370138 
       -0.01710358       -0.04948473       -0.07610399       -0.09194458       -0.08875841       -0.07084823       -0.04160511       -0.01372266 
       -0.01705909       -0.04935658       -0.07591569       -0.09175903       -0.08871925       -0.07091916       -0.04165959       -0.01374245 
       -0.01701283       -0.04922390       -0.07572109       -0.09156722       -0.08867311       -0.07098305       -0.04170990       -0.01376051 
       -0.01696557       -0.04908752       -0.07552081       -0.09136850       -0.08861947       -0.07104015       -0.04175603       -0.01377773 
       -0.01691666       -0.04894692       -0.07531458       -0.09116340       -0.08855903       -0.07109177       -0.04179847       -0.01379329 
       -0.01686651       -0.04880291       -0.07510340       -0.09095204       -0.08849132       -0.07113576       -0.04183662       -0.01380777 
       -0.01681414       -0.04865450       -0.07488728       -0.09073448       -0.08841658       -0.07117420       -0.04187119       -0.01382071 
       -0.01676109       -0.04850256       -0.07466555       -0.09051168       -0.08833623       -0.07120585       -0.04190183       -0.01383269 
       -0.01670682       -0.04834735       -0.07443911       -0.09028280       -0.08824873       -0.07123107       -0.04192889       -0.01384324 
       -0.01665118       -0.04818892       -0.07420778       -0.09004843       -0.08815503       -0.07125169       -0.04195237       -0.01385248 
       -0.01659435       -0.04802686       -0.07397169       -0.08980894       -0.08805561       -0.07126462       -0.04197109       -0.01386052 
       -0.01653692       -0.04786253       -0.07373196       -0.08956450       -0.08794999       -0.07127321       -0.04198748       -0.01386750 
       -0.01647770       -0.04769498       -0.07348830       -0.08931565       -0.08783883       -0.07127631       -0.04200006       -0.01387322 
       -0.01641807       -0.04752445       -0.07323998       -0.08906192       -0.08772171       -0.07127327       -0.04200971       -0.01387805 
       -0.01635692       -0.04735160       -0.07298851       -0.08880353       -0.08759916       -0.07126534       -0.04201609       -0.01388150 
       -0.01629555       -0.04717636       -0.07273299       -0.08854085       -0.08747172       -0.07125163       -0.04201853       -0.01388395 
       -0.01623252       -0.04699832       -0.07247484       -0.08827460       -0.08733833       -0.07123297       -0.04201794       -0.01388550 
       -0.01616949       -0.04681820       -0.07221204       -0.08800340       -0.08720040       -0.07120955       -0.04201454       -0.01388565 
       -0.01610544       -0.04663599       -0.07194722       -0.08772928       -0.08705759       -0.07118136       -0.04200816       -0.01388517 
       -0.01604015       -0.04645115       -0.07167876       -0.08745086       -0.08690971       -0.07114798       -0.04199892       -0.01388362 
       -0.01597473       -0.04626513       -0.07140785       -0.08716917       -0.08675742       -0.07110965       -0.04198599       -0.01388067 
       -0.01590794       -0.04607666       -0.07113403       -0.08688402       -0.08660078       -0.07106698       -0.04197085       -0.01387712 
       -0.01584086       -0.04588664       -0.07085747       -0.08659554       -0.08643949       -0.07101929       -0.04195267       -0.01387268 
       -0.01577336       -0.04569483       -0.07057917       -0.08630455       -0.08627379       -0.07096827       -0.04193163       -0.01386690 
       -0.01570505       -0.04550171       -0.07029802       -0.08600986       -0.08610398       -0.07091212       -0.04190832       -0.01386070 
       -0.01563644       -0.04530692       -0.07001501       -0.08571303       -0.08593011       -0.07085180       -0.04188251       -0.01385379 
       -0.01556718       -0.04511118       -0.06972998       -0.08541310       -0.08575249       -0.07078695       -0.04185343       -0.01384532 
       -0.01549774       -0.04491353       -0.06944191       -0.08511049       -0.08557129       -0.07071888       -0.04182243       -0.01383638 
       -0.01542753       -0.04471475       -0.06915325       -0.08480591       -0.08538580       -0.07064611       -0.04178870       -0.01382673 
       -0.01535702       -0.04451531       -0.06886286       -0.08449906       -0.08519727       -0.07056940       -0.04175174       -0.01381552 
       -0.01528645       -0.04431456       -0.06857002       -0.08418918       -0.08500487       -0.07048947       -0.04171348       -0.01380429 
       -0.01521480       -0.04411232       -0.06827629       -0.08387780       -0.08480942       -0.07040536       -0.04167318       -0.01379234 
       -0.01514363       -0.04390985       -0.06798100       -0.08356428       -0.08460987       -0.07031715       -0.04162961       -0.01377928 
       -0.01507142       -0.04370600       -0.06768453       -0.08324879       -0.08440787       -0.07022578       -0.04158407       -0.01376542 
       -0.01499906       -0.04350150       -0.06738657       -0.08293146       -0.08420235       -0.07013100       -0.04153669       -0.01375118 
       -0.01492715       -0.04329729       -0.06708795       -0.08261234       -0.08399367       -0.07003284       -0.04148686       -0.01373547 
       -0.01485455       -0.04309148       -0.06678766       -0.08229190       -0.08378243       -0.06993079       -0.04143488       -0.01371998 
       -0.01478186       -0.04288495       -0.06648660       -0.08196962       -0.08356810       -0.06982601       -0.04138088       -0.01370320 
       -0.01470891       -0.04267842       -0.06618494       -0.08164620       -0.08335090       -0.06971759       -0.04132509       -0.01368597 
       -0.01463553       -0.04247099       -0.06588274       -0.08132124       -0.08313125       -0.06960583       -0.04126680       -0.01366782 
       -0.01456234       -0.04226339       -0.06557930       -0.08099502       -0.08290899       -0.06949115       -0.04120696       -0.01364926 
       -0.01448935       -0.04205573       -0.06527555       -0.08066797       -0.08268392       -0.06937349       -0.04114473       -0.01362979 
       -0.01441547       -0.04184723       -0.06497121       -0.08033943       -0.08245653       -0.06925279       -0.04108107       -0.01360995 
       -0.01434186       -0.04163867       -0.06466615       -0.08000958       -0.08222657       -0.06912917       -0.04101568       -0.01358938 
       -0.01426828       -0.04143012       -0.06436121       -0.07967895       -0.08199471       -0.06900328       -0.04094851       -0.01356828 
       -0.01419428       -0.04122096       -0.06405550       -0.07934809       -0.08176041       -0.06887406       -0.04087967       -0.01354668 
       -0.01412094       -0.04101217       -0.06374955       -0.07901591       -0.08152390       -0.06874204       -0.04080915       -0.01352435 
       -0.01404688       -0.04080278       -0.06344301       -0.07868278       -0.08128542       -0.06860769       -0.04073668       -0.01350158 
       -0.01397315       -0.04059368       -0.06313664       -0.07834923       -0.08104432       -0.06847036       -0.04066235       -0.01347804 
       -0.01389927       -0.04038447       -0.06283021       -0.07801491       -0.08080208       -0.06833059       -0.04058707       -0.01345432 
       -0.01382560       -0.04017544       -0.06252360       -0.07768029       -0.08055711       -0.06818867       -0.04050952       -0.01342958 
       -0.01375172       -0.03996646       -0.06221735       -0.07734501       -0.08031100       -0.06804383       -0.04043078       -0.01340449 
       -0.01367852       -0.03975815       -0.06191093       -0.07700926       -0.08006299       -0.06789684       -0.04035050       -0.01337889 
       -0.01360464       -0.03954917       -0.06160456       -0.07667315       -0.07981300       -0.06774777       -0.04026890       -0.01335293 
       -0.01353154       -0.03934121       -0.06129849       -0.07633674       -0.07956123       -0.06759602       -0.04018557       -0.01332641 
       -0.01345778       -0.03913218       -0.06099206       -0.07600009       -0.07930839       -0.06744218       -0.04010111       -0.01329941 
       -0.01338443       -0.03892428       -0.06068587       -0.07566285       -0.07905370       -0.06728601       -0.04001498       -0.01327190 
       -0.01331145       -0.03871679       -0.06038046       -0.07532591       -0.07879722       -0.06712770       -0.03992784       -0.01324412 
       -0.01323828       -0.03850925       -0.06007522       -0.07498860       -0.07853961       -0.06696779       -0.03983921       -0.01321560 
       -0.01316530       -0.03830230       -0.05977064       -0.07465148       -0.07828069       -0.06680530       -0.03974944       -0.01318696 
       -0.01309296       -0.03809616       -0.05946606       -0.07431394       -0.07802004       -0.06664109       -0.03965801       -0.01315755 
       -0.01302043       -0.03788972       -0.05916166       -0.07397652       -0.07775855       -0.06647515       -0.03956544       -0.01312774 
       -0.01294746       -0.03768337       -0.05885822       -0.07363915       -0.07749557       -0.06630689       -0.03947186       -0.01309782 
       -0.01287544       -0.03747845       -0.05855507       -0.07330185       -0.07723141       -0.06613696       -0.03937709       -0.01306728 
       -0.01280291       -0.03727314       -0.05825263       -0.07296491       -0.07696599       -0.06596553       -0.03928101       -0.01303625 
       -0.01273145       -0.03706908       -0.05795035       -0.07262760       -0.07669944       -0.06579161       -0.03918380       -0.01300508 
       -0.01265946       -0.03686494       -0.05764884       -0.07229090       -0.07643205       -0.06561679       -0.03908610       -0.01297373 
       -0.01258811       -0.03666174       -0.05734819       -0.07195431       -0.07616341       -0.06543970       -0.03898656       -0.01294151 
       -0.01251678       -0.03645870       -0.05704761       -0.07161796       -0.07589376       -0.06526101       -0.03888607       -0.01290917 
       -0.01244545       -0.03625619       -0.05674827       -0.07128209       -0.07562339       -0.06508118       -0.03878480       -0.01287639 
       -0.01237477       -0.03605467       -0.05644935       -0.07094634       -0.07535201       -0.06489897       -0.03868234       -0.01284349 
       -0.01230411       -0.03585336       -0.05615100       -0.07061100       -0.07507932       -0.06471580       -0.03857923       -0.01281020 
       -0.01223356       -0.03565276       -0.05585364       -0.07027602       -0.07480645       -0.06453115       -0.03847450       -0.01277623 
       -0.01216333       -0.03545284       -0.05555701       -0.06994155       -0.07453275       -0.06434542       -0.03836972       -0.01274228 
       -0.01209357       -0.03525382       -0.05526122       -0.06960750       -0.07425809       -0.06415761       -0.03826308       -0.01270774 
       -0.01202333       -0.03505453       -0.05496609       -0.06927401       -0.07398283       -0.06396884       -0.03815627       -0.01267323 
       -0.01195398       -0.03485692       -0.05467182       -0.06894058       -0.07370669       -0.06377828       -0.03804839       -0.01263824 
       -0.01188506       -0.03465983       -0.05437851       -0.06860822       -0.07342994       -0.06358689       -0.03793955       -0.01260284 
       -0.01181589       -0.03446314       -0.05408615       -0.06827626       -0.07315260       -0.06339383       -0.03782964       -0.01256722 
       -0.01174721       -0.03426728       -0.05379444       -0.06794441       -0.07287467       -0.06319976       -0.03771949       -0.01253152 
       -0.01167883       -0.03407186       -0.05350333       -0.06761372       -0.07259655       -0.06300461       -0.03760791       -0.01249513 
       -0.01161040       -0.03387737       -0.05321351       -0.06728303       -0.07231748       -0.06280810       -0.03749639       -0.01245904 
       -0.01154278       -0.03368384       -0.05292454       -0.06695348       -0.07203779       -0.06261098       -0.03738368       -0.01242241 
       -0.01147473       -0.03349045       -0.05263665       -0.06662455       -0.07175797       -0.06241184       -0.03727007       -0.01238552 
       -0.01140755       -0.03329861       -0.05234987       -0.06629631       -0.07147765       -0.06221259       -0.03715593       -0.01234826 
       -0.01134074       -0.03310716       -0.05206329       -0.06596842       -0.07119718       -0.06201154       -0.03704095       -0.01231092 
       -0.01127376       -0.03291631       -0.05177829       -0.06564152       -0.07091576       -0.06180984       -0.03692544       -0.01227325 
       -0.01120721       -0.03272611       -0.05149382       -0.06531519       -0.07063442       -0.06160712       -0.03680944       -0.01223561 
       -0.01114121       -0.03253716       -0.05121082       -0.06498963       -0.07035258       -0.06140327       -0.03669262       -0.01219752 
       -0.01107484       -0.03234822       -0.05092859       -0.06466487       -0.07007062       -0.06119877       -0.03657538       -0.01215938 
       -0.01100935       -0.03216079       -0.05064759       -0.06434089       -0.06978798       -0.06099331       -0.03645754       -0.01212078 
       -0.01094399       -0.03197387       -0.05036733       -0.06401777       -0.06950584       -0.06078708       -0.03633893       -0.01208213 
       -0.01087861       -0.03178757       -0.05008847       -0.06369549       -0.06922293       -0.06057978       -0.03621978       -0.01204336 
       -0.01081398       -0.03160253       -0.04981026       -0.06337351       -0.06893992       -0.06037176       -0.03609997       -0.01200420 
       -0.01074938       -0.03141782       -0.04953337       -0.06305307       -0.06865674       -0.06016296       -0.03597957       -0.01196489 
       -0.01068504       -0.03123397       -0.04925752       -0.06273299       -0.06837332       -0.05995315       -0.03585881       -0.01192555 
       -0.01062131       -0.03105128       -0.04898265       -0.06241411       -0.06809002       -0.05974311       -0.03573745       -0.01188585 
       -0.01055761       -0.03086916       -0.04870865       -0.06209570       -0.06780636       -0.05953211       -0.03561580       -0.01184607 
       -0.01049435       -0.03068793       -0.04843599       -0.06177843       -0.06752309       -0.05932024       -0.03549385       -0.01180640 
       -0.01043127       -0.03050724       -0.04816419       -0.06146199       -0.06723928       -0.05910790       -0.03537089       -0.01176614 
       -0.01036862       -0.03032777       -0.04789346       -0.06114620       -0.06695551       -0.05889481       -0.03524762       -0.01172581 
       -0.01030612       -0.03014880       -0.04762399       -0.06083164       -0.06667179       -0.05868119       -0.03512418       -0.01168549 
       -0.01024388       -0.02997074       -0.04735565       -0.06051782       -0.06638801       -0.05846694       -0.03500026       -0.01164490 
       -0.01018246       -0.02979410       -0.04708856       -0.06020504       -0.06610465       -0.05825216       -0.03487581       -0.01160419 
       -0.01012072       -0.02961749       -0.04682201       -0.05989286       -0.06582072       -0.05803716       -0.03475106       -0.01156330 
       -0.01005965       -0.02944210       -0.04655698       -0.05958208       -0.06553733       -0.05782107       -0.03462589       -0.01152226 
       -0.00999853       -0.02926731       -0.04629302       -0.05927211       -0.06525391       -0.05760488       -0.03450048       -0.01148134 
       -0.00993782       -0.02909321       -0.04602998       -0.05896321       -0.06497055       -0.05738816       -0.03437477       -0.01144004 
       -0.00987762       -0.02892005       -0.04576796       -0.05865505       -0.06468722       -0.05717114       -0.03424877       -0.01139879 
       -0.00981762       -0.02874798       -0.04550758       -0.05834800       -0.06440395       -0.05695343       -0.03412226       -0.01135731 
       -0.00975795       -0.02857673       -0.04524797       -0.05804166       -0.06412107       -0.05673528       -0.03399563       -0.01131585 
       -0.00969875       -0.02840632       -0.04498941       -0.05773646       -0.06383830       -0.05651686       -0.03386855       -0.01127401 
       -0.00963974       -0.02823672       -0.04473191       -0.05743209       -0.06355575       -0.05629802       -0.03374106       -0.01123220 
       -0.00958072       -0.02806744       -0.04447562       -0.05712891       -0.06327343       -0.05607891       -0.03361377       -0.01119058 
       -0.00952229       -0.02789947       -0.04422072       -0.05682692       -0.06299096       -0.05585915       -0.03348553       -0.01114845 
       -0.00946414       -0.02773231       -0.04396659       -0.05652565       -0.06270909       -0.05563992       -0.03335789       -0.01110649 
       -0.00940618       -0.02756590       -0.04371384       -0.05622542       -0.06242734       -0.05541968       -0.03322959       -0.01106454 
       -0.00934884       -0.02740046       -0.04346210       -0.05592641       -0.06214589       -0.05519921       -0.03310099       -0.01102227 
       -0.00929140       -0.02723560       -0.04321134       -0.05562812       -0.06186467       -0.05497873       -0.03297222       -0.01097985 
