        0.00197236        0.00590106        0.00974208        0.01324248        0.01566444        0.01321915        0.00783154        0.00260656 
        0.00192471        0.00575586        0.00949265        0.01288106        0.01519712        0.01280682        0.00758938        0.00252628 
        0.00187739        0.00561172        0.00924547        0.01252387        0.01473716        0.01240186        0.00735145        0.00244739 
        0.00183047        0.00546885        0.00900074        0.01217110        0.01428480        0.01200438        0.00711782        0.00236991 
        0.00178393        0.00532725        0.00875860        0.01182301        0.01384024        0.01161457        0.00688856        0.00229387 
        0.00173783        0.00518709        0.00851920        0.01147975        0.01340361        0.01123248        0.00666376        0.00221929 
        0.00169221        0.00504846        0.00828274        0.01114144        0.01297507        0.01085826        0.00644348        0.00214620 
        0.00164704        0.00491137        0.00804931        0.01080838        0.01255481        0.01049193        0.00622777        0.00207460 
        0.00160247        0.00477601        0.00781906        0.01048066        0.01214286        0.01013362        0.00601663        0.00200451 
        0.00155840        0.00464237        0.00759210        0.01015838        0.01173932        0.00978331        0.00581016        0.00193595 
        0.00151492        0.00451054        0.00736852        0.00984171        0.01134434        0.00944109        0.00560834        0.00186894 
        0.00147202        0.00438061        0.00714847        0.00953077        0.01095796        0.00910695        0.00541121        0.00180346 
        0.00142974        0.00425263        0.00693200        0.00922563        0.01058022        0.00878095        0.00521880        0.00173954 
        0.00138812        0.00412663        0.00671921        0.00892643        0.01021115        0.00846304        0.00503107        0.00167716 
        0.00134713        0.00400269        0.00651020        0.00863320        0.00985081        0.00815320        0.00484806        0.00161633 
        0.00130680        0.00388087        0.00630499        0.00834599        0.00949917        0.00785144        0.00466974        0.00155706 
        0.00126717        0.00376117        0.00610367        0.00806492        0.00915625        0.00755770        0.00449608        0.00149932 
        0.00122826        0.00364369        0.00590630        0.00779000        0.00882206        0.00727195        0.00432708        0.00144313 
        0.00119002        0.00352839        0.00571293        0.00752128        0.00849654        0.00699417        0.00416271        0.00138846 
        0.00115251        0.00341535        0.00552359        0.00725876        0.00817965        0.00672422        0.00400296        0.00133533 
        0.00111577        0.00330459        0.00533828        0.00700246        0.00787135        0.00646208        0.00384774        0.00128369 
        0.00107972        0.00319609        0.00515708        0.00675239        0.00757157        0.00620763        0.00369704        0.00123354 
        0.00104443        0.00308992        0.00497996        0.00650855        0.00728026        0.00596083        0.00355080        0.00118487 
        0.00100990        0.00298607        0.00480695        0.00627091        0.00699732        0.00572155        0.00340897        0.00113766 
        0.00097612        0.00288456        0.00463809        0.00603949        0.00672269        0.00548969        0.00327149        0.00109190 
        0.00094308        0.00278536        0.00447332        0.00581420        0.00645627        0.00526517        0.00313830        0.00104755 
        0.00091082        0.00268853        0.00431266        0.00559505        0.00619796        0.00504786        0.00300935        0.00100461 
        0.00087931        0.00259403        0.00415610        0.00538198        0.00594762        0.00483763        0.00288458        0.00096305 
        0.00084857        0.00250186        0.00400363        0.00517493        0.00570515        0.00463437        0.00276388        0.00092284 
        0.00081858        0.00241203        0.00385521        0.00497387        0.00547045        0.00443794        0.00264722        0.00088398 
        0.00078933        0.00232449        0.00371082        0.00477870        0.00524338        0.00424824        0.00253451        0.00084642 
        0.00076085        0.00223927        0.00357042        0.00458938        0.00502381        0.00406510        0.00242566        0.00081014 
        0.00073311        0.00215635        0.00343400        0.00440580        0.00481157        0.00388839        0.00232061        0.00077513 
        0.00070612        0.00207570        0.00330151        0.00422793        0.00460657        0.00371799        0.00221927        0.00074135 
        0.00067986        0.00199731        0.00317290        0.00405565        0.00440864        0.00355374        0.00212156        0.00070877 
        0.00065432        0.00192114        0.00304812        0.00388889        0.00421764        0.00339548        0.00202740        0.00067738 
        0.00062952        0.00184718        0.00292711        0.00372755        0.00403342        0.00324312        0.00193670        0.00064713 
        0.00060541        0.00177537        0.00280984        0.00357152        0.00385582        0.00309647        0.00184939        0.00061800 
        0.00058203        0.00170573        0.00269624        0.00342073        0.00368469        0.00295538        0.00176536        0.00058998 
        0.00055935        0.00163823        0.00258627        0.00327509        0.00351988        0.00281972        0.00168456        0.00056302 
        0.00053734        0.00157279        0.00247985        0.00313446        0.00336123        0.00268935        0.00160687        0.00053709 
        0.00051601        0.00150943        0.00237693        0.00299875        0.00320858        0.00256411        0.00153222        0.00051219 
        0.00049535        0.00144806        0.00227741        0.00286784        0.00306178        0.00244386        0.00146054        0.00048827 
        0.00047535        0.00138871        0.00218127        0.00274165        0.00292066        0.00232844        0.00139172        0.00046529 
        0.00045599        0.00133129        0.00208843        0.00262005        0.00278508        0.00221772        0.00132568        0.00044325 
        0.00043725        0.00127578        0.00199879        0.00250292        0.00265488        0.00211156        0.00126234        0.00042210 
        0.00041915        0.00122216        0.00191232        0.00239018        0.00252988        0.00200981        0.00120163        0.00040183 
        0.00040164        0.00117038        0.00182895        0.00228171        0.00240997        0.00191233        0.00114344        0.00038240 
        0.00038473        0.00112038        0.00174855        0.00217737        0.00229495        0.00181897        0.00108771        0.00036379 
        0.00036841        0.00107215        0.00167112        0.00207707        0.00218469        0.00172962        0.00103436        0.00034597 
        0.00035266        0.00102564        0.00159655        0.00198070        0.00207904        0.00164413        0.00098330        0.00032891 
        0.00033746        0.00098079        0.00152476        0.00188814        0.00197784        0.00156237        0.00093446        0.00031259 
        0.00032280        0.00093758        0.00145570        0.00179929        0.00188097        0.00148421        0.00088776        0.00029699 
        0.00030868        0.00089596        0.00138929        0.00171403        0.00178826        0.00140951        0.00084313        0.00028207 
        0.00029507        0.00085590        0.00132544        0.00163226        0.00169957        0.00133816        0.00080049        0.00026782 
        0.00028197        0.00081736        0.00126411        0.00155386        0.00161477        0.00127004        0.00075976        0.00025421 
        0.00026936        0.00078029        0.00120519        0.00147872        0.00153372        0.00120502        0.00072089        0.00024122 
        0.00025722        0.00074464        0.00114863        0.00140676        0.00145628        0.00114299        0.00068379        0.00022882 
        0.00024555        0.00071037        0.00109436        0.00133785        0.00138233        0.00108383        0.00064841        0.00021699 
        0.00023434        0.00067747        0.00104230        0.00127190        0.00131173        0.00102743        0.00061468        0.00020571 
        0.00022356        0.00064588        0.00099240        0.00120882        0.00124436        0.00097368        0.00058253        0.00019496 
        0.00021321        0.00061556        0.00094458        0.00114849        0.00118009        0.00092248        0.00055189        0.00018472 
        0.00020327        0.00058646        0.00089876        0.00109081        0.00111881        0.00087372        0.00052272        0.00017496 
        0.00019372        0.00055856        0.00085489        0.00103571        0.00106040        0.00082730        0.00049494        0.00016567 
        0.00018457        0.00053182        0.00081289        0.00098308        0.00100475        0.00078314        0.00046851        0.00015683 
        0.00017580        0.00050619        0.00077271        0.00093282        0.00095174        0.00074113        0.00044336        0.00014842 
        0.00016738        0.00048164        0.00073429        0.00088486        0.00090127        0.00070117        0.00041944        0.00014042 
        0.00015932        0.00045814        0.00069755        0.00083911        0.00085323        0.00066320        0.00039671        0.00013281 
        0.00015160        0.00043564        0.00066244        0.00079548        0.00080753        0.00062711        0.00037510        0.00012558 
        0.00014421        0.00041412        0.00062890        0.00075389        0.00076406        0.00059283        0.00035457        0.00011871 
        0.00013713        0.00039354        0.00059687        0.00071426        0.00072273        0.00056028        0.00033508        0.00011219 
        0.00013036        0.00037386        0.00056629        0.00067650        0.00068345        0.00052938        0.00031657        0.00010600 
        0.00012389        0.00035506        0.00053713        0.00064055        0.00064613        0.00050005        0.00029901        0.00010012 
        0.00011771        0.00033710        0.00050930        0.00060633        0.00061068        0.00047222        0.00028234        0.00009454 
        0.00011179        0.00031995        0.00048277        0.00057377        0.00057702        0.00044583        0.00026654        0.00008925 
        0.00010615        0.00030358        0.00045748        0.00054280        0.00054507        0.00042081        0.00025155        0.00008424 
        0.00010075        0.00028796        0.00043338        0.00051335        0.00051475        0.00039710        0.00023735        0.00007948 
        0.00009560        0.00027305        0.00041043        0.00048535        0.00048599        0.00037462        0.00022389        0.00007497 
        0.00009068        0.00025884        0.00038858        0.00045875        0.00045872        0.00035333        0.00021113        0.00007071 
        0.00008600        0.00024530        0.00036778        0.00043349        0.00043287        0.00033317        0.00019906        0.00006666 
        0.00008152        0.00023239        0.00034799        0.00040949        0.00040837        0.00031408        0.00018763        0.00006284 
        0.00007726        0.00022010        0.00032917        0.00038672        0.00038515        0.00029602        0.00017680        0.00005921 
        0.00007320        0.00020839        0.00031127        0.00036510        0.00036316        0.00027892        0.00016657        0.00005578 
        0.00006933        0.00019725        0.00029426        0.00034460        0.00034234        0.00026275        0.00015688        0.00005254 
        0.00006565        0.00018665        0.00027810        0.00032516        0.00032263        0.00024746        0.00014772        0.00004948 
        0.00006214        0.00017656        0.00026275        0.00030673        0.00030398        0.00023300        0.00013906        0.00004657 
        0.00005881        0.00016697        0.00024817        0.00028926        0.00028633        0.00021933        0.00013088        0.00004383 
        0.00005563        0.00015786        0.00023433        0.00027270        0.00026964        0.00020641        0.00012314        0.00004124 
        0.00005261        0.00014920        0.00022120        0.00025703        0.00025386        0.00019421        0.00011584        0.00003880 
        0.00004974        0.00014096        0.00020874        0.00024218        0.00023894        0.00018268        0.00010893        0.00003649 
        0.00004702        0.00013315        0.00019693        0.00022813        0.00022484        0.00017180        0.00010242        0.00003430 
        0.00004443        0.00012573        0.00018573        0.00021483        0.00021151        0.00016152        0.00009627        0.00003224 
        0.00004196        0.00011869        0.00017512        0.00020225        0.00019893        0.00015182        0.00009046        0.00003030 
        0.00003963        0.00011201        0.00016506        0.00019036        0.00018704        0.00014267        0.00008499        0.00002846 
        0.00003741        0.00010567        0.00015554        0.00017911        0.00017582        0.00013404        0.00007982        0.00002673 
        0.00003530        0.00009966        0.00014652        0.00016847        0.00016523        0.00012589        0.00007495        0.00002510 
        0.00003331        0.00009396        0.00013798        0.00015843        0.00015524        0.00011821        0.00007035        0.00002356 
        0.00003142        0.00008857        0.00012990        0.00014893        0.00014581        0.00011097        0.00006602        0.00002211 
        0.00002962        0.00008345        0.00012226        0.00013997        0.00013691        0.00010415        0.00006194        0.00002075 
        0.00002792        0.00007861        0.00011503        0.00013151        0.00012853        0.00009771        0.00005809        0.00001946 
        0.00002631        0.00007403        0.00010819        0.00012352        0.00012062        0.00009165        0.00005447        0.00001825 
        0.00002478        0.00006969        0.00010173        0.00011598        0.00011317        0.00008594        0.00005106        0.00001710 
        0.00002334        0.00006558        0.00009563        0.00010886        0.00010614        0.00008057        0.00004785        0.00001603 
        0.00002197        0.00006170        0.00008986        0.00010216        0.00009953        0.00007551        0.00004482        0.00001501 
        0.00002068        0.00005803        0.00008441        0.00009583        0.00009329        0.00007074        0.00004198        0.00001406 
        0.00001945        0.00005456        0.00007927        0.00008987        0.00008742        0.00006625        0.00003930        0.00001316 
        0.00001829        0.00005128        0.00007442        0.00008425        0.00008190        0.00006203        0.00003678        0.00001232 
        0.00001720        0.00004818        0.00006984        0.00007895        0.00007670        0.00005806        0.00003441        0.00001152 
        0.00001616        0.00004525        0.00006552        0.00007397        0.00007180        0.00005433        0.00003218        0.00001078 
        0.00001519        0.00004249        0.00006145        0.00006927        0.00006720        0.00005081        0.00003008        0.00001008 
        0.00001426        0.00003988        0.00005760        0.00006485        0.00006287        0.00004751        0.00002811        0.00000942 
        0.00001339        0.00003742        0.00005398        0.00006069        0.00005879        0.00004441        0.00002626        0.00000880 
        0.00001257        0.00003510        0.00005057        0.00005677        0.00005496        0.00004149        0.00002452        0.00000821 
        0.00001179        0.00003291        0.00004736        0.00005309        0.00005136        0.00003875        0.00002289        0.00000767 
        0.00001106        0.00003084        0.00004433        0.00004962        0.00004798        0.00003617        0.00002135        0.00000715 
        0.00001037        0.00002889        0.00004148        0.00004637        0.00004480        0.00003375        0.00001991        0.00000667 
        0.00000972        0.00002706        0.00003880        0.00004331        0.00004181        0.00003148        0.00001856        0.00000622 
        0.00000910        0.00002533        0.00003628        0.00004043        0.00003901        0.00002935        0.00001729        0.00000579 
        0.00000852        0.00002370        0.00003390        0.00003773        0.00003637        0.00002734        0.00001610        0.00000539 
        0.00000798        0.00002217        0.00003167        0.00003519        0.00003390        0.00002546        0.00001498        0.00000502 
        0.00000746        0.00002073        0.00002957        0.00003281        0.00003158        0.00002370        0.00001393        0.00000467 
        0.00000698        0.00001937        0.00002760        0.00003057        0.00002940        0.00002205        0.00001295        0.00000434 
        0.00000652        0.00001810        0.00002575        0.00002847        0.00002736        0.00002050        0.00001203        0.00000403 
        0.00000610        0.00001690        0.00002401        0.00002650        0.00002545        0.00001904        0.00001117        0.00000374 
        0.00000569        0.00001577        0.00002237        0.00002465        0.00002365        0.00001768        0.00001036        0.00000347 
        0.00000532        0.00001471        0.00002084        0.00002292        0.00002197        0.00001641        0.00000960        0.00000322 
        0.00000496        0.00001371        0.00001940        0.00002130        0.00002039        0.00001521        0.00000889        0.00000298 
        0.00000462        0.00001278        0.00001805        0.00001978        0.00001892        0.00001409        0.00000823        0.00000276 
        0.00000431        0.00001190        0.00001678        0.00001835        0.00001753        0.00001304        0.00000761        0.00000255 
        0.00000402        0.00001108        0.00001559        0.00001702        0.00001624        0.00001206        0.00000703        0.00000236 
        0.00000374        0.00001030        0.00001448        0.00001577        0.00001503        0.00001114        0.00000648        0.00000217 
        0.00000348        0.00000958        0.00001344        0.00001460        0.00001389        0.00001028        0.00000598        0.00000200 
        0.00000323        0.00000890        0.00001246        0.00001350        0.00001283        0.00000948        0.00000550        0.00000184 
        0.00000301        0.00000826        0.00001154        0.00001248        0.00001184        0.00000873        0.00000506        0.00000170 
        0.00000279        0.00000766        0.00001069        0.00001153        0.00001091        0.00000803        0.00000464        0.00000156 
        0.00000259        0.00000710        0.00000989        0.00001063        0.00001005        0.00000737        0.00000426        0.00000143 
        0.00000240        0.00000658        0.00000914        0.00000980        0.00000924        0.00000676        0.00000390        0.00000131 
        0.00000222        0.00000609        0.00000844        0.00000902        0.00000848        0.00000619        0.00000356        0.00000119 
        0.00000206        0.00000563        0.00000778        0.00000829        0.00000778        0.00000566        0.00000325        0.00000109 
        0.00000191        0.00000520        0.00000717        0.00000761        0.00000712        0.00000516        0.00000295        0.00000099 
        0.00000176        0.00000480        0.00000660        0.00000698        0.00000651        0.00000470        0.00000268        0.00000090 
        0.00000163        0.00000443        0.00000607        0.00000639        0.00000594        0.00000427        0.00000243        0.00000082 
        0.00000150        0.00000408        0.00000557        0.00000584        0.00000541        0.00000387        0.00000219        0.00000074 
        0.00000138        0.00000375        0.00000511        0.00000532        0.00000491        0.00000349        0.00000197        0.00000066 
        0.00000127        0.00000344        0.00000467        0.00000485        0.00000445        0.00000315        0.00000177        0.00000059 
        0.00000117        0.00000316        0.00000427        0.00000440        0.00000402        0.00000282        0.00000158        0.00000053 
        0.00000107        0.00000289        0.00000390        0.00000399        0.00000362        0.00000252        0.00000141        0.00000047 
        0.00000098        0.00000265        0.00000355        0.00000361        0.00000325        0.00000224        0.00000124        0.00000042 
        0.00000090        0.00000242        0.00000322        0.00000325        0.00000291        0.00000199        0.00000109        0.00000037 
        0.00000082        0.00000220        0.00000292        0.00000292        0.00000259        0.00000175        0.00000095        0.00000032 
        0.00000075        0.00000200        0.00000264        0.00000262        0.00000229        0.00000153        0.00000082        0.00000028 
        0.00000068        0.00000182        0.00000238        0.00000233        0.00000202        0.00000132        0.00000071        0.00000024 
        0.00000062        0.00000165        0.00000214        0.00000207        0.00000177        0.00000113        0.00000060        0.00000020 
        0.00000056        0.00000149        0.00000192        0.00000183        0.00000153        0.00000096        0.00000049        0.00000017 
        0.00000051        0.00000134        0.00000171        0.00000160        0.00000132        0.00000079        0.00000040        0.00000014 
        0.00000046        0.00000120        0.00000152        0.00000139        0.00000112        0.00000065        0.00000031        0.00000011 
        0.00000041        0.00000107        0.00000134        0.00000120        0.00000093        0.00000051        0.00000024        0.00000008 
        0.00000037        0.00000096        0.00000118        0.00000103        0.00000076        0.00000038        0.00000016        0.00000006 
        0.00000033        0.00000085        0.00000102        0.00000086        0.00000061        0.00000027        0.00000010        0.00000003 
        0.00000029        0.00000075        0.00000089        0.00000071        0.00000046        0.00000016        0.00000004        0.00000001 
        0.00000026        0.00000065        0.00000076        0.00000058        0.00000033        0.00000007       -0.00000002       -0.00000000 
        0.00000023        0.00000057        0.00000064        0.00000045        0.00000021       -0.00000002       -0.00000007       -0.00000002 
        0.00000020        0.00000049        0.00000053        0.00000033        0.00000010       -0.00000010       -0.00000012       -0.00000004 
        0.00000017        0.00000041        0.00000043        0.00000023        0.00000000       -0.00000018       -0.00000016       -0.00000005 
        0.00000014        0.00000035        0.00000034        0.00000013       -0.00000009       -0.00000024       -0.00000020       -0.00000006 
        0.00000012        0.00000029        0.00000025        0.00000004       -0.00000017       -0.00000030       -0.00000023       -0.00000008 
        0.00000010        0.00000023        0.00000018       -0.00000004       -0.00000025       -0.00000036       -0.00000026       -0.00000009 
        0.00000008        0.00000018        0.00000011       -0.00000011       -0.00000031       -0.00000041       -0.00000029       -0.00000009 
        0.00000006        0.00000013        0.00000004       -0.00000017       -0.00000037       -0.00000045       -0.00000031       -0.00000010 
        0.00000005        0.00000009       -0.00000001       -0.00000023       -0.00000043       -0.00000049       -0.00000033       -0.00000011 
        0.00000003        0.00000005       -0.00000007       -0.00000029       -0.00000048       -0.00000052       -0.00000035       -0.00000012 
        0.00000002        0.00000001       -0.00000011       -0.00000033       -0.00000052       -0.00000055       -0.00000037       -0.00000012 
        0.00000001       -0.00000002       -0.00000016       -0.00000038       -0.00000056       -0.00000058       -0.00000038       -0.00000013 
       -0.00000000       -0.00000005       -0.00000020       -0.00000042       -0.00000060       -0.00000060       -0.00000039       -0.00000013 
       -0.00000001       -0.00000008       -0.00000023       -0.00000045       -0.00000063       -0.00000062       -0.00000040       -0.00000013 
       -0.00000002       -0.00000010       -0.00000026       -0.00000048       -0.00000065       -0.00000064       -0.00000041       -0.00000014 
       -0.00000003       -0.00000012       -0.00000029       -0.00000050       -0.00000067       -0.00000065       -0.00000042       -0.00000014 
       -0.00000004       -0.00000014       -0.00000031       -0.00000053       -0.00000069       -0.00000066       -0.00000043       -0.00000014 
       -0.00000004       -0.00000016       -0.00000033       -0.00000055       -0.00000071       -0.00000067       -0.00000043       -0.00000014 
       -0.00000005       -0.00000017       -0.00000035       -0.00000056       -0.00000072       -0.00000068       -0.00000043       -0.00000014 
       -0.00000005       -0.00000019       -0.00000037       -0.00000058       -0.00000073       -0.00000068       -0.00000044       -0.00000014 
       -0.00000006       -0.00000020       -0.00000038       -0.00000059       -0.00000074       -0.00000069       -0.00000044       -0.00000014 
       -0.00000006       -0.00000021       -0.00000039       -0.00000060       -0.00000074       -0.00000069       -0.00000044       -0.00000014 
       -0.00000007       -0.00000022       -0.00000040       -0.00000060       -0.00000075       -0.00000069       -0.00000043       -0.00000014 
       -0.00000007       -0.00000022       -0.00000041       -0.00000061       -0.00000075       -0.00000069       -0.00000043       -0.00000014 
       -0.00000007       -0.00000023       -0.00000042       -0.00000061       -0.00000075       -0.00000069       -0.00000043       -0.00000014 
       -0.00000007       -0.00000024       -0.00000042       -0.00000061       -0.00000075       -0.00000068       -0.00000043       -0.00000014 
       -0.00000008       -0.00000024       -0.00000042       -0.00000061       -0.00000075       -0.00000068       -0.00000042       -0.00000014 
       -0.00000008       -0.00000024       -0.00000043       -0.00000061       -0.00000074       -0.00000067       -0.00000042       -0.00000014 
       -0.00000008       -0.00000024       -0.00000043       -0.00000061       -0.00000074       -0.00000066       -0.00000041       -0.00000014 
       -0.00000008       -0.00000025       -0.00000043       -0.00000060       -0.00000073       -0.00000066       -0.00000041       -0.00000014 
       -0.00000008       -0.00000025       -0.00000043       -0.00000060       -0.00000072       -0.00000065       -0.00000040       -0.00000013 
       -0.00000008       -0.00000025       -0.00000042       -0.00000059       -0.00000071       -0.00000064       -0.00000040       -0.00000013 
       -0.00000008       -0.00000025       -0.00000042       -0.00000059       -0.00000071       -0.00000063       -0.00000039       -0.00000013 
       -0.00000008       -0.00000025       -0.00000042       -0.00000058       -0.00000070       -0.00000062       -0.00000039       -0.00000013 
       -0.00000008       -0.00000024       -0.00000041       -0.00000057       -0.00000069       -0.00000061       -0.00000038       -0.00000013 
       -0.00000008       -0.00000024       -0.00000041       -0.00000057       -0.00000067       -0.00000060       -0.00000037       -0.00000012 
       -0.00000008       -0.00000024       -0.00000040       -0.00000056       -0.00000066       -0.00000059       -0.00000037       -0.00000012 
       -0.00000008       -0.00000024       -0.00000040       -0.00000055       -0.00000065       -0.00000058       -0.00000036       -0.00000012 
       -0.00000008       -0.00000024       -0.00000039       -0.00000054       -0.00000064       -0.00000057       -0.00000035       -0.00000012 
       -0.00000008       -0.00000023       -0.00000039       -0.00000053       -0.00000063       -0.00000056       -0.00000034       -0.00000011 
       -0.00000008       -0.00000023       -0.00000038       -0.00000052       -0.00000062       -0.00000055       -0.00000034       -0.00000011 
       -0.00000007       -0.00000023       -0.00000037       -0.00000051       -0.00000060       -0.00000053       -0.00000033       -0.00000011 
       -0.00000007       -0.00000022       -0.00000037       -0.00000050       -0.00000059       -0.00000052       -0.00000032       -0.00000011 
       -0.00000007       -0.00000022       -0.00000036       -0.00000049       -0.00000058       -0.00000051       -0.00000031       -0.00000010 
       -0.00000007       -0.00000021       -0.00000035       -0.00000048       -0.00000057       -0.00000050       -0.00000031       -0.00000010 
       -0.00000007       -0.00000021       -0.00000035       -0.00000047       -0.00000055       -0.00000049       -0.00000030       -0.00000010 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000054       -0.00000048       -0.00000029       -0.00000010 
       -0.00000007       -0.00000020       -0.00000033       -0.00000045       -0.00000053       -0.00000046       -0.00000029       -0.00000009 
       -0.00000007       -0.00000020       -0.00000032       -0.00000044       -0.00000051       -0.00000045       -0.00000028       -0.00000009 
       -0.00000006       -0.00000019       -0.00000032       -0.00000042       -0.00000050       -0.00000044       -0.00000027       -0.00000009 
       -0.00000006       -0.00000019       -0.00000031       -0.00000041       -0.00000049       -0.00000043       -0.00000026       -0.00000009 
       -0.00000006       -0.00000018       -0.00000030       -0.00000040       -0.00000048       -0.00000042       -0.00000026       -0.00000009 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000046       -0.00000041       -0.00000025       -0.00000008 
       -0.00000006       -0.00000017       -0.00000029       -0.00000038       -0.00000045       -0.00000040       -0.00000024       -0.00000008 
       -0.00000006       -0.00000017       -0.00000028       -0.00000037       -0.00000044       -0.00000039       -0.00000024       -0.00000008 
       -0.00000006       -0.00000017       -0.00000027       -0.00000036       -0.00000043       -0.00000038       -0.00000023       -0.00000008 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000042       -0.00000037       -0.00000022       -0.00000007 
       -0.00000005       -0.00000016       -0.00000026       -0.00000034       -0.00000041       -0.00000036       -0.00000022       -0.00000007 
       -0.00000005       -0.00000015       -0.00000025       -0.00000033       -0.00000039       -0.00000035       -0.00000021       -0.00000007 
       -0.00000005       -0.00000015       -0.00000024       -0.00000032       -0.00000038       -0.00000034       -0.00000021       -0.00000007 
       -0.00000005       -0.00000014       -0.00000024       -0.00000031       -0.00000037       -0.00000033       -0.00000020       -0.00000007 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000036       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000035       -0.00000031       -0.00000019       -0.00000006 
       -0.00000004       -0.00000013       -0.00000022       -0.00000029       -0.00000034       -0.00000030       -0.00000018       -0.00000006 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000033       -0.00000029       -0.00000018       -0.00000006 
       -0.00000004       -0.00000013       -0.00000020       -0.00000027       -0.00000032       -0.00000028       -0.00000017       -0.00000006 
       -0.00000004       -0.00000012       -0.00000020       -0.00000026       -0.00000031       -0.00000027       -0.00000017       -0.00000006 
       -0.00000004       -0.00000012       -0.00000019       -0.00000025       -0.00000030       -0.00000026       -0.00000016       -0.00000005 
       -0.00000004       -0.00000011       -0.00000019       -0.00000025       -0.00000029       -0.00000026       -0.00000016       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000028       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000011       -0.00000017       -0.00000023       -0.00000027       -0.00000024       -0.00000015       -0.00000005 
       -0.00000004       -0.00000010       -0.00000017       -0.00000022       -0.00000027       -0.00000023       -0.00000014       -0.00000005 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000026       -0.00000023       -0.00000014       -0.00000005 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000025       -0.00000022       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000024       -0.00000021       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000023       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000023       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000018       -0.00000022       -0.00000019       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000021       -0.00000019       -0.00000011       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000020       -0.00000017       -0.00000011       -0.00000004 
       -0.00000003       -0.00000007       -0.00000012       -0.00000016       -0.00000019       -0.00000017       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000016       -0.00000014       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000016       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000015       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000011       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000013       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000013       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000012       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000012       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000009       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
