        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000032        0.00000039        0.00000013        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000047        0.00000057        0.00000019        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000003        0.00000068        0.00000083        0.00000028        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000005        0.00000097        0.00000120        0.00000040        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000007        0.00000140        0.00000173        0.00000059        0.00000021        0.00000008        0.00000003        0.00000001 
        0.00000011        0.00000199        0.00000247        0.00000085        0.00000031        0.00000012        0.00000004        0.00000001 
        0.00000016        0.00000282        0.00000350        0.00000122        0.00000045        0.00000018        0.00000007        0.00000002 
        0.00000023        0.00000398        0.00000494        0.00000174        0.00000065        0.00000026        0.00000010        0.00000003 
        0.00000034        0.00000557        0.00000692        0.00000247        0.00000094        0.00000037        0.00000014        0.00000004 
        0.00000048        0.00000776        0.00000965        0.00000349        0.00000134        0.00000054        0.00000021        0.00000005 
        0.00000069        0.00001075        0.00001338        0.00000489        0.00000190        0.00000077        0.00000030        0.00000008 
        0.00000099        0.00001479        0.00001844        0.00000682        0.00000268        0.00000110        0.00000043        0.00000011 
        0.00000140        0.00002025        0.00002525        0.00000946        0.00000376        0.00000156        0.00000061        0.00000016 
        0.00000196        0.00002755        0.00003439        0.00001304        0.00000524        0.00000219        0.00000086        0.00000023 
        0.00000274        0.00003728        0.00004657        0.00001787        0.00000726        0.00000307        0.00000122        0.00000033 
        0.00000381        0.00005014        0.00006269        0.00002436        0.00001001        0.00000427        0.00000171        0.00000046 
        0.00000526        0.00006706        0.00008390        0.00003300        0.00001371        0.00000590        0.00000238        0.00000065 
        0.00000722        0.00008918        0.00011165        0.00004445        0.00001868        0.00000811        0.00000330        0.00000090 
        0.00000986        0.00011790        0.00014770        0.00005953        0.00002529        0.00001108        0.00000455        0.00000124 
        0.00001338        0.00015500        0.00019428        0.00007926        0.00003405        0.00001506        0.00000624        0.00000171 
        0.00001805        0.00020260        0.00025408        0.00010494        0.00004558        0.00002035        0.00000849        0.00000234 
        0.00002420        0.00026332        0.00033038        0.00013814        0.00006066        0.00002734        0.00001150        0.00000318 
        0.00003227        0.00034029        0.00042713        0.00018080        0.00008027        0.00003651        0.00001548        0.00000431 
        0.00004277        0.00043729        0.00054906        0.00023528        0.00010561        0.00004848        0.00002073        0.00000579 
        0.00005636        0.00055875        0.00070177        0.00030443        0.00013816        0.00006401        0.00002758        0.00000774 
        0.00007385        0.00070995        0.00089186        0.00039167        0.00017971        0.00008404        0.00003650        0.00001028 
        0.00009619        0.00089700        0.00112701        0.00050106        0.00023243        0.00010969        0.00004801        0.00001358 
        0.00012458        0.00112699        0.00141610        0.00063737        0.00029890        0.00014236        0.00006279        0.00001784 
        0.00016042        0.00140806        0.00176930        0.00080619        0.00038222        0.00018371        0.00008165        0.00002330 
        0.00020539        0.00174944        0.00219816        0.00101398        0.00048599        0.00023573        0.00010557        0.00003024 
        0.00026145        0.00216156        0.00271564        0.00126818        0.00061445        0.00030075        0.00013571        0.00003904 
        0.00033093        0.00265602        0.00333617        0.00157721        0.00077250        0.00038155        0.00017346        0.00005010 
        0.00041647        0.00324563        0.00407563        0.00195059        0.00096575        0.00048133        0.00022045        0.00006392 
        0.00052116        0.00394438        0.00495129        0.00239894        0.00120061        0.00060377        0.00027857        0.00008109 
        0.00064847        0.00476739        0.00598175        0.00293396        0.00148424        0.00075311        0.00035002        0.00010229 
        0.00080233        0.00573077        0.00718675        0.00356845        0.00182468        0.00093413        0.00043729        0.00012829 
        0.00098711        0.00685150        0.00858695        0.00431621        0.00223075        0.00115218        0.00054324        0.00015998 
        0.00120764        0.00814720        0.01020368        0.00519197        0.00271212        0.00141321        0.00067105        0.00019836 
        0.00146917        0.00963588        0.01205858        0.00621121        0.00327918        0.00172373        0.00082427        0.00024456 
        0.00177739        0.01133561        0.01417312        0.00738998        0.00394300        0.00209084        0.00100679        0.00029981 
        0.00213831        0.01326415        0.01656822        0.00874465        0.00471524        0.00252211        0.00122283        0.00036547 
        0.00255830        0.01543855        0.01926356        0.01029159        0.00560796        0.00302558        0.00147695        0.00044301 
        0.00304390        0.01787467        0.02227713        0.01204688        0.00663341        0.00360963        0.00177395        0.00053397 
        0.00360178        0.02058662        0.02562445        0.01402578        0.00780385        0.00428281        0.00211883        0.00064002 
        0.00423858        0.02358633        0.02931802        0.01624244        0.00913126        0.00505382        0.00251677        0.00076284 
        0.00496077        0.02688289        0.03336649        0.01870927        0.01062703        0.00593121        0.00297294        0.00090417 
        0.00577450        0.03048211        0.03777422        0.02143661        0.01230161        0.00692318        0.00349251        0.00106575 
        0.00668537        0.03438593        0.04254052        0.02443207        0.01416415        0.00803747        0.00408040        0.00124926 
        0.00769827        0.03859200        0.04765898        0.02770001        0.01622216        0.00928091        0.00474121        0.00145631 
        0.00881713        0.04309317        0.05311729        0.03124126        0.01848108        0.01065936        0.00547910        0.00168836 
        0.01004478        0.04787711        0.05889666        0.03505248        0.02094389        0.01217727        0.00629757        0.00194667 
        0.01138263        0.05292633        0.06497166        0.03912573        0.02361073        0.01383751        0.00719923        0.00223231 
        0.01283059        0.05821772        0.07131012        0.04344851        0.02647874        0.01564103        0.00818577        0.00254596 
        0.01438681        0.06372264        0.07787326        0.04800307        0.02954141        0.01758659        0.00925777        0.00288803 
        0.01604756        0.06940708        0.08461588        0.05276656        0.03278875        0.01967076        0.01041444        0.00325844 
        0.01780707        0.07523188        0.09148695        0.05771124        0.03620698        0.02188738        0.01165361        0.00365672 
        0.01965751        0.08115308        0.09843004        0.06280421        0.03977834        0.02422778        0.01297146        0.00408182 
        0.02158893        0.08712260        0.10538439        0.06800798        0.04348120        0.02668035        0.01436275        0.00453228 
        0.02358931        0.09308878        0.11228544        0.07328077        0.04729027        0.02923095        0.01582040        0.00500591 
        0.02564452        0.09899724        0.11906625        0.07857707        0.05117673        0.03186244        0.01733562        0.00550010 
        0.02773860        0.10479164        0.12565872        0.08384866        0.05510861        0.03455538        0.01889823        0.00601168 
        0.02985389        0.11041500        0.13199468        0.08904485        0.05905123        0.03728789        0.02049625        0.00653683 
        0.03197125        0.11581001        0.13800667        0.09411331        0.06296760        0.04003599        0.02211647        0.00707137 
        0.03407041        0.12092103        0.14363071        0.09900187        0.06681924        0.04277402        0.02374430        0.00761060 
        0.03613032        0.12569439        0.14880601        0.10365891        0.07056688        0.04547498        0.02536426        0.00814947 
        0.03812948        0.13007979        0.15347676        0.10803367        0.07417071        0.04811117        0.02696003        0.00868260 
        0.04004616        0.13403058        0.15759343        0.11207882        0.07759167        0.05065438        0.02851491        0.00920451 
        0.04185925        0.13750598        0.16111343        0.11575000        0.08079220        0.05307680        0.03001197        0.00970955 
        0.04354833        0.14047031        0.16400197        0.11900753        0.08373670        0.05535142        0.03143458        0.01019213 
        0.04509427        0.14289458        0.16623253        0.12181664        0.08639237        0.05745250        0.03276649        0.01064660 
        0.04647930        0.14475673        0.16778719        0.12414825        0.08872962        0.05935602        0.03399247        0.01106797 
        0.04768775        0.14604148        0.16865727        0.12597997        0.09072344        0.06104073        0.03509831        0.01145112 
        0.04870634        0.14674161        0.16884296        0.12729587        0.09235282        0.06248757        0.03607136        0.01179174 
        0.04952393        0.14685644        0.16835262        0.12808675        0.09360203        0.06368124        0.03690079        0.01208592 
        0.05013233        0.14639291        0.16720352        0.12835045        0.09446013        0.06460941        0.03757742        0.01233032 
        0.05052613        0.14536484        0.16541994        0.12809154        0.09492168        0.06526358        0.03809443        0.01252242 
        0.05070274        0.14379230        0.16303399        0.12732127        0.09498651        0.06563908        0.03844732        0.01266041 
        0.05066260        0.14170137        0.16008292        0.12605694        0.09465966        0.06573512        0.03863367        0.01274322 
        0.05040886        0.13912302        0.15660991        0.12432137        0.09395105        0.06555444        0.03865334        0.01277043 
        0.04994725        0.13609304        0.15266198        0.12214285        0.09287526        0.06510337        0.03850868        0.01274264 
        0.04928619        0.13265035        0.14828965        0.11955321        0.09145102        0.06439194        0.03820419        0.01266102 
        0.04843642        0.12883781        0.14354542        0.11658862        0.08970079        0.06343287        0.03774579        0.01252739 
        0.04741050        0.12469938        0.13848278        0.11328724        0.08765024        0.06224179        0.03714225        0.01234449 
        0.04622263        0.12028003        0.13315623        0.10969006        0.08532740        0.06083655        0.03640276        0.01211510 
        0.04488878        0.11562645        0.12761889        0.10583864        0.08276254        0.05923715        0.03553869        0.01184284 
        0.04342541        0.11078376        0.12192285        0.10177505        0.07998696        0.05746470        0.03456242        0.01153196 
        0.04185002        0.10579687        0.11611822        0.09754127        0.07703261        0.05554155        0.03348674        0.01118643 
        0.04018044        0.10070905        0.11025238        0.09317820        0.07393190        0.05349053        0.03232513        0.01081078 
        0.03843450        0.09556127        0.10436945        0.08872537        0.07071650        0.05133432        0.03109136        0.01040966 
        0.03662988        0.09039262        0.09850997        0.08422036        0.06741737        0.04909593        0.02979916        0.00998747 
        0.03478362        0.08523871        0.09271096        0.07969803        0.06406403        0.04679723        0.02846229        0.00954909 
        0.03291228        0.08013263        0.08700544        0.07519074        0.06068432        0.04445943        0.02709360        0.00909869 
        0.03103113        0.07510369        0.08142254        0.07072815        0.05730411        0.04210219        0.02570549        0.00864051 
        0.02915463        0.07017832        0.07598703        0.06633639        0.05394720        0.03974430        0.02430981        0.00817864 
        0.02729599        0.06537966        0.07072015        0.06203857        0.05063476        0.03740238        0.02291733        0.00771679 
        0.02546713        0.06072691        0.06563893        0.05785462        0.04738577        0.03509174        0.02153766        0.00725815 
        0.02367832        0.05623621        0.06075758        0.05380148        0.04421669        0.03282593        0.02017972        0.00680591 
        0.02193896        0.05192101        0.05608602        0.04989295        0.04114127        0.03061624        0.01885092        0.00636266 
        0.02025659        0.04779133        0.05163199        0.04613984        0.03817123        0.02847292        0.01755811        0.00593077 
        0.01863773        0.04385461        0.04739967        0.04255044        0.03531578        0.02640387        0.01630658        0.00551198 
        0.01708743        0.04011577        0.04339133        0.03913054        0.03258203        0.02441581        0.01510105        0.00510812 
        0.01560963        0.03657736        0.03960665        0.03588374        0.02997518        0.02251357        0.01394486        0.00472037 
        0.01420707        0.03323993        0.03604376        0.03281149        0.02749839        0.02070063        0.01284067        0.00434966 
        0.01288137        0.03010198        0.03269874        0.02991344        0.02515341        0.01897949        0.01179034        0.00399668 
        0.01163340        0.02716096        0.02956676        0.02718820        0.02294055        0.01735096        0.01079485        0.00366186 
        0.01046287        0.02441238        0.02664129        0.02463226        0.02085862        0.01581515        0.00985445        0.00334533 
        0.00936918        0.02185117        0.02391535        0.02224162        0.01890570        0.01437145        0.00896919        0.00304710 
        0.00835069        0.01947086        0.02138112        0.02001128        0.01707879        0.01301819        0.00813827        0.00276703 
        0.00740550        0.01726463        0.01903042        0.01793553        0.01537417        0.01175302        0.00736044        0.00250466 
        0.00653106        0.01522481        0.01685433        0.01600812        0.01378761        0.01057339        0.00663432        0.00225963 
        0.00572468        0.01334357        0.01484437        0.01422235        0.01231442        0.00947636        0.00595841        0.00203140 
        0.00498325        0.01161280        0.01299134        0.01257128        0.01094943        0.00845830        0.00533035        0.00181921 
        0.00430362        0.01002416        0.01128623        0.01104786        0.00968748        0.00751568        0.00474842        0.00162254 
        0.00368241        0.00856943        0.00972077        0.00964528        0.00852321        0.00664485        0.00421031        0.00144057 
        0.00311604        0.00724018        0.00828573        0.00835605        0.00745121        0.00584188        0.00371365        0.00127257 
        0.00260127        0.00602861        0.00697316        0.00717378        0.00646615        0.00510302        0.00325622        0.00111777 
        0.00213464        0.00492679        0.00577486        0.00609137        0.00556262        0.00442442        0.00283578        0.00097542 
        0.00171272        0.00392704        0.00468300        0.00510243        0.00473551        0.00380234        0.00245002        0.00084476 
        0.00133236        0.00302191        0.00369020        0.00420050        0.00397980        0.00323331        0.00209688        0.00072511 
        0.00099040        0.00220460        0.00278926        0.00337966        0.00329068        0.00271358        0.00177401        0.00061566 
        0.00068378        0.00146839        0.00197367        0.00263413        0.00266336        0.00223987        0.00147953        0.00051580 
        0.00040971        0.00080696        0.00123689        0.00195843        0.00209368        0.00180902        0.00121133        0.00042477 
        0.00016543        0.00021436        0.00057297        0.00134726        0.00157715        0.00141774        0.00096760        0.00034204 
       -0.00005157       -0.00031512       -0.00002377        0.00079583        0.00110995        0.00106324        0.00074656        0.00026700 
       -0.00024365       -0.00078657       -0.00055857        0.00029944        0.00068832        0.00074276        0.00054651        0.00019903 
       -0.00041302       -0.00120492       -0.00103647       -0.00014614        0.00030876        0.00045367        0.00036583        0.00013760 
       -0.00056176       -0.00157468       -0.00146206       -0.00054500       -0.00003217        0.00019346        0.00020300        0.00008220 
       -0.00069183       -0.00190026       -0.00183955       -0.00090094       -0.00033744       -0.00004008        0.00005662        0.00003236 
       -0.00080493       -0.00218553       -0.00217322       -0.00121752       -0.00061000       -0.00024915       -0.00007457       -0.00001230 
       -0.00090267       -0.00243399       -0.00246651       -0.00149795       -0.00085255       -0.00043571       -0.00019188       -0.00005231 
       -0.00098655       -0.00264909       -0.00272318       -0.00174537       -0.00106759       -0.00060163       -0.00029637       -0.00008796 
       -0.00105800       -0.00283390       -0.00294627       -0.00196261       -0.00125747       -0.00074866       -0.00038918       -0.00011966 
       -0.00111820       -0.00299132       -0.00313876       -0.00215226       -0.00142435       -0.00087843       -0.00047131       -0.00014775 
       -0.00116829       -0.00312386       -0.00330348       -0.00231677       -0.00157022       -0.00099241       -0.00054363       -0.00017252 
       -0.00120936       -0.00323399       -0.00344285       -0.00245835       -0.00169691       -0.00109201       -0.00060700       -0.00019423 
       -0.00124234       -0.00332390       -0.00355928       -0.00257910       -0.00180613       -0.00117844       -0.00066225       -0.00021321 
