        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000002        0.00000018        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000002        0.00000027        0.00000029        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000003        0.00000040        0.00000043        0.00000009        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000005        0.00000058        0.00000063        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000008        0.00000085        0.00000092        0.00000020        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000011        0.00000122        0.00000133        0.00000029        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000016        0.00000175        0.00000192        0.00000043        0.00000011        0.00000003        0.00000001        0.00000000 
        0.00000024        0.00000250        0.00000274        0.00000062        0.00000016        0.00000004        0.00000001        0.00000000 
        0.00000034        0.00000355        0.00000389        0.00000090        0.00000024        0.00000007        0.00000002        0.00000000 
        0.00000049        0.00000501        0.00000549        0.00000129        0.00000035        0.00000010        0.00000003        0.00000001 
        0.00000070        0.00000702        0.00000771        0.00000185        0.00000051        0.00000014        0.00000004        0.00000001 
        0.00000100        0.00000979        0.00001075        0.00000263        0.00000073        0.00000021        0.00000006        0.00000001 
        0.00000141        0.00001356        0.00001492        0.00000371        0.00000105        0.00000030        0.00000009        0.00000002 
        0.00000197        0.00001868        0.00002058        0.00000521        0.00000149        0.00000044        0.00000013        0.00000003 
        0.00000275        0.00002559        0.00002823        0.00000727        0.00000211        0.00000063        0.00000019        0.00000004 
        0.00000382        0.00003485        0.00003849        0.00001009        0.00000298        0.00000089        0.00000027        0.00000006 
        0.00000528        0.00004718        0.00005218        0.00001392        0.00000417        0.00000127        0.00000039        0.00000009 
        0.00000724        0.00006352        0.00007033        0.00001909        0.00000580        0.00000179        0.00000055        0.00000013 
        0.00000988        0.00008501        0.00009425        0.00002604        0.00000803        0.00000252        0.00000079        0.00000018 
        0.00001341        0.00011314        0.00012559        0.00003531        0.00001106        0.00000351        0.00000111        0.00000026 
        0.00001809        0.00014970        0.00016637        0.00004762        0.00001514        0.00000488        0.00000156        0.00000036 
        0.00002427        0.00019696        0.00021915        0.00006384        0.00002060        0.00000673        0.00000218        0.00000051 
        0.00003239        0.00025766        0.00028702        0.00008511        0.00002787        0.00000924        0.00000303        0.00000072 
        0.00004297        0.00033515        0.00037377        0.00011281        0.00003750        0.00001260        0.00000418        0.00000100 
        0.00005671        0.00043347        0.00048398        0.00014868        0.00005017        0.00001710        0.00000574        0.00000138 
        0.00007441        0.00055749        0.00062313        0.00019484        0.00006674        0.00002306        0.00000784        0.00000189 
        0.00009710        0.00071295        0.00079776        0.00025390        0.00008827        0.00003093        0.00001063        0.00000259 
        0.00012601        0.00090664        0.00101557        0.00032899        0.00011610        0.00004126        0.00001435        0.00000352 
        0.00016262        0.00114651        0.00128558        0.00042389        0.00015185        0.00005472        0.00001925        0.00000475 
        0.00020872        0.00144174        0.00161825        0.00054312        0.00019749        0.00007216        0.00002569        0.00000639 
        0.00026641        0.00180292        0.00202561        0.00069198        0.00025541        0.00009463        0.00003408        0.00000853 
        0.00033819        0.00224209        0.00252140        0.00087672        0.00032848        0.00012340        0.00004496        0.00001133 
        0.00042696        0.00277283        0.00312109        0.00110461        0.00042010        0.00016002        0.00005897        0.00001497 
        0.00053609        0.00341034        0.00384202        0.00138402        0.00053429        0.00020635        0.00007692        0.00001966 
        0.00066946        0.00417142        0.00470338        0.00172453        0.00067576        0.00026461        0.00009978        0.00002568 
        0.00083146        0.00507448        0.00572619        0.00213698        0.00084998        0.00033745        0.00012870        0.00003335 
        0.00102708        0.00613946        0.00693322        0.00263354        0.00106325        0.00042795        0.00016507        0.00004306 
        0.00126187        0.00738770        0.00834889        0.00322774        0.00132273        0.00053974        0.00021056        0.00005529 
        0.00154198        0.00884180        0.00999898        0.00393446        0.00163656        0.00067699        0.00026708        0.00007060 
        0.00187417        0.01052528        0.01191038        0.00476988        0.00201382        0.00084449        0.00033690        0.00008965 
        0.00226572        0.01246234        0.01411073        0.00575143        0.00246462        0.00104767        0.00042262        0.00011319 
        0.00272447        0.01467742        0.01662793        0.00689764        0.00300003        0.00129265        0.00052723        0.00014213 
        0.00325868        0.01719476        0.01948960        0.00822796        0.00363213        0.00158628        0.00065412        0.00017747 
        0.00387698        0.02003786        0.02272248        0.00976249        0.00437383        0.00193606        0.00080710        0.00022036 
        0.00458824        0.02322882        0.02635171        0.01152174        0.00523891        0.00235024        0.00099042        0.00027212 
        0.00540140        0.02678782        0.03040011        0.01352617        0.00624176        0.00283774        0.00120877        0.00033418 
        0.00632538        0.03073234        0.03488730        0.01579589        0.00739728        0.00340801        0.00146724        0.00040814 
        0.00736872        0.03507646        0.03982907        0.01835003        0.00872055        0.00407109        0.00177133        0.00049572 
        0.00853954        0.03983016        0.04523635        0.02120641        0.01022675        0.00483738        0.00212695        0.00059883 
        0.00984516        0.04499873        0.05111458        0.02438080        0.01193061        0.00571755        0.00254020        0.00071944 
        0.01129192        0.05058197        0.05746290        0.02788645        0.01384625        0.00672238        0.00301753        0.00085964 
        0.01288483        0.05657360        0.06427349        0.03173346        0.01598671        0.00786240        0.00356545        0.00102162 
        0.01462745        0.06296106        0.07153108        0.03592821        0.01836357        0.00914793        0.00419047        0.00120757 
        0.01652142        0.06972475        0.07921255        0.04047281        0.02098634        0.01058844        0.00489900        0.00141969 
        0.01856641        0.07683819        0.08728664        0.04536450        0.02386244        0.01219270        0.00569724        0.00166018 
        0.02075978        0.08426759        0.09571394        0.05059548        0.02699634        0.01396800        0.00659077        0.00193105 
        0.02309638        0.09197214        0.10444702        0.05615217        0.03038938        0.01592024        0.00758467        0.00223420 
        0.02556848        0.09990418        0.11343087        0.06201533        0.03403938        0.01805350        0.00868323        0.00257134 
        0.02816569        0.10800982        0.12260318        0.06815964        0.03794016        0.02036941        0.00988954        0.00294382 
        0.03087485        0.11622933        0.13189527        0.07455389        0.04208146        0.02286744        0.01120560        0.00335261 
        0.03368003        0.12449817        0.14123362        0.08116132        0.04644887        0.02554429        0.01263213        0.00379841 
        0.03656286        0.13274772        0.15053974        0.08793937        0.05102342        0.02839373        0.01416793        0.00428118 
        0.03950239        0.14090635        0.15973282        0.09484076        0.05578160        0.03140634        0.01581033        0.00480054 
        0.04247563        0.14890110        0.16872962        0.10181348        0.06069587        0.03456967        0.01755482        0.00535549 
        0.04545753        0.15665798        0.17744774        0.10880221        0.06573445        0.03786801        0.01939479        0.00594424 
        0.04842171        0.16410416        0.18580544        0.11574849        0.07086189        0.04128271        0.02132192        0.00656454 
        0.05134062        0.17116894        0.19372417        0.12259217        0.07603945        0.04479170        0.02332567        0.00721336 
        0.05418635        0.17778498        0.20112933        0.12927192        0.08122568        0.04837058        0.02539372        0.00788701 
        0.05693045        0.18388946        0.20795250        0.13572705        0.08637689        0.05199219        0.02751172        0.00858100 
        0.05954538        0.18942539        0.21413127        0.14189753        0.09144793        0.05562706        0.02966405        0.00929061 
        0.06200408        0.19434220        0.21961199        0.14772624        0.09639314        0.05924454        0.03183344        0.01001029 
        0.06428135        0.19859725        0.22434905        0.15315887        0.10116667        0.06281218        0.03400108        0.01073390 
        0.06635345        0.20215531        0.22830629        0.15814558        0.10572419        0.06629741        0.03614786        0.01145519 
        0.06819933        0.20499066        0.23145805        0.16264188        0.11002222        0.06966719        0.03825372        0.01216762 
        0.06980093        0.20708618        0.23378775        0.16660866        0.11402026        0.07288897        0.04029843        0.01286425 
        0.07114241        0.20843303        0.23528934        0.17001352        0.11768109        0.07593149        0.04226184        0.01353829 
        0.07221222        0.20903224        0.23596621        0.17283067        0.12097099        0.07876512        0.04412448        0.01418300 
        0.07300152        0.20889270        0.23583177        0.17504251        0.12386090        0.08136243        0.04586762        0.01479179 
        0.07350573        0.20803177        0.23490694        0.17663717        0.12632614        0.08369845        0.04747382        0.01535851 
        0.07372312        0.20647347        0.23322135        0.17761129        0.12834820        0.08575189        0.04892725        0.01587737 
        0.07365632        0.20424983        0.23081228        0.17796850        0.12991321        0.08750439        0.05021372        0.01634313 
        0.07331067        0.20139802        0.22772181        0.17771879        0.13101315        0.08894187        0.05132160        0.01675150 
        0.07269506        0.19796038        0.22399807        0.17687851        0.13164523        0.09005374        0.05224121        0.01709859 
        0.07182112        0.19398335        0.21969262        0.17547005        0.13181242        0.09083369        0.05296525        0.01738149 
        0.07070312        0.18951669        0.21486104        0.17352140        0.13152316        0.09128001        0.05348936        0.01759805 
        0.06935778        0.18461245        0.20955938        0.17106444        0.13079029        0.09139425        0.05381134        0.01774710 
        0.06780341        0.17932412        0.20384598        0.16813523        0.12963104        0.09118217        0.05393168        0.01782830 
        0.06605977        0.17370513        0.19777894        0.16477245        0.12806731        0.09065339        0.05385345        0.01784217 
        0.06414817        0.16780975        0.19141522        0.16101769        0.12612367        0.08982018        0.05358160        0.01778986 
        0.06209002        0.16169003        0.18481067        0.15691337        0.12382841        0.08869880        0.05312395        0.01767376 
        0.05990744        0.15539703        0.17801964        0.15250367        0.12121147        0.08730710        0.05248940        0.01749641 
        0.05762210        0.14897931        0.17109308        0.14783192        0.11830473        0.08566567        0.05168927        0.01726137 
        0.05525596        0.14248329        0.16407874        0.14294130        0.11514154        0.08379680        0.05073577        0.01697254 
        0.05282941        0.13595194        0.15702248        0.13787481        0.11175537        0.08172354        0.04964229        0.01663418 
        0.05036308        0.12942582        0.14996514        0.13267264        0.10818031        0.07947057        0.04842326        0.01625110 
        0.04787545        0.12294096        0.14294469        0.12737423        0.10444936        0.07706234        0.04709342        0.01582810 
        0.04538406        0.11653015        0.13599521        0.12201613        0.10059541        0.07452345        0.04566795        0.01537044 
        0.04290551        0.11022347        0.12914735        0.11663297        0.09664944        0.07187802        0.04416198        0.01488313 
        0.04045396        0.10404593        0.12242723        0.11125621        0.09264138        0.06914994        0.04259053        0.01437131 
        0.03804307        0.09802085        0.11585790        0.10591477        0.08859959        0.06636190        0.04096806        0.01383992 
        0.03568405        0.09216675        0.10945991        0.10063511        0.08454961        0.06353503        0.03930849        0.01329376 
        0.03338712        0.08649966        0.10324985        0.09544015        0.08051547        0.06068984        0.03762510        0.01273747 
        0.03116071        0.08103240        0.09724033        0.09035039        0.07651895        0.05784434        0.03593013        0.01217541 
        0.02901156        0.07577458        0.09144321        0.08538327        0.07257929        0.05501580        0.03423491        0.01161145 
        0.02694570        0.07073414        0.08586574        0.08055410        0.06871340        0.05221918        0.03254992        0.01104930 
        0.02496707        0.06591579        0.08051461        0.07587495        0.06493634        0.04946831        0.03088444        0.01049225 
        0.02307920        0.06132293        0.07539278        0.07135636        0.06126073        0.04677454        0.02924642        0.00994313 
        0.02128357        0.05695546        0.07050240        0.06700572        0.05769697        0.04414824        0.02764308        0.00940455 
        0.01958148        0.05281365        0.06584358        0.06282917        0.05425400        0.04159787        0.02608079        0.00887889 
        0.01797304        0.04889482        0.06141490        0.05883035        0.05093801        0.03913042        0.02456427        0.00836767 
        0.01645739        0.04519528        0.05721337        0.05501178        0.04775438        0.03675136        0.02309808        0.00787279 
        0.01503316        0.04171029        0.05323586        0.05137411        0.04470640        0.03446510        0.02168521        0.00739524 
        0.01369855        0.03843451        0.04947653        0.04791644        0.04179621        0.03227431        0.02032822        0.00693601 
        0.01245104        0.03536129        0.04593053        0.04463753        0.03902456        0.03018123        0.01902890        0.00649582 
        0.01128800        0.03248388        0.04259104        0.04153398        0.03639114        0.02818677        0.01778838        0.00607513 
        0.01020588        0.02979437        0.03945178        0.03860253        0.03389458        0.02629068        0.01660699        0.00567418 
        0.00920182        0.02728546        0.03650472        0.03583866        0.03153297        0.02449256        0.01548463        0.00529288 
        0.00827187        0.02494854        0.03374310        0.03323762        0.02930343        0.02279106        0.01442085        0.00493120 
        0.00741272        0.02277583        0.03115812        0.03079329        0.02720213        0.02118421        0.01341504        0.00458904 
        0.00662044        0.02075875        0.02874273        0.02850057        0.02522555        0.01966950        0.01246561        0.00426584 
        0.00589126        0.01888911        0.02648826        0.02635269        0.02336937        0.01824453        0.01157135        0.00396118 
        0.00522168        0.01715875        0.02438697        0.02434394        0.02162892        0.01690607        0.01073045        0.00367466 
        0.00460791        0.01555964        0.02243084        0.02246767        0.01999959        0.01565087        0.00994092        0.00340539 
        0.00404641        0.01408404        0.02061252        0.02071743        0.01847626        0.01447566        0.00920105        0.00315296 
        0.00353365        0.01272395        0.01892358        0.01908690        0.01705411        0.01337680        0.00850855        0.00291663 
        0.00306634        0.01147228        0.01735699        0.01756959        0.01572797        0.01235071        0.00786129        0.00269558 
        0.00264133        0.01032192        0.01590538        0.01615925        0.01449285        0.01139385        0.00725725        0.00248920 
        0.00225541        0.00926608        0.01456156        0.01484974        0.01334395        0.01050258        0.00669415        0.00229676 
        0.00190579        0.00829816        0.01331918        0.01363523        0.01227623        0.00967330        0.00616974        0.00211743 
        0.00158972        0.00741221        0.01217131        0.01250976        0.01128525        0.00890264        0.00568208        0.00195063 
        0.00130453        0.00660220        0.01111211        0.01146808        0.01036616        0.00818700        0.00522891        0.00179563 
        0.00104767        0.00586236        0.01013565        0.01050469        0.00951473        0.00752330        0.00480828        0.00165170 
        0.00081705        0.00518794        0.00923617        0.00961462        0.00872649        0.00690812        0.00441825        0.00151816 
        0.00061034        0.00457367        0.00840823        0.00879262        0.00799730        0.00633849        0.00405677        0.00139438 
        0.00042585        0.00401543        0.00764731        0.00803472        0.00732374        0.00581165        0.00372221        0.00127975 
        0.00026125        0.00350823        0.00694813        0.00733609        0.00670178        0.00532463        0.00341274        0.00117371 
        0.00011505        0.00304848        0.00630648        0.00669278        0.00612798        0.00487480        0.00312671        0.00107566 
       -0.00001423        0.00263233        0.00571807        0.00610070        0.00559902        0.00445968        0.00286248        0.00098503 
       -0.00012824        0.00225632        0.00517912        0.00555651        0.00511175        0.00407676        0.00261869        0.00090144 
       -0.00022840        0.00191697        0.00468588        0.00505643        0.00466315        0.00372395        0.00239389        0.00082432 
