       -0.00005995       -0.00018111       -0.00022054       -0.00017951       -0.00013843       -0.00009809       -0.00005852       -0.00001946 
       -0.00005630       -0.00016931       -0.00020574       -0.00016757       -0.00012928       -0.00009165       -0.00005469       -0.00001819 
       -0.00005282       -0.00015817       -0.00019185       -0.00015635       -0.00012069       -0.00008559       -0.00005109       -0.00001699 
       -0.00004950       -0.00014768       -0.00017884       -0.00014583       -0.00011261       -0.00007989       -0.00004770       -0.00001587 
       -0.00004634       -0.00013781       -0.00016666       -0.00013597       -0.00010504       -0.00007454       -0.00004451       -0.00001481 
       -0.00004335       -0.00012855       -0.00015527       -0.00012674       -0.00009794       -0.00006952       -0.00004152       -0.00001382 
       -0.00004052       -0.00011987       -0.00014462       -0.00011810       -0.00009130       -0.00006482       -0.00003872       -0.00001288 
       -0.00003786       -0.00011173       -0.00013468       -0.00011002       -0.00008508       -0.00006042       -0.00003610       -0.00001201 
       -0.00003535       -0.00010412       -0.00012540       -0.00010248       -0.00007927       -0.00005631       -0.00003365       -0.00001120 
       -0.00003299       -0.00009700       -0.00011673       -0.00009544       -0.00007384       -0.00005246       -0.00003135       -0.00001044 
       -0.00003077       -0.00009036       -0.00010866       -0.00008886       -0.00006878       -0.00004887       -0.00002921       -0.00000972 
       -0.00002870       -0.00008415       -0.00010113       -0.00008273       -0.00006405       -0.00004552       -0.00002721       -0.00000906 
       -0.00002675       -0.00007835       -0.00009412       -0.00007702       -0.00005963       -0.00004239       -0.00002534       -0.00000844 
       -0.00002494       -0.00007294       -0.00008758       -0.00007169       -0.00005552       -0.00003947       -0.00002360       -0.00000786 
       -0.00002323       -0.00006790       -0.00008150       -0.00006673       -0.00005169       -0.00003675       -0.00002198       -0.00000732 
       -0.00002165       -0.00006321       -0.00007583       -0.00006210       -0.00004811       -0.00003421       -0.00002046       -0.00000681 
       -0.00002016       -0.00005883       -0.00007056       -0.00005779       -0.00004478       -0.00003185       -0.00001905       -0.00000634 
       -0.00001878       -0.00005475       -0.00006565       -0.00005378       -0.00004168       -0.00002965       -0.00001773       -0.00000590 
       -0.00001749       -0.00005095       -0.00006108       -0.00005005       -0.00003879       -0.00002760       -0.00001651       -0.00000550 
       -0.00001628       -0.00004742       -0.00005682       -0.00004657       -0.00003610       -0.00002568       -0.00001536       -0.00000512 
       -0.00001516       -0.00004413       -0.00005286       -0.00004333       -0.00003360       -0.00002390       -0.00001430       -0.00000476 
       -0.00001412       -0.00004106       -0.00004918       -0.00004032       -0.00003127       -0.00002225       -0.00001331       -0.00000443 
       -0.00001314       -0.00003821       -0.00004575       -0.00003752       -0.00002909       -0.00002071       -0.00001239       -0.00000413 
       -0.00001223       -0.00003555       -0.00004257       -0.00003491       -0.00002707       -0.00001927       -0.00001153       -0.00000384 
       -0.00001139       -0.00003308       -0.00003960       -0.00003248       -0.00002519       -0.00001793       -0.00001073       -0.00000357 
       -0.00001060       -0.00003078       -0.00003684       -0.00003022       -0.00002344       -0.00001669       -0.00000999       -0.00000333 
       -0.00000986       -0.00002864       -0.00003427       -0.00002812       -0.00002181       -0.00001553       -0.00000929       -0.00000309 
       -0.00000918       -0.00002665       -0.00003188       -0.00002616       -0.00002030       -0.00001445       -0.00000865       -0.00000288 
       -0.00000854       -0.00002479       -0.00002966       -0.00002434       -0.00001889       -0.00001345       -0.00000805       -0.00000268 
       -0.00000795       -0.00002307       -0.00002759       -0.00002265       -0.00001757       -0.00001251       -0.00000749       -0.00000249 
       -0.00000740       -0.00002146       -0.00002567       -0.00002107       -0.00001635       -0.00001164       -0.00000697       -0.00000232 
       -0.00000689       -0.00001997       -0.00002388       -0.00001960       -0.00001522       -0.00001083       -0.00000648       -0.00000216 
       -0.00000641       -0.00001858       -0.00002222       -0.00001824       -0.00001416       -0.00001008       -0.00000603       -0.00000201 
       -0.00000596       -0.00001729       -0.00002067       -0.00001697       -0.00001317       -0.00000938       -0.00000562       -0.00000187 
       -0.00000555       -0.00001608       -0.00001923       -0.00001579       -0.00001226       -0.00000873       -0.00000522       -0.00000174 
       -0.00000516       -0.00001496       -0.00001789       -0.00001469       -0.00001140       -0.00000812       -0.00000486       -0.00000162 
       -0.00000481       -0.00001392       -0.00001664       -0.00001367       -0.00001061       -0.00000756       -0.00000452       -0.00000151 
       -0.00000447       -0.00001295       -0.00001548       -0.00001271       -0.00000987       -0.00000703       -0.00000421       -0.00000140 
       -0.00000416       -0.00001205       -0.00001440       -0.00001183       -0.00000918       -0.00000654       -0.00000392       -0.00000130 
       -0.00000387       -0.00001121       -0.00001340       -0.00001101       -0.00000855       -0.00000609       -0.00000364       -0.00000121 
       -0.00000360       -0.00001043       -0.00001247       -0.00001024       -0.00000795       -0.00000566       -0.00000339       -0.00000113 
       -0.00000335       -0.00000971       -0.00001160       -0.00000953       -0.00000740       -0.00000527       -0.00000316       -0.00000105 
       -0.00000312       -0.00000903       -0.00001079       -0.00000886       -0.00000688       -0.00000490       -0.00000294       -0.00000098 
       -0.00000290       -0.00000840       -0.00001004       -0.00000824       -0.00000640       -0.00000456       -0.00000273       -0.00000091 
       -0.00000270       -0.00000782       -0.00000934       -0.00000767       -0.00000596       -0.00000424       -0.00000254       -0.00000085 
       -0.00000251       -0.00000727       -0.00000869       -0.00000714       -0.00000554       -0.00000395       -0.00000236       -0.00000079 
       -0.00000234       -0.00000676       -0.00000808       -0.00000664       -0.00000516       -0.00000367       -0.00000220       -0.00000073 
       -0.00000217       -0.00000629       -0.00000752       -0.00000618       -0.00000480       -0.00000342       -0.00000205       -0.00000068 
       -0.00000202       -0.00000585       -0.00000699       -0.00000574       -0.00000446       -0.00000318       -0.00000190       -0.00000063 
       -0.00000188       -0.00000545       -0.00000650       -0.00000534       -0.00000415       -0.00000296       -0.00000177       -0.00000059 
       -0.00000175       -0.00000507       -0.00000605       -0.00000497       -0.00000386       -0.00000275       -0.00000165       -0.00000055 
       -0.00000163       -0.00000471       -0.00000563       -0.00000462       -0.00000359       -0.00000256       -0.00000153       -0.00000051 
       -0.00000151       -0.00000438       -0.00000524       -0.00000430       -0.00000334       -0.00000238       -0.00000143       -0.00000048 
       -0.00000141       -0.00000408       -0.00000487       -0.00000400       -0.00000311       -0.00000222       -0.00000133       -0.00000044 
       -0.00000131       -0.00000379       -0.00000453       -0.00000372       -0.00000289       -0.00000206       -0.00000123       -0.00000041 
       -0.00000122       -0.00000353       -0.00000421       -0.00000346       -0.00000269       -0.00000192       -0.00000115       -0.00000038 
       -0.00000113       -0.00000328       -0.00000392       -0.00000322       -0.00000250       -0.00000178       -0.00000107       -0.00000036 
       -0.00000106       -0.00000305       -0.00000365       -0.00000300       -0.00000233       -0.00000166       -0.00000099       -0.00000033 
       -0.00000098       -0.00000284       -0.00000339       -0.00000279       -0.00000217       -0.00000154       -0.00000092       -0.00000031 
       -0.00000091       -0.00000264       -0.00000316       -0.00000259       -0.00000201       -0.00000144       -0.00000086       -0.00000029 
       -0.00000085       -0.00000246       -0.00000293       -0.00000241       -0.00000187       -0.00000134       -0.00000080       -0.00000027 
       -0.00000079       -0.00000229       -0.00000273       -0.00000224       -0.00000174       -0.00000124       -0.00000074       -0.00000025 
       -0.00000073       -0.00000213       -0.00000254       -0.00000209       -0.00000162       -0.00000116       -0.00000069       -0.00000023 
       -0.00000068       -0.00000198       -0.00000236       -0.00000194       -0.00000151       -0.00000107       -0.00000064       -0.00000021 
       -0.00000064       -0.00000184       -0.00000220       -0.00000180       -0.00000140       -0.00000100       -0.00000060       -0.00000020 
       -0.00000059       -0.00000171       -0.00000204       -0.00000168       -0.00000130       -0.00000093       -0.00000056       -0.00000019 
       -0.00000055       -0.00000159       -0.00000190       -0.00000156       -0.00000121       -0.00000086       -0.00000052       -0.00000017 
       -0.00000051       -0.00000148       -0.00000177       -0.00000145       -0.00000113       -0.00000080       -0.00000048       -0.00000016 
       -0.00000048       -0.00000138       -0.00000164       -0.00000135       -0.00000105       -0.00000075       -0.00000045       -0.00000015 
       -0.00000044       -0.00000128       -0.00000153       -0.00000126       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000041       -0.00000119       -0.00000142       -0.00000117       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000038       -0.00000111       -0.00000132       -0.00000109       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000036       -0.00000103       -0.00000123       -0.00000101       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
       -0.00000033       -0.00000096       -0.00000114       -0.00000094       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000031       -0.00000089       -0.00000106       -0.00000087       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000029       -0.00000083       -0.00000099       -0.00000081       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000027       -0.00000077       -0.00000092       -0.00000076       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000025       -0.00000072       -0.00000086       -0.00000070       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000023       -0.00000067       -0.00000080       -0.00000065       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000021       -0.00000062       -0.00000074       -0.00000061       -0.00000047       -0.00000034       -0.00000020       -0.00000007 
       -0.00000020       -0.00000058       -0.00000069       -0.00000056       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000018       -0.00000054       -0.00000064       -0.00000053       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000017       -0.00000050       -0.00000059       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000016       -0.00000046       -0.00000055       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000015       -0.00000043       -0.00000051       -0.00000042       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000014       -0.00000040       -0.00000048       -0.00000039       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000013       -0.00000037       -0.00000044       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000012       -0.00000035       -0.00000041       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000011       -0.00000032       -0.00000038       -0.00000032       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
       -0.00000010       -0.00000030       -0.00000036       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000010       -0.00000028       -0.00000033       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000009       -0.00000026       -0.00000031       -0.00000025       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000008       -0.00000024       -0.00000029       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000008       -0.00000022       -0.00000027       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000007       -0.00000021       -0.00000025       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000007       -0.00000019       -0.00000023       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000006       -0.00000017       -0.00000020       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000016       -0.00000018       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000013       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000008       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
