        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000017        0.00000024        0.00000010        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000025        0.00000034        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000036        0.00000049        0.00000021        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000051        0.00000070        0.00000031        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000072        0.00000100        0.00000044        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000002        0.00000101        0.00000141        0.00000062        0.00000030        0.00000014        0.00000006        0.00000002 
        0.00000003        0.00000142        0.00000197        0.00000088        0.00000042        0.00000020        0.00000009        0.00000003 
        0.00000004        0.00000197        0.00000275        0.00000124        0.00000059        0.00000029        0.00000013        0.00000004 
        0.00000005        0.00000273        0.00000380        0.00000173        0.00000084        0.00000041        0.00000019        0.00000005 
        0.00000007        0.00000375        0.00000523        0.00000240        0.00000117        0.00000058        0.00000026        0.00000008 
        0.00000010        0.00000511        0.00000716        0.00000331        0.00000163        0.00000080        0.00000037        0.00000011 
        0.00000014        0.00000694        0.00000973        0.00000453        0.00000224        0.00000112        0.00000052        0.00000015 
        0.00000020        0.00000936        0.00001315        0.00000618        0.00000308        0.00000155        0.00000072        0.00000021 
        0.00000027        0.00001254        0.00001766        0.00000837        0.00000420        0.00000212        0.00000099        0.00000029 
        0.00000037        0.00001671        0.00002357        0.00001126        0.00000570        0.00000289        0.00000136        0.00000040 
        0.00000051        0.00002212        0.00003127        0.00001506        0.00000768        0.00000393        0.00000186        0.00000055 
        0.00000069        0.00002910        0.00004122        0.00002003        0.00001028        0.00000529        0.00000251        0.00000074 
        0.00000093        0.00003806        0.00005401        0.00002646        0.00001369        0.00000709        0.00000338        0.00000100 
        0.00000125        0.00004946        0.00007033        0.00003475        0.00001811        0.00000943        0.00000453        0.00000134 
        0.00000167        0.00006389        0.00009102        0.00004535        0.00002380        0.00001248        0.00000602        0.00000179 
        0.00000222        0.00008202        0.00011708        0.00005883        0.00003110        0.00001641        0.00000795        0.00000237 
        0.00000293        0.00010466        0.00014966        0.00007584        0.00004039        0.00002144        0.00001044        0.00000312 
        0.00000385        0.00013272        0.00019014        0.00009716        0.00005213        0.00002785        0.00001362        0.00000408 
        0.00000502        0.00016728        0.00024007        0.00012372        0.00006687        0.00003594        0.00001767        0.00000531 
        0.00000652        0.00020955        0.00030126        0.00015657        0.00008524        0.00004611        0.00002277        0.00000686 
        0.00000843        0.00026089        0.00037571        0.00019692        0.00010799        0.00005878        0.00002916        0.00000881 
        0.00001083        0.00032282        0.00046566        0.00024615        0.00013598        0.00007447        0.00003711        0.00001124 
        0.00001384        0.00039701        0.00057359        0.00030578        0.00017016        0.00009376        0.00004695        0.00001425 
        0.00001759        0.00048525        0.00070217        0.00037753        0.00021163        0.00011732        0.00005902        0.00001796 
        0.00002223        0.00058948        0.00085426        0.00046323        0.00026157        0.00014590        0.00007373        0.00002249 
        0.00002795        0.00071172        0.00103287        0.00056488        0.00032130        0.00018032        0.00009153        0.00002798 
        0.00003495        0.00085406        0.00124109        0.00068458        0.00039223        0.00022147        0.00011292        0.00003461 
        0.00004346        0.00101858        0.00148205        0.00082452        0.00047587        0.00027033        0.00013845        0.00004254 
        0.00005375        0.00120737        0.00175882        0.00098692        0.00057376        0.00032791        0.00016869        0.00005195 
        0.00006611        0.00142240        0.00207432        0.00117399        0.00068751        0.00039529        0.00020425        0.00006305 
        0.00008087        0.00166548        0.00243120        0.00138788        0.00081870        0.00047356        0.00024576        0.00007604 
        0.00009839        0.00193818        0.00283176        0.00163054        0.00096888        0.00056378        0.00029386        0.00009113 
        0.00011905        0.00224175        0.00327776        0.00190373        0.00113947        0.00066701        0.00034917        0.00010853 
        0.00014327        0.00257701        0.00377032        0.00220888        0.00133177        0.00078421        0.00041229        0.00012844 
        0.00017147        0.00294431        0.00430981        0.00254696        0.00154682        0.00091625        0.00048377        0.00015105 
        0.00020410        0.00334342        0.00489565        0.00291846        0.00178538        0.00106381        0.00056406        0.00017651 
        0.00024162        0.00377343        0.00552623        0.00332325        0.00204786        0.00122740        0.00065354        0.00020496 
        0.00028447        0.00423274        0.00619882        0.00376050        0.00233422        0.00140725        0.00075244        0.00023650 
        0.00033308        0.00471896        0.00690948        0.00422858        0.00264394        0.00160331        0.00086083        0.00027115 
        0.00038787        0.00522891        0.00765296        0.00472502        0.00297592        0.00181515        0.00097859        0.00030891 
        0.00044920        0.00575859        0.00842274        0.00524645        0.00332849        0.00204200        0.00110540        0.00034969 
        0.00051738        0.00630322        0.00921104        0.00578860        0.00369931        0.00228266        0.00124071        0.00039332 
        0.00059264        0.00685722        0.01000893        0.00634629        0.00408541        0.00253547        0.00138369        0.00043957 
        0.00067513        0.00741436        0.01080630        0.00691344        0.00448313        0.00279833        0.00153330        0.00048811 
        0.00076487        0.00796783        0.01159222        0.00748317        0.00488820        0.00306873        0.00168819        0.00053852 
        0.00086181        0.00851028        0.01235495        0.00804793        0.00529578        0.00334368        0.00184676        0.00059031 
        0.00096568        0.00903413        0.01308242        0.00859955        0.00570048        0.00361982        0.00200718        0.00064289 
        0.00107613        0.00953157        0.01376223        0.00912948        0.00609647        0.00389341        0.00216738        0.00069560 
        0.00119262        0.00999488        0.01438216        0.00962890        0.00647767        0.00416052        0.00232516        0.00074773 
        0.00131444        0.01041649        0.01493049        0.01008913        0.00683780        0.00441691        0.00247806        0.00079849 
        0.00144075        0.01078930        0.01539616        0.01050152        0.00717051        0.00465829        0.00262366        0.00084708 
        0.00157051        0.01110684        0.01576923        0.01085801        0.00746969        0.00488041        0.00275940        0.00089265 
        0.00170251        0.01136333        0.01604128        0.01115119        0.00772942        0.00507904        0.00288283        0.00093440 
        0.00183545        0.01155400        0.01620533        0.01137449        0.00794433        0.00525026        0.00299155        0.00097153 
        0.00196786        0.01167520        0.01625648        0.01152260        0.00810969        0.00539047        0.00308333        0.00100329 
        0.00209818        0.01172436        0.01619181        0.01159129        0.00822153        0.00549655        0.00315617        0.00102898 
        0.00222480        0.01170028        0.01601060        0.01157800        0.00827681        0.00556585        0.00320836        0.00104804 
        0.00234604        0.01160297        0.01571431        0.01148151        0.00827346        0.00559643        0.00323858        0.00105997 
        0.00246024        0.01143383        0.01530672        0.01130228        0.00821056        0.00558703        0.00324586        0.00106444 
        0.00256572        0.01119539        0.01479353        0.01104225        0.00808829        0.00553718        0.00322969        0.00106122 
        0.00266094        0.01089152        0.01418259        0.01070506        0.00790799        0.00544712        0.00318990        0.00105024 
        0.00274441        0.01052698        0.01348339        0.01029562        0.00767210        0.00531793        0.00312701        0.00103161 
        0.00281482        0.01010758        0.01270700        0.00982030        0.00738417        0.00515146        0.00304172        0.00100553 
        0.00287101        0.00963984        0.01186551        0.00928657        0.00704863        0.00495014        0.00293534        0.00097239 
        0.00291206        0.00913094        0.01097212        0.00870284        0.00667074        0.00471720        0.00280954        0.00093273 
        0.00293726        0.00858834        0.01004034        0.00807822        0.00625651        0.00445631        0.00266627        0.00088713 
        0.00294615        0.00801983        0.00908390        0.00742226        0.00581246        0.00417168        0.00250797        0.00083640 
        0.00293852        0.00743320        0.00811631        0.00674481        0.00534543        0.00386779        0.00233704        0.00078129 
        0.00291449        0.00683609        0.00715070        0.00605563        0.00486251        0.00354931        0.00215622        0.00072272 
        0.00287437        0.00623585        0.00619932        0.00536422        0.00437065        0.00322107        0.00196828        0.00066156 
        0.00281879        0.00563940        0.00527345        0.00467961        0.00387676        0.00288785        0.00177605        0.00059877 
        0.00274853        0.00505304        0.00438315        0.00401022        0.00338736        0.00255426        0.00158225        0.00053523 
        0.00266469        0.00448248        0.00353709        0.00336351        0.00290841        0.00222462        0.00138949        0.00047183 
        0.00256852        0.00393270        0.00274237        0.00274613        0.00244544        0.00190302        0.00120027        0.00040939 
        0.00246139        0.00340790        0.00200484        0.00216372        0.00200322        0.00159305        0.00101683        0.00034870 
        0.00234491        0.00291160        0.00132853        0.00162070        0.00158578        0.00129782        0.00084107        0.00029037 
        0.00222060        0.00244632        0.00071619        0.00112050        0.00119639        0.00101998        0.00067474        0.00023502 
        0.00209018        0.00201409        0.00016906        0.00066545        0.00083757        0.00076164        0.00051920        0.00018312 
        0.00195533        0.00161610       -0.00031285        0.00025685        0.00051098        0.00052430        0.00037543        0.00013500 
        0.00181771        0.00125292       -0.00073062       -0.00010495        0.00021762        0.00030905        0.00024428        0.00009098 
        0.00167891        0.00092453       -0.00108646       -0.00042045       -0.00004229        0.00011635        0.00012613        0.00005121 
        0.00154045        0.00063037       -0.00138330       -0.00069094       -0.00026903       -0.00005367        0.00002114        0.00001574 
        0.00140376        0.00036950       -0.00162476       -0.00091831       -0.00046356       -0.00020141       -0.00007074       -0.00001540 
        0.00127009        0.00014054       -0.00181499       -0.00110503       -0.00062720       -0.00032752       -0.00014988       -0.00004233 
        0.00114058       -0.00005810       -0.00195841       -0.00125391       -0.00076173       -0.00043304       -0.00021673       -0.00006519 
        0.00101624       -0.00022830       -0.00205976       -0.00136810       -0.00086916       -0.00051920       -0.00027200       -0.00008418 
        0.00089788       -0.00037205       -0.00212369       -0.00145088       -0.00095173       -0.00058743       -0.00031647       -0.00009958 
        0.00078614       -0.00049146       -0.00215496       -0.00150568       -0.00101183       -0.00063928       -0.00035100       -0.00011165 
        0.00068152       -0.00058863       -0.00215806       -0.00153583       -0.00105187       -0.00067640       -0.00037654       -0.00012070 
        0.00058436       -0.00066577       -0.00213734       -0.00154470       -0.00107430       -0.00070043       -0.00039404       -0.00012703 
        0.00049488       -0.00072491       -0.00209685       -0.00153538       -0.00108147       -0.00071301       -0.00040447       -0.00013097 
        0.00041311       -0.00076814       -0.00204032       -0.00151094       -0.00107568       -0.00071572       -0.00040876       -0.00013284 
        0.00033901       -0.00079736       -0.00197113       -0.00147410       -0.00105906       -0.00071011       -0.00040782       -0.00013292 
        0.00027244       -0.00081441       -0.00189235       -0.00142739       -0.00103358       -0.00069757       -0.00040250       -0.00013151 
        0.00021313       -0.00082098       -0.00180661       -0.00137308       -0.00100106       -0.00067942       -0.00039360       -0.00012888 
        0.00016076       -0.00081864       -0.00171623       -0.00131318       -0.00096311       -0.00065685       -0.00038183       -0.00012524 
        0.00011496       -0.00080884       -0.00162322       -0.00124944       -0.00092117       -0.00063090       -0.00036784       -0.00012084 
        0.00007531       -0.00079287       -0.00152922       -0.00118336       -0.00087649       -0.00060252       -0.00035220       -0.00011586 
        0.00004135       -0.00077189       -0.00143564       -0.00111621       -0.00083013       -0.00057252       -0.00033542       -0.00011047 
        0.00001262       -0.00074694       -0.00134356       -0.00104906       -0.00078302       -0.00054158       -0.00031792       -0.00010481 
       -0.00001136       -0.00071895       -0.00125388       -0.00098275       -0.00073589       -0.00051027       -0.00030006       -0.00009901 
       -0.00003106       -0.00068870       -0.00116727       -0.00091797       -0.00068935       -0.00047907       -0.00028215       -0.00009317 
       -0.00004694       -0.00065689       -0.00108423       -0.00085526       -0.00064388       -0.00044836       -0.00026442       -0.00008738 
       -0.00005945       -0.00062414       -0.00100512       -0.00079502       -0.00059988       -0.00041846       -0.00024708       -0.00008170 
       -0.00006900       -0.00059092       -0.00093013       -0.00073750       -0.00055761       -0.00038957       -0.00023027       -0.00007618 
       -0.00007598       -0.00055768       -0.00085939       -0.00068291       -0.00051726       -0.00036189       -0.00021411       -0.00007087 
       -0.00008077       -0.00052477       -0.00079293       -0.00063133       -0.00047897       -0.00033551       -0.00019867       -0.00006578 
       -0.00008369       -0.00049247       -0.00073071       -0.00058282       -0.00044280       -0.00031052       -0.00018401       -0.00006095 
       -0.00008505       -0.00046102       -0.00067263       -0.00053736       -0.00040879       -0.00028695       -0.00017015       -0.00005638 
       -0.00008512       -0.00043061       -0.00061856       -0.00049489       -0.00037691       -0.00026481       -0.00015712       -0.00005208 
       -0.00008414       -0.00040136       -0.00056836       -0.00045532       -0.00034714       -0.00024408       -0.00014490       -0.00004804 
       -0.00008232       -0.00037339       -0.00052183       -0.00041854       -0.00031940       -0.00022474       -0.00013348       -0.00004427 
       -0.00007985       -0.00034675       -0.00047878       -0.00038444       -0.00029363       -0.00020674       -0.00012284       -0.00004075 
       -0.00007689       -0.00032148       -0.00043902       -0.00035287       -0.00026973       -0.00019002       -0.00011295       -0.00003747 
       -0.00007357       -0.00029761       -0.00040235       -0.00032369       -0.00024760       -0.00017452       -0.00010378       -0.00003444 
       -0.00007001       -0.00027514       -0.00036857       -0.00029677       -0.00022715       -0.00016019       -0.00009528       -0.00003162 
       -0.00006630       -0.00025404       -0.00033748       -0.00027195       -0.00020828       -0.00014695       -0.00008743       -0.00002902 
       -0.00006253       -0.00023430       -0.00030890       -0.00024910       -0.00019089       -0.00013473       -0.00008018       -0.00002662 
       -0.00005875       -0.00021586       -0.00028265       -0.00022809       -0.00017487       -0.00012347       -0.00007350       -0.00002440 
       -0.00005503       -0.00019868       -0.00025855       -0.00020878       -0.00016014       -0.00011311       -0.00006735       -0.00002236 
       -0.00005139       -0.00018271       -0.00023644       -0.00019104       -0.00014661       -0.00010358       -0.00006169       -0.00002049 
       -0.00004787       -0.00016789       -0.00021618       -0.00017477       -0.00013417       -0.00009483       -0.00005649       -0.00001876 
       -0.00004449       -0.00015417       -0.00019761       -0.00015985       -0.00012277       -0.00008679       -0.00005171       -0.00001718 
       -0.00004127       -0.00014148       -0.00018061       -0.00014617       -0.00011230       -0.00007941       -0.00004732       -0.00001572 
       -0.00003822       -0.00012976       -0.00016505       -0.00013364       -0.00010271       -0.00007265       -0.00004330       -0.00001438 
       -0.00003534       -0.00011896       -0.00015082       -0.00012217       -0.00009393       -0.00006645       -0.00003961       -0.00001316 
       -0.00003263       -0.00010901       -0.00013779       -0.00011167       -0.00008588       -0.00006077       -0.00003623       -0.00001204 
