        0.00475565        0.02556103        0.03967378        0.03441197        0.02783248        0.02043635        0.01251054        0.00422463 
        0.00465147        0.02508304        0.03888851        0.03361592        0.02711660        0.01987159        0.01214826        0.00409912 
        0.00456382        0.02464730        0.03815952        0.03287855        0.02645433        0.01934955        0.01181343        0.00398318 
        0.00449049        0.02424967        0.03748000        0.03219327        0.02584058        0.01886657        0.01150393        0.00387591 
        0.00443012        0.02388635        0.03684691        0.03155652        0.02527127        0.01841906        0.01121709        0.00377637 
        0.00438128        0.02355397        0.03625560        0.03096378        0.02474234        0.01800427        0.01095203        0.00368467 
        0.00434254        0.02324864        0.03570175        0.03041106        0.02425054        0.01761875        0.01070553        0.00359939 
        0.00431269        0.02296770        0.03518128        0.02989402        0.02379218        0.01726040        0.01047677        0.00352034 
        0.00429036        0.02270859        0.03469139        0.02940989        0.02336425        0.01692659        0.01026377        0.00344652 
        0.00427482        0.02246845        0.03422922        0.02895504        0.02296346        0.01661482        0.01006532        0.00337794 
        0.00426488        0.02224505        0.03379089        0.02852672        0.02258787        0.01632333        0.00987995        0.00331396 
        0.00425985        0.02203625        0.03337461        0.02812237        0.02223474        0.01604989        0.00970611        0.00325371 
        0.00425890        0.02184063        0.03297722        0.02773917        0.02190179        0.01579323        0.00954342        0.00319752 
        0.00426140        0.02165580        0.03259799        0.02737558        0.02158692        0.01555103        0.00939023        0.00314480 
        0.00426663        0.02148032        0.03223366        0.02702898        0.02128857        0.01532236        0.00924587        0.00309505 
        0.00427409        0.02131313        0.03188270        0.02669778        0.02100489        0.01510563        0.00910932        0.00304800 
        0.00428294        0.02115223        0.03154409        0.02638030        0.02073428        0.01489973        0.00898004        0.00300361 
        0.00429313        0.02099746        0.03121561        0.02607524        0.02047586        0.01470372        0.00885704        0.00296138 
        0.00430407        0.02084705        0.03089607        0.02578041        0.02022767        0.01451623        0.00873965        0.00292103 
        0.00431579        0.02070099        0.03058505        0.02549571        0.01998919        0.01433679        0.00862762        0.00288273 
        0.00432728        0.02055711        0.03028110        0.02521992        0.01975918        0.01416436        0.00852016        0.00284593 
        0.00433883        0.02041611        0.02998266        0.02495110        0.01953632        0.01399797        0.00841728        0.00281090 
        0.00434992        0.02027646        0.02968931        0.02468860        0.01932019        0.01383749        0.00831786        0.00277694 
        0.00436041        0.02013773        0.02940127        0.02443257        0.01911014        0.01368183        0.00822151        0.00274399 
        0.00437005        0.01999992        0.02911600        0.02418128        0.01890546        0.01353085        0.00812858        0.00271249 
        0.00437871        0.01986229        0.02883470        0.02393463        0.01870537        0.01338375        0.00803816        0.00268173 
        0.00438644        0.01972401        0.02855551        0.02369171        0.01850918        0.01323986        0.00795004        0.00265184 
        0.00439270        0.01958519        0.02827898        0.02345231        0.01831669        0.01309946        0.00786427        0.00262284 
        0.00439771        0.01944593        0.02800411        0.02321592        0.01812756        0.01296180        0.00778031        0.00259440 
        0.00440149        0.01930583        0.02773091        0.02298203        0.01794121        0.01282665        0.00769806        0.00256662 
        0.00440373        0.01916403        0.02745879        0.02275020        0.01775712        0.01269355        0.00761715        0.00253940 
        0.00440446        0.01902106        0.02718765        0.02252015        0.01757520        0.01256233        0.00753781        0.00251269 
        0.00440347        0.01887652        0.02691698        0.02229178        0.01739520        0.01243284        0.00745958        0.00248642 
        0.00440104        0.01873049        0.02664703        0.02206498        0.01721695        0.01230478        0.00738233        0.00246051 
        0.00439699        0.01858261        0.02637723        0.02183878        0.01703978        0.01217800        0.00730598        0.00243491 
        0.00439140        0.01843333        0.02610809        0.02161390        0.01686406        0.01205245        0.00723034        0.00240950 
        0.00438409        0.01828182        0.02583885        0.02138984        0.01668930        0.01192769        0.00715554        0.00238454 
        0.00437534        0.01812908        0.02556959        0.02116618        0.01651523        0.01180387        0.00708133        0.00235976 
        0.00436483        0.01797420        0.02530029        0.02094311        0.01634216        0.01168087        0.00700766        0.00233513 
        0.00435281        0.01781777        0.02503115        0.02072045        0.01616952        0.01155826        0.00693440        0.00231068 
        0.00433935        0.01765946        0.02476215        0.02049842        0.01599747        0.01143613        0.00686130        0.00228633 
        0.00432431        0.01749957        0.02449313        0.02027670        0.01582599        0.01131454        0.00678876        0.00226215 
        0.00430794        0.01733832        0.02422360        0.02005500        0.01565474        0.01119325        0.00671631        0.00223805 
        0.00428997        0.01717529        0.02395427        0.01983359        0.01548392        0.01107240        0.00664431        0.00221410 
        0.00427057        0.01701051        0.02368486        0.01961258        0.01531333        0.01095173        0.00657248        0.00219025 
        0.00424971        0.01684448        0.02341576        0.01939166        0.01514316        0.01083142        0.00650084        0.00216649 
        0.00422769        0.01667723        0.02314650        0.01917097        0.01497316        0.01071125        0.00642914        0.00214264 
        0.00420445        0.01650861        0.02287704        0.01895037        0.01480326        0.01059121        0.00635770        0.00211884 
        0.00417975        0.01633868        0.02260840        0.01873039        0.01463380        0.01047158        0.00628665        0.00209528 
        0.00415398        0.01616774        0.02233967        0.01851046        0.01446444        0.01035181        0.00621521        0.00207156 
        0.00412714        0.01599595        0.02207106        0.01829079        0.01429540        0.01023254        0.00614420        0.00204791 
        0.00409918        0.01582310        0.02180287        0.01807146        0.01412658        0.01011315        0.00607330        0.00202444 
        0.00407024        0.01564954        0.02153519        0.01785251        0.01395804        0.00999409        0.00600243        0.00200090 
        0.00404012        0.01547498        0.02126819        0.01763412        0.01378977        0.00987513        0.00593147        0.00197729 
        0.00400937        0.01530011        0.02100159        0.01741625        0.01362213        0.00975657        0.00586084        0.00195387 
        0.00397744        0.01512453        0.02073547        0.01719877        0.01345465        0.00963815        0.00579037        0.00193049 
        0.00394466        0.01494828        0.02047053        0.01698184        0.01328731        0.00951985        0.00571999        0.00190714 
        0.00391121        0.01477189        0.02020597        0.01676562        0.01312082        0.00940198        0.00564978        0.00188386 
        0.00387713        0.01459546        0.01994249        0.01655000        0.01295458        0.00928429        0.00557967        0.00186057 
        0.00384219        0.01441854        0.01968011        0.01633529        0.01278883        0.00916684        0.00550959        0.00183730 
        0.00380664        0.01424167        0.01941843        0.01612118        0.01262367        0.00905001        0.00544001        0.00181416 
        0.00377046        0.01406476        0.01915804        0.01590802        0.01245923        0.00893354        0.00537065        0.00179116 
        0.00373366        0.01388784        0.01889868        0.01569559        0.01229520        0.00881727        0.00530122        0.00176801 
        0.00369643        0.01371130        0.01864091        0.01548423        0.01213184        0.00870141        0.00523219        0.00174513 
        0.00365861        0.01353468        0.01838411        0.01527382        0.01196921        0.00858620        0.00516336        0.00172226 
        0.00362050        0.01335858        0.01812875        0.01506467        0.01180758        0.00847137        0.00509483        0.00169948 
        0.00358193        0.01318283        0.01787490        0.01485646        0.01164655        0.00835711        0.00502655        0.00167679 
        0.00354303        0.01300761        0.01762259        0.01464954        0.01148641        0.00824346        0.00495870        0.00165422 
        0.00350364        0.01283294        0.01737180        0.01444367        0.01132707        0.00813031        0.00489125        0.00163185 
        0.00346407        0.01265873        0.01712269        0.01423921        0.01116876        0.00801778        0.00482400        0.00160944 
        0.00342426        0.01248530        0.01687525        0.01403612        0.01101132        0.00790597        0.00475727        0.00158725 
        0.00338428        0.01231268        0.01662962        0.01383443        0.01085500        0.00779475        0.00469065        0.00156506 
        0.00334401        0.01214075        0.01638559        0.01363388        0.01069960        0.00768422        0.00462453        0.00154310 
        0.00330359        0.01196964        0.01614350        0.01343475        0.01054521        0.00757442        0.00455897        0.00152133 
        0.00326318        0.01179957        0.01590332        0.01323740        0.01039201        0.00746536        0.00449368        0.00149959 
        0.00322260        0.01163045        0.01566495        0.01304141        0.01023993        0.00735703        0.00442889        0.00147805 
        0.00318193        0.01146230        0.01542875        0.01284704        0.01008891        0.00724955        0.00436459        0.00145664 
        0.00314127        0.01129518        0.01519455        0.01265424        0.00993918        0.00714283        0.00430065        0.00143536 
        0.00310048        0.01112914        0.01496229        0.01246303        0.00979061        0.00703700        0.00423732        0.00141429 
        0.00305978        0.01096429        0.01473226        0.01227348        0.00964323        0.00693199        0.00417452        0.00139339 
        0.00301904        0.01080072        0.01450415        0.01208568        0.00949717        0.00682774        0.00411209        0.00137261 
        0.00297841        0.01063828        0.01427823        0.01189941        0.00935233        0.00672458        0.00405020        0.00135198 
        0.00293789        0.01047711        0.01405449        0.01171498        0.00920886        0.00662218        0.00398892        0.00133162 
        0.00289747        0.01031727        0.01383299        0.01153226        0.00906663        0.00652066        0.00392804        0.00131133 
        0.00285719        0.01015881        0.01361366        0.01135145        0.00892588        0.00642018        0.00386776        0.00129122 
        0.00281697        0.01000168        0.01339678        0.01117244        0.00878638        0.00632063        0.00380811        0.00127136 
        0.00277692        0.00984583        0.01318206        0.01099528        0.00864832        0.00622195        0.00374892        0.00125166 
        0.00273704        0.00969143        0.01296949        0.01081970        0.00851150        0.00612429        0.00369042        0.00123217 
        0.00269736        0.00953857        0.01275919        0.01064608        0.00837627        0.00602759        0.00363238        0.00121284 
        0.00265787        0.00938708        0.01255140        0.01047438        0.00824232        0.00593193        0.00357501        0.00119374 
        0.00261863        0.00923710        0.01234587        0.01030450        0.00810978        0.00583720        0.00351822        0.00117481 
        0.00257961        0.00908866        0.01214261        0.01013656        0.00797884        0.00574361        0.00346200        0.00115605 
        0.00254086        0.00894170        0.01194172        0.00997041        0.00784917        0.00565088        0.00340638        0.00113751 
        0.00250233        0.00879627        0.01174311        0.00980623        0.00772099        0.00555918        0.00335132        0.00111917 
        0.00246408        0.00865240        0.01154693        0.00964400        0.00759431        0.00546856        0.00329690        0.00110102 
        0.00242611        0.00851005        0.01135315        0.00948356        0.00746898        0.00537886        0.00324306        0.00108310 
        0.00238843        0.00836935        0.01116155        0.00932510        0.00734522        0.00529030        0.00318988        0.00106534 
        0.00235096        0.00823007        0.01097244        0.00916856        0.00722287        0.00520273        0.00313729        0.00104782 
        0.00231393        0.00809257        0.01078568        0.00901385        0.00710200        0.00511614        0.00308530        0.00103052 
        0.00227716        0.00795656        0.01060123        0.00886115        0.00698260        0.00503064        0.00303392        0.00101338 
        0.00224068        0.00782209        0.01041919        0.00871027        0.00686458        0.00494619        0.00298321        0.00099646 
        0.00220460        0.00768930        0.01023950        0.00856134        0.00674817        0.00486279        0.00293312        0.00097978 
        0.00216884        0.00755811        0.01006210        0.00841436        0.00663318        0.00478033        0.00288351        0.00096321 
        0.00213337        0.00742853        0.00988694        0.00826921        0.00651959        0.00469898        0.00283469        0.00094695 
        0.00209832        0.00730055        0.00971443        0.00812607        0.00640754        0.00461865        0.00278637        0.00093084 
        0.00206355        0.00717419        0.00954385        0.00798471        0.00629698        0.00453943        0.00273871        0.00091490 
        0.00202921        0.00704946        0.00937589        0.00784525        0.00618775        0.00446112        0.00269163        0.00089920 
        0.00199514        0.00692624        0.00921004        0.00770772        0.00608002        0.00438387        0.00264519        0.00088371 
        0.00196154        0.00680468        0.00904651        0.00757209        0.00597376        0.00430767        0.00259938        0.00086843 
        0.00192826        0.00668478        0.00888531        0.00743824        0.00586896        0.00423246        0.00255410        0.00085333 
        0.00189533        0.00656644        0.00872639        0.00730623        0.00576546        0.00415824        0.00250953        0.00083847 
        0.00186281        0.00644964        0.00856964        0.00717611        0.00566350        0.00408506        0.00246549        0.00082378 
        0.00183064        0.00633442        0.00841523        0.00704786        0.00556296        0.00401294        0.00242210        0.00080928 
        0.00179890        0.00622091        0.00826287        0.00692137        0.00546382        0.00394174        0.00237929        0.00079502 
        0.00176748        0.00610884        0.00811289        0.00679672        0.00536604        0.00387161        0.00233709        0.00078092 
        0.00173641        0.00599837        0.00796504        0.00667380        0.00526962        0.00380238        0.00229540        0.00076698 
        0.00170580        0.00588948        0.00781935        0.00655273        0.00517467        0.00373420        0.00225437        0.00075330 
        0.00167555        0.00578214        0.00767584        0.00643338        0.00508106        0.00366700        0.00221395        0.00073982 
        0.00164568        0.00567637        0.00753444        0.00631589        0.00498885        0.00360072        0.00217406        0.00072652 
        0.00161619        0.00557208        0.00739517        0.00620000        0.00489790        0.00353543        0.00213476        0.00071339 
        0.00158712        0.00546935        0.00725804        0.00608593        0.00480834        0.00347108        0.00209598        0.00070044 
        0.00155838        0.00536806        0.00712290        0.00597355        0.00472018        0.00340778        0.00205791        0.00068776 
        0.00153004        0.00526829        0.00699002        0.00586296        0.00463328        0.00334526        0.00202022        0.00067515 
        0.00150215        0.00517011        0.00685901        0.00575390        0.00454764        0.00328381        0.00198324        0.00066282 
        0.00147454        0.00507330        0.00673016        0.00564660        0.00446340        0.00322321        0.00194677        0.00065064 
        0.00144736        0.00497804        0.00660325        0.00554094        0.00438036        0.00316357        0.00191084        0.00063863 
        0.00142052        0.00488409        0.00647829        0.00543696        0.00429870        0.00310479        0.00187539        0.00062679 
        0.00139410        0.00479162        0.00635535        0.00533454        0.00421819        0.00304693        0.00184057        0.00061518 
        0.00136810        0.00470074        0.00623438        0.00523376        0.00413901        0.00298999        0.00180625        0.00060370 
        0.00134237        0.00461112        0.00611535        0.00513456        0.00406098        0.00293390        0.00177251        0.00059247 
        0.00131707        0.00452294        0.00599819        0.00503698        0.00398426        0.00287869        0.00173923        0.00058134 
        0.00129215        0.00443614        0.00588289        0.00494086        0.00390867        0.00282433        0.00170648        0.00057041 
        0.00126756        0.00435076        0.00576945        0.00484632        0.00383437        0.00277089        0.00167426        0.00055966 
        0.00124337        0.00426671        0.00565795        0.00475332        0.00376116        0.00271820        0.00164250        0.00054904 
        0.00121950        0.00418396        0.00554824        0.00466185        0.00368928        0.00266645        0.00161129        0.00053862 
        0.00119600        0.00410261        0.00544024        0.00457185        0.00361843        0.00261550        0.00158064        0.00052840 
        0.00117288        0.00402250        0.00533414        0.00448332        0.00354880        0.00256538        0.00155041        0.00051829 
        0.00115012        0.00394379        0.00522974        0.00439626        0.00348028        0.00251608        0.00152068        0.00050837 
        0.00112770        0.00386631        0.00512704        0.00431059        0.00341289        0.00246756        0.00149146        0.00049860 
        0.00110562        0.00379011        0.00502618        0.00422639        0.00334661        0.00241984        0.00146267        0.00048900 
        0.00108390        0.00371510        0.00492692        0.00414359        0.00328143        0.00237287        0.00143435        0.00047953 
        0.00106253        0.00364149        0.00482940        0.00406218        0.00321729        0.00232673        0.00140657        0.00047026 
        0.00104146        0.00356901        0.00473344        0.00398206        0.00315425        0.00228132        0.00137915        0.00046108 
        0.00102076        0.00349775        0.00463922        0.00390340        0.00309225        0.00223668        0.00135224        0.00045210 
        0.00100039        0.00342768        0.00454648        0.00382598        0.00303134        0.00219280        0.00132577        0.00044325 
        0.00098034        0.00335887        0.00445545        0.00374997        0.00297143        0.00214966        0.00129976        0.00043457 
        0.00096063        0.00329119        0.00436596        0.00367520        0.00291250        0.00210719        0.00127418        0.00042605 
        0.00094122        0.00322460        0.00427803        0.00360171        0.00285462        0.00206551        0.00124902        0.00041763 
        0.00092215        0.00315930        0.00419163        0.00352953        0.00279774        0.00202452        0.00122426        0.00040935 
        0.00090338        0.00309498        0.00410669        0.00345858        0.00274185        0.00198423        0.00119996        0.00040123 
        0.00088494        0.00303184        0.00402328        0.00338883        0.00268684        0.00194461        0.00117609        0.00039326 
        0.00086682        0.00296982        0.00394131        0.00332036        0.00263289        0.00190569        0.00115262        0.00038542 
        0.00084900        0.00290885        0.00386082        0.00325302        0.00257979        0.00186745        0.00112954        0.00037771 
        0.00083149        0.00284900        0.00378175        0.00318691        0.00252764        0.00182984        0.00110684        0.00037012 
        0.00081423        0.00279014        0.00370405        0.00312196        0.00247645        0.00179293        0.00108455        0.00036267 
        0.00079733        0.00273233        0.00362775        0.00305812        0.00242610        0.00175665        0.00106271        0.00035537 
        0.00078069        0.00267559        0.00355282        0.00299543        0.00237667        0.00172102        0.00104117        0.00034818 
        0.00076433        0.00261980        0.00347923        0.00293385        0.00232811        0.00168599        0.00102003        0.00034112 
        0.00074826        0.00256504        0.00340696        0.00287341        0.00228040        0.00165157        0.00099926        0.00033417 
        0.00073247        0.00251126        0.00333602        0.00281403        0.00223354        0.00161777        0.00097889        0.00032739 
        0.00071695        0.00245841        0.00326637        0.00275573        0.00218756        0.00158463        0.00095887        0.00032068 
        0.00070172        0.00240658        0.00319795        0.00269851        0.00214238        0.00155203        0.00093918        0.00031410 
        0.00068675        0.00235566        0.00313078        0.00264225        0.00209797        0.00152000        0.00091984        0.00030764 
        0.00067206        0.00230565        0.00306485        0.00258709        0.00205444        0.00148857        0.00090089        0.00030131 
        0.00065762        0.00225658        0.00300014        0.00253286        0.00201163        0.00145772        0.00088226        0.00029508 
        0.00064344        0.00220839        0.00293663        0.00247969        0.00196963        0.00142739        0.00086394        0.00028895 
        0.00062951        0.00216109        0.00287432        0.00242748        0.00192842        0.00139767        0.00084598        0.00028295 
        0.00061586        0.00211469        0.00281309        0.00237618        0.00188791        0.00136843        0.00082836        0.00027706 
        0.00060242        0.00206912        0.00275304        0.00232589        0.00184820        0.00133976        0.00081104        0.00027127 
        0.00058927        0.00202442        0.00269407        0.00227650        0.00180916        0.00131162        0.00079405        0.00026559 
        0.00057631        0.00198053        0.00263627        0.00222804        0.00177089        0.00128396        0.00077734        0.00026002 
        0.00056363        0.00193750        0.00257954        0.00218048        0.00173331        0.00125683        0.00076096        0.00025455 
        0.00055116        0.00189523        0.00252384        0.00213381        0.00169644        0.00123022        0.00074490        0.00024918 
        0.00053894        0.00185375        0.00246925        0.00208804        0.00166027        0.00120408        0.00072910        0.00024389 
        0.00052693        0.00181310        0.00241564        0.00204309        0.00162474        0.00117845        0.00071364        0.00023873 
        0.00051516        0.00177320        0.00236307        0.00199900        0.00158987        0.00115325        0.00069842        0.00023364 
        0.00050360        0.00173404        0.00231149        0.00195573        0.00155568        0.00112857        0.00068350        0.00022866 
        0.00049227        0.00169564        0.00226084        0.00191325        0.00152212        0.00110434        0.00066886        0.00022377 
        0.00048115        0.00165800        0.00221123        0.00187162        0.00148921        0.00108056        0.00065447        0.00021894 
        0.00047023        0.00162104        0.00216257        0.00183081        0.00145693        0.00105724        0.00064039        0.00021424 
        0.00045953        0.00158478        0.00211485        0.00179074        0.00142525        0.00103435        0.00062656        0.00020962 
        0.00044903        0.00154930        0.00206800        0.00175145        0.00139417        0.00101191        0.00061303        0.00020510 
        0.00043873        0.00151442        0.00202211        0.00171292        0.00136368        0.00098987        0.00059970        0.00020065 
        0.00042864        0.00148027        0.00197708        0.00167513        0.00133378        0.00096826        0.00058664        0.00019627 
        0.00041872        0.00144676        0.00193294        0.00163805        0.00130446        0.00094710        0.00057386        0.00019200 
        0.00040901        0.00141390        0.00188969        0.00160171        0.00127571        0.00092630        0.00056127        0.00018779 
        0.00039950        0.00138171        0.00184724        0.00156605        0.00124748        0.00090590        0.00054895        0.00018367 
        0.00039015        0.00135013        0.00180560        0.00153110        0.00121985        0.00088593        0.00053689        0.00017964 
        0.00038101        0.00131918        0.00176481        0.00149685        0.00119273        0.00086632        0.00052502        0.00017567 
        0.00037202        0.00128882        0.00172485        0.00146326        0.00116613        0.00084708        0.00051340        0.00017179 
        0.00036324        0.00125910        0.00168562        0.00143032        0.00114007        0.00082826        0.00050203        0.00016799 
        0.00035461        0.00122993        0.00164723        0.00139803        0.00111450        0.00080976        0.00049085        0.00016425 
        0.00034617        0.00120137        0.00160956        0.00136636        0.00108944        0.00079165        0.00047991        0.00016060 
        0.00033788        0.00117336        0.00157265        0.00133536        0.00106489        0.00077389        0.00046917        0.00015700 
        0.00032975        0.00114592        0.00153648        0.00130494        0.00104079        0.00075646        0.00045864        0.00015348 
        0.00032181        0.00111905        0.00150105        0.00127514        0.00101718        0.00073938        0.00044831        0.00015003 
        0.00031401        0.00109269        0.00146626        0.00124591        0.00099404        0.00072264        0.00043818        0.00014663 
        0.00030637        0.00106686        0.00143222        0.00121729        0.00097137        0.00070625        0.00042827        0.00014332 
        0.00029889        0.00104157        0.00139888        0.00118923        0.00094915        0.00069018        0.00041854        0.00014006 
        0.00029156        0.00101679        0.00136619        0.00116174        0.00092736        0.00067441        0.00040902        0.00013688 
        0.00028438        0.00099251        0.00133418        0.00113479        0.00090601        0.00065896        0.00039967        0.00013376 
        0.00027734        0.00096871        0.00130282        0.00110839        0.00088508        0.00064382        0.00039051        0.00013070 
        0.00027046        0.00094542        0.00127208        0.00108252        0.00086457        0.00062899        0.00038156        0.00012771 
        0.00026371        0.00092260        0.00124198        0.00105719        0.00084449        0.00061445        0.00037276        0.00012476 
        0.00025710        0.00090027        0.00121248        0.00103235        0.00082480        0.00060020        0.00036414        0.00012188 
        0.00025063        0.00087838        0.00118362        0.00100803        0.00080551        0.00058624        0.00035569        0.00011906 
        0.00024429        0.00085692        0.00115529        0.00098420        0.00078664        0.00057258        0.00034744        0.00011630 
        0.00023808        0.00083592        0.00112760        0.00096086        0.00076812        0.00055918        0.00033933        0.00011358 
        0.00023201        0.00081539        0.00110047        0.00093800        0.00074999        0.00054606        0.00033139        0.00011092 
        0.00022606        0.00079525        0.00107391        0.00091562        0.00073222        0.00053319        0.00032360        0.00010832 
        0.00022024        0.00077554        0.00104788        0.00089369        0.00071484        0.00052061        0.00031599        0.00010577 
        0.00021454        0.00075625        0.00102238        0.00087222        0.00069781        0.00050826        0.00030852        0.00010328 
        0.00020896        0.00073735        0.00099744        0.00085117        0.00068111        0.00049618        0.00030121        0.00010083 
        0.00020350        0.00071886        0.00097300        0.00083058        0.00066477        0.00048434        0.00029406        0.00009844 
        0.00019816        0.00070076        0.00094910        0.00081042        0.00064877        0.00047275        0.00028704        0.00009609 
        0.00019291        0.00068302        0.00092566        0.00079066        0.00063309        0.00046140        0.00028018        0.00009380 
        0.00018780        0.00066569        0.00090275        0.00077135        0.00061775        0.00045028        0.00027345        0.00009155 
        0.00018280        0.00064872        0.00088031        0.00075242        0.00060272        0.00043939        0.00026685        0.00008934 
        0.00017790        0.00063212        0.00085834        0.00073388        0.00058801        0.00042873        0.00026040        0.00008718 
        0.00017310        0.00061584        0.00083683        0.00071573        0.00057360        0.00041829        0.00025409        0.00008508 
        0.00016840        0.00059993        0.00081581        0.00069798        0.00055950        0.00040807        0.00024790        0.00008301 
        0.00016382        0.00058437        0.00079521        0.00068059        0.00054569        0.00039807        0.00024185        0.00008098 
        0.00015933        0.00056914        0.00077505        0.00066359        0.00053218        0.00038828        0.00023592        0.00007900 
        0.00015493        0.00055424        0.00075532        0.00064692        0.00051894        0.00037868        0.00023012        0.00007706 
        0.00015064        0.00053965        0.00073604        0.00063064        0.00050600        0.00036929        0.00022442        0.00007516 
        0.00014644        0.00052538        0.00071716        0.00061469        0.00049333        0.00036011        0.00021887        0.00007330 
        0.00014234        0.00051145        0.00069867        0.00059907        0.00048092        0.00035112        0.00021343        0.00007148 
        0.00013832        0.00049781        0.00068058        0.00058380        0.00046878        0.00034231        0.00020809        0.00006969 
        0.00013440        0.00048445        0.00066291        0.00056886        0.00045690        0.00033370        0.00020288        0.00006794 
        0.00013055        0.00047140        0.00064562        0.00055423        0.00044527        0.00032528        0.00019778        0.00006624 
        0.00012680        0.00045862        0.00062869        0.00053993        0.00043390        0.00031702        0.00019277        0.00006456 
        0.00012313        0.00044614        0.00061213        0.00052594        0.00042278        0.00030895        0.00018789        0.00006293 
        0.00011955        0.00043393        0.00059594        0.00051225        0.00041189        0.00030105        0.00018311        0.00006133 
        0.00011604        0.00042199        0.00058009        0.00049884        0.00040123        0.00029332        0.00017843        0.00005977 
        0.00011261        0.00041032        0.00056460        0.00048574        0.00039081        0.00028576        0.00017385        0.00005824 
        0.00010927        0.00039891        0.00054946        0.00047292        0.00038062        0.00027836        0.00016937        0.00005674 
        0.00010600        0.00038776        0.00053465        0.00046040        0.00037064        0.00027114        0.00016499        0.00005527 
        0.00010280        0.00037685        0.00052017        0.00044814        0.00036089        0.00026405        0.00016069        0.00005383 
        0.00009968        0.00036618        0.00050600        0.00043615        0.00035135        0.00025713        0.00015651        0.00005243 
        0.00009663        0.00035577        0.00049217        0.00042443        0.00034201        0.00025035        0.00015239        0.00005105 
        0.00009364        0.00034559        0.00047862        0.00041296        0.00033289        0.00024373        0.00014839        0.00004972 
        0.00009073        0.00033562        0.00046539        0.00040175        0.00032397        0.00023726        0.00014446        0.00004840 
        0.00008788        0.00032590        0.00045246        0.00039080        0.00031525        0.00023092        0.00014062        0.00004712 
        0.00008511        0.00031640        0.00043981        0.00038009        0.00030672        0.00022472        0.00013687        0.00004586 
        0.00008240        0.00030712        0.00042745        0.00036960        0.00029836        0.00021866        0.00013320        0.00004464 
        0.00007974        0.00029804        0.00041537        0.00035937        0.00029021        0.00021274        0.00012961        0.00004344 
        0.00007716        0.00028918        0.00040357        0.00034935        0.00028223        0.00020694        0.00012610        0.00004226 
        0.00007464        0.00028052        0.00039203        0.00033958        0.00027443        0.00020128        0.00012266        0.00004111 
        0.00007217        0.00027205        0.00038076        0.00033001        0.00026682        0.00019575        0.00011931        0.00003999 
        0.00006977        0.00026379        0.00036975        0.00032067        0.00025937        0.00019033        0.00011603        0.00003889 
        0.00006742        0.00025573        0.00035897        0.00031153        0.00025209        0.00018505        0.00011282        0.00003781 
        0.00006513        0.00024786        0.00034847        0.00030260        0.00024497        0.00017988        0.00010968        0.00003677 
        0.00006289        0.00024016        0.00033819        0.00029389        0.00023802        0.00017482        0.00010662        0.00003574 
        0.00006071        0.00023264        0.00032816        0.00028537        0.00023122        0.00016988        0.00010363        0.00003474 
        0.00005858        0.00022531        0.00031836        0.00027704        0.00022458        0.00016506        0.00010070        0.00003376 
        0.00005650        0.00021814        0.00030878        0.00026891        0.00021809        0.00016034        0.00009785        0.00003280 
        0.00005447        0.00021115        0.00029944        0.00026097        0.00021175        0.00015573        0.00009505        0.00003187 
        0.00005250        0.00020433        0.00029031        0.00025321        0.00020556        0.00015123        0.00009231        0.00003095 
        0.00005057        0.00019767        0.00028139        0.00024564        0.00019952        0.00014683        0.00008964        0.00003006 
        0.00004869        0.00019116        0.00027269        0.00023823        0.00019360        0.00014252        0.00008704        0.00002919 
        0.00004686        0.00018482        0.00026419        0.00023100        0.00018782        0.00013832        0.00008449        0.00002834 
        0.00004507        0.00017863        0.00025589        0.00022394        0.00018220        0.00013423        0.00008200        0.00002750 
        0.00004332        0.00017259        0.00024779        0.00021705        0.00017669        0.00013022        0.00007957        0.00002669 
        0.00004162        0.00016669        0.00023988        0.00021031        0.00017130        0.00012631        0.00007720        0.00002590 
        0.00003997        0.00016094        0.00023216        0.00020374        0.00016605        0.00012248        0.00007488        0.00002512 
        0.00003835        0.00015533        0.00022462        0.00019733        0.00016093        0.00011875        0.00007261        0.00002436 
        0.00003678        0.00014985        0.00021728        0.00019106        0.00015592        0.00011511        0.00007040        0.00002362 
        0.00003525        0.00014452        0.00021010        0.00018495        0.00015104        0.00011156        0.00006825        0.00002290 
        0.00003375        0.00013931        0.00020310        0.00017898        0.00014626        0.00010808        0.00006614        0.00002219 
        0.00003229        0.00013423        0.00019627        0.00017316        0.00014160        0.00010468        0.00006407        0.00002150 
        0.00003088        0.00012929        0.00018960        0.00016747        0.00013706        0.00010138        0.00006207        0.00002083 
        0.00002950        0.00012446        0.00018311        0.00016194        0.00013262        0.00009814        0.00006010        0.00002017 
        0.00002815        0.00011975        0.00017676        0.00015652        0.00012829        0.00009499        0.00005819        0.00001953 
        0.00002684        0.00011517        0.00017058        0.00015124        0.00012407        0.00009191        0.00005632        0.00001891 
        0.00002557        0.00011070        0.00016455        0.00014609        0.00011995        0.00008890        0.00005450        0.00001829 
        0.00002433        0.00010634        0.00015866        0.00014107        0.00011592        0.00008597        0.00005272        0.00001770 
        0.00002312        0.00010210        0.00015293        0.00013618        0.00011200        0.00008311        0.00005098        0.00001712 
        0.00002194        0.00009796        0.00014733        0.00013139        0.00010817        0.00008033        0.00004928        0.00001655 
        0.00002080        0.00009393        0.00014189        0.00012673        0.00010444        0.00007760        0.00004763        0.00001600 
        0.00001969        0.00009001        0.00013657        0.00012218        0.00010079        0.00007494        0.00004602        0.00001545 
