       -0.00095369       -0.00287218       -0.00338006       -0.00269299       -0.00204492       -0.00143292       -0.00084874       -0.00028124 
       -0.00092005       -0.00276343       -0.00324843       -0.00258963       -0.00196746       -0.00137922       -0.00081716       -0.00027081 
       -0.00088668       -0.00265682       -0.00311999       -0.00248859       -0.00189160       -0.00132655       -0.00078616       -0.00026057 
       -0.00085371       -0.00255258       -0.00299491       -0.00239002       -0.00181748       -0.00127502       -0.00075581       -0.00025054 
       -0.00082128       -0.00245089       -0.00287330       -0.00229403       -0.00174521       -0.00122473       -0.00072615       -0.00024073 
       -0.00078946       -0.00235188       -0.00275525       -0.00220073       -0.00167487       -0.00117573       -0.00069725       -0.00023117 
       -0.00075833       -0.00225564       -0.00264082       -0.00211018       -0.00160653       -0.00112808       -0.00066912       -0.00022186 
       -0.00072795       -0.00216227       -0.00253004       -0.00202242       -0.00154023       -0.00108182       -0.00064179       -0.00021282 
       -0.00069837       -0.00207180       -0.00242291       -0.00193747       -0.00147599       -0.00103696       -0.00061528       -0.00020405 
       -0.00066962       -0.00198425       -0.00231944       -0.00185533       -0.00141383       -0.00099352       -0.00058961       -0.00019554 
       -0.00064172       -0.00189964       -0.00221959       -0.00177600       -0.00135375       -0.00095151       -0.00056476       -0.00018732 
       -0.00061470       -0.00181794       -0.00212333       -0.00169946       -0.00129574       -0.00091092       -0.00054074       -0.00017936 
       -0.00058856       -0.00173914       -0.00203058       -0.00162567       -0.00123978       -0.00087176       -0.00051756       -0.00017168 
       -0.00056330       -0.00166322       -0.00194131       -0.00155460       -0.00118584       -0.00083399       -0.00049520       -0.00016427 
       -0.00053892       -0.00159010       -0.00185543       -0.00148618       -0.00113390       -0.00079759       -0.00047364       -0.00015713 
       -0.00051542       -0.00151975       -0.00177288       -0.00142037       -0.00108391       -0.00076256       -0.00045289       -0.00015025 
       -0.00049277       -0.00145212       -0.00169356       -0.00135712       -0.00103584       -0.00072885       -0.00043292       -0.00014363 
       -0.00047098       -0.00138713       -0.00161740       -0.00129635       -0.00098964       -0.00069645       -0.00041371       -0.00013727 
       -0.00045002       -0.00132472       -0.00154431       -0.00123800       -0.00094526       -0.00066531       -0.00039525       -0.00013115 
       -0.00042988       -0.00126482       -0.00147420       -0.00118201       -0.00090266       -0.00063541       -0.00037752       -0.00012527 
       -0.00041053       -0.00120736       -0.00140696       -0.00112830       -0.00086178       -0.00060671       -0.00036050       -0.00011963 
       -0.00039196       -0.00115226       -0.00134253       -0.00107680       -0.00082257       -0.00057918       -0.00034417       -0.00011421 
       -0.00037414       -0.00109945       -0.00128080       -0.00102745       -0.00078498       -0.00055277       -0.00032850       -0.00010902 
       -0.00035706       -0.00104886       -0.00122168       -0.00098017       -0.00074896       -0.00052747       -0.00031349       -0.00010404 
       -0.00034068       -0.00100040       -0.00116508       -0.00093489       -0.00071446       -0.00050322       -0.00029910       -0.00009927 
       -0.00032499       -0.00095402       -0.00111091       -0.00089155       -0.00068142       -0.00048000       -0.00028532       -0.00009470 
       -0.00030996       -0.00090963       -0.00105909       -0.00085006       -0.00064979       -0.00045777       -0.00027212       -0.00009032 
       -0.00029557       -0.00086716       -0.00100952       -0.00081038       -0.00061953       -0.00043649       -0.00025949       -0.00008613 
       -0.00028180       -0.00082654       -0.00096212       -0.00077243       -0.00059058       -0.00041613       -0.00024740       -0.00008212 
       -0.00026863       -0.00078770       -0.00091681       -0.00073614       -0.00056289       -0.00039666       -0.00023584       -0.00007828 
       -0.00025603       -0.00075057       -0.00087351       -0.00070145       -0.00053642       -0.00037804       -0.00022478       -0.00007461 
       -0.00024399       -0.00071509       -0.00083214       -0.00066830       -0.00051112       -0.00036024       -0.00021420       -0.00007110 
       -0.00023248       -0.00068120       -0.00079263       -0.00063662       -0.00048695       -0.00034322       -0.00020410       -0.00006775 
       -0.00022148       -0.00064883       -0.00075489       -0.00060637       -0.00046385       -0.00032697       -0.00019444       -0.00006455 
       -0.00021096       -0.00061791       -0.00071885       -0.00057748       -0.00044179       -0.00031144       -0.00018522       -0.00006149 
       -0.00020093       -0.00058839       -0.00068446       -0.00054990       -0.00042072       -0.00029661       -0.00017641       -0.00005856 
       -0.00019134       -0.00056021       -0.00065163       -0.00052357       -0.00040061       -0.00028245       -0.00016800       -0.00005577 
       -0.00018219       -0.00053332       -0.00062030       -0.00049844       -0.00038142       -0.00026894       -0.00015996       -0.00005311 
       -0.00017345       -0.00050766       -0.00059042       -0.00047447       -0.00036310       -0.00025604       -0.00015230       -0.00005056 
       -0.00016512       -0.00048319       -0.00056191       -0.00045159       -0.00034562       -0.00024373       -0.00014498       -0.00004813 
       -0.00015716       -0.00045984       -0.00053472       -0.00042978       -0.00032895       -0.00023198       -0.00013800       -0.00004582 
       -0.00014958       -0.00043758       -0.00050880       -0.00040897       -0.00031305       -0.00022078       -0.00013134       -0.00004361 
       -0.00014234       -0.00041635       -0.00048409       -0.00038913       -0.00029788       -0.00021010       -0.00012499       -0.00004150 
       -0.00013544       -0.00039611       -0.00046053       -0.00037022       -0.00028342       -0.00019991       -0.00011894       -0.00003949 
       -0.00012886       -0.00037682       -0.00043807       -0.00035219       -0.00026964       -0.00019020       -0.00011316       -0.00003757 
       -0.00012259       -0.00035843       -0.00041667       -0.00033501       -0.00025650       -0.00018094       -0.00010766       -0.00003575 
       -0.00011661       -0.00034091       -0.00039629       -0.00031864       -0.00024398       -0.00017212       -0.00010241       -0.00003400 
       -0.00011091       -0.00032422       -0.00037686       -0.00030304       -0.00023205       -0.00016371       -0.00009741       -0.00003234 
       -0.00010548       -0.00030831       -0.00035836       -0.00028818       -0.00022068       -0.00015570       -0.00009265       -0.00003076 
       -0.00010031       -0.00029317       -0.00034074       -0.00027402       -0.00020985       -0.00014806       -0.00008811       -0.00002926 
       -0.00009539       -0.00027874       -0.00032395       -0.00026054       -0.00019954       -0.00014079       -0.00008378       -0.00002782 
       -0.00009069       -0.00026500       -0.00030797       -0.00024770       -0.00018971       -0.00013387       -0.00007966       -0.00002645 
       -0.00008623       -0.00025192       -0.00029276       -0.00023547       -0.00018036       -0.00012727       -0.00007574       -0.00002515 
       -0.00008197       -0.00023947       -0.00027827       -0.00022383       -0.00017145       -0.00012099       -0.00007201       -0.00002391 
       -0.00007792       -0.00022761       -0.00026449       -0.00021276       -0.00016297       -0.00011501       -0.00006845       -0.00002273 
       -0.00007406       -0.00021633       -0.00025136       -0.00020221       -0.00015490       -0.00010932       -0.00006506       -0.00002161 
       -0.00007039       -0.00020559       -0.00023888       -0.00019217       -0.00014722       -0.00010390       -0.00006184       -0.00002054 
       -0.00006690       -0.00019537       -0.00022699       -0.00018262       -0.00013991       -0.00009875       -0.00005877       -0.00001952 
       -0.00006357       -0.00018564       -0.00021568       -0.00017353       -0.00013295       -0.00009384       -0.00005585       -0.00001855 
       -0.00006041       -0.00017639       -0.00020493       -0.00016488       -0.00012633       -0.00008917       -0.00005308       -0.00001763 
       -0.00005740       -0.00016758       -0.00019469       -0.00015665       -0.00012003       -0.00008473       -0.00005043       -0.00001675 
       -0.00005453       -0.00015921       -0.00018496       -0.00014883       -0.00011404       -0.00008050       -0.00004792       -0.00001591 
       -0.00005181       -0.00015124       -0.00017570       -0.00014138       -0.00010834       -0.00007648       -0.00004552       -0.00001512 
       -0.00004921       -0.00014367       -0.00016689       -0.00013430       -0.00010292       -0.00007265       -0.00004325       -0.00001436 
       -0.00004675       -0.00013646       -0.00015852       -0.00012756       -0.00009776       -0.00006901       -0.00004108       -0.00001364 
       -0.00004440       -0.00012961       -0.00015055       -0.00012116       -0.00009285       -0.00006555       -0.00003902       -0.00001296 
       -0.00004217       -0.00012309       -0.00014298       -0.00011507       -0.00008819       -0.00006226       -0.00003707       -0.00001231 
       -0.00004005       -0.00011690       -0.00013578       -0.00010928       -0.00008376       -0.00005914       -0.00003520       -0.00001169 
       -0.00003804       -0.00011101       -0.00012894       -0.00010378       -0.00007954       -0.00005616       -0.00003343       -0.00001110 
       -0.00003612       -0.00010541       -0.00012243       -0.00009854       -0.00007553       -0.00005333       -0.00003175       -0.00001055 
       -0.00003430       -0.00010009       -0.00011625       -0.00009357       -0.00007172       -0.00005064       -0.00003015       -0.00001001 
       -0.00003257       -0.00009503       -0.00011037       -0.00008884       -0.00006810       -0.00004809       -0.00002863       -0.00000951 
       -0.00003092       -0.00009022       -0.00010479       -0.00008435       -0.00006466       -0.00004566       -0.00002718       -0.00000903 
       -0.00002936       -0.00008565       -0.00009948       -0.00008008       -0.00006139       -0.00004335       -0.00002581       -0.00000857 
       -0.00002787       -0.00008131       -0.00009443       -0.00007602       -0.00005828       -0.00004115       -0.00002450       -0.00000814 
       -0.00002646       -0.00007719       -0.00008964       -0.00007216       -0.00005532       -0.00003907       -0.00002326       -0.00000773 
       -0.00002511       -0.00007327       -0.00008509       -0.00006850       -0.00005252       -0.00003709       -0.00002208       -0.00000733 
       -0.00002384       -0.00006954       -0.00008076       -0.00006502       -0.00004985       -0.00003520       -0.00002096       -0.00000696 
       -0.00002263       -0.00006601       -0.00007665       -0.00006171       -0.00004731       -0.00003342       -0.00001990       -0.00000661 
       -0.00002147       -0.00006264       -0.00007275       -0.00005857       -0.00004491       -0.00003172       -0.00001889       -0.00000627 
       -0.00002038       -0.00005945       -0.00006904       -0.00005558       -0.00004262       -0.00003010       -0.00001792       -0.00000595 
       -0.00001934       -0.00005642       -0.00006551       -0.00005275       -0.00004045       -0.00002857       -0.00001701       -0.00000565 
       -0.00001835       -0.00005354       -0.00006217       -0.00005006       -0.00003838       -0.00002711       -0.00001614       -0.00000536 
       -0.00001742       -0.00005080       -0.00005899       -0.00004750       -0.00003642       -0.00002573       -0.00001532       -0.00000509 
       -0.00001653       -0.00004821       -0.00005597       -0.00004507       -0.00003456       -0.00002441       -0.00001454       -0.00000483 
       -0.00001568       -0.00004574       -0.00005311       -0.00004277       -0.00003279       -0.00002316       -0.00001379       -0.00000458 
       -0.00001488       -0.00004340       -0.00005039       -0.00004058       -0.00003112       -0.00002198       -0.00001309       -0.00000435 
       -0.00001412       -0.00004117       -0.00004781       -0.00003850       -0.00002952       -0.00002085       -0.00001242       -0.00000413 
       -0.00001339       -0.00003906       -0.00004535       -0.00003652       -0.00002801       -0.00001979       -0.00001178       -0.00000391 
       -0.00001271       -0.00003705       -0.00004302       -0.00003465       -0.00002657       -0.00001877       -0.00001118       -0.00000371 
       -0.00001205       -0.00003515       -0.00004081       -0.00003287       -0.00002521       -0.00001781       -0.00001061       -0.00000352 
       -0.00001143       -0.00003334       -0.00003871       -0.00003118       -0.00002391       -0.00001689       -0.00001006       -0.00000334 
       -0.00001085       -0.00003163       -0.00003672       -0.00002957       -0.00002268       -0.00001602       -0.00000954       -0.00000317 
       -0.00001029       -0.00003000       -0.00003483       -0.00002805       -0.00002152       -0.00001520       -0.00000905       -0.00000301 
       -0.00000976       -0.00002845       -0.00003304       -0.00002661       -0.00002041       -0.00001442       -0.00000859       -0.00000285 
       -0.00000925       -0.00002699       -0.00003133       -0.00002524       -0.00001936       -0.00001368       -0.00000814       -0.00000271 
       -0.00000878       -0.00002560       -0.00002972       -0.00002393       -0.00001836       -0.00001297       -0.00000773       -0.00000257 
       -0.00000832       -0.00002427       -0.00002818       -0.00002270       -0.00001741       -0.00001230       -0.00000733       -0.00000243 
       -0.00000789       -0.00002302       -0.00002673       -0.00002153       -0.00001651       -0.00001167       -0.00000695       -0.00000231 
       -0.00000749       -0.00002183       -0.00002535       -0.00002042       -0.00001566       -0.00001106       -0.00000659       -0.00000219 
       -0.00000710       -0.00002070       -0.00002403       -0.00001936       -0.00001485       -0.00001049       -0.00000625       -0.00000208 
       -0.00000673       -0.00001963       -0.00002279       -0.00001836       -0.00001408       -0.00000995       -0.00000593       -0.00000197 
       -0.00000638       -0.00001861       -0.00002161       -0.00001741       -0.00001335       -0.00000944       -0.00000562       -0.00000187 
       -0.00000605       -0.00001765       -0.00002049       -0.00001651       -0.00001266       -0.00000895       -0.00000533       -0.00000177 
       -0.00000574       -0.00001673       -0.00001943       -0.00001565       -0.00001201       -0.00000848       -0.00000505       -0.00000168 
       -0.00000544       -0.00001587       -0.00001842       -0.00001484       -0.00001138       -0.00000804       -0.00000479       -0.00000159 
       -0.00000516       -0.00001504       -0.00001746       -0.00001407       -0.00001079       -0.00000763       -0.00000454       -0.00000151 
       -0.00000489       -0.00001426       -0.00001656       -0.00001334       -0.00001023       -0.00000723       -0.00000431       -0.00000143 
       -0.00000464       -0.00001352       -0.00001570       -0.00001265       -0.00000970       -0.00000686       -0.00000408       -0.00000136 
       -0.00000440       -0.00001282       -0.00001488       -0.00001199       -0.00000920       -0.00000650       -0.00000387       -0.00000129 
       -0.00000417       -0.00001215       -0.00001411       -0.00001136       -0.00000872       -0.00000616       -0.00000367       -0.00000122 
       -0.00000395       -0.00001152       -0.00001337       -0.00001077       -0.00000827       -0.00000584       -0.00000348       -0.00000116 
       -0.00000374       -0.00001092       -0.00001268       -0.00001021       -0.00000784       -0.00000554       -0.00000330       -0.00000110 
       -0.00000355       -0.00001035       -0.00001202       -0.00000968       -0.00000743       -0.00000525       -0.00000313       -0.00000104 
       -0.00000336       -0.00000981       -0.00001139       -0.00000918       -0.00000704       -0.00000498       -0.00000296       -0.00000098 
       -0.00000319       -0.00000930       -0.00001080       -0.00000870       -0.00000667       -0.00000472       -0.00000281       -0.00000093 
       -0.00000302       -0.00000881       -0.00001023       -0.00000824       -0.00000633       -0.00000447       -0.00000266       -0.00000088 
       -0.00000287       -0.00000835       -0.00000970       -0.00000781       -0.00000600       -0.00000424       -0.00000252       -0.00000084 
       -0.00000272       -0.00000792       -0.00000919       -0.00000741       -0.00000568       -0.00000402       -0.00000239       -0.00000079 
       -0.00000257       -0.00000750       -0.00000871       -0.00000702       -0.00000539       -0.00000381       -0.00000227       -0.00000075 
       -0.00000244       -0.00000711       -0.00000826       -0.00000665       -0.00000510       -0.00000361       -0.00000215       -0.00000071 
       -0.00000231       -0.00000674       -0.00000783       -0.00000630       -0.00000484       -0.00000342       -0.00000204       -0.00000068 
       -0.00000219       -0.00000639       -0.00000742       -0.00000598       -0.00000459       -0.00000324       -0.00000193       -0.00000064 
       -0.00000208       -0.00000605       -0.00000703       -0.00000566       -0.00000435       -0.00000307       -0.00000183       -0.00000061 
       -0.00000197       -0.00000574       -0.00000666       -0.00000537       -0.00000412       -0.00000291       -0.00000173       -0.00000058 
       -0.00000186       -0.00000544       -0.00000631       -0.00000509       -0.00000390       -0.00000276       -0.00000164       -0.00000055 
       -0.00000177       -0.00000515       -0.00000598       -0.00000482       -0.00000370       -0.00000261       -0.00000156       -0.00000052 
       -0.00000167       -0.00000488       -0.00000567       -0.00000457       -0.00000350       -0.00000248       -0.00000148       -0.00000049 
       -0.00000159       -0.00000462       -0.00000537       -0.00000433       -0.00000332       -0.00000235       -0.00000140       -0.00000046 
       -0.00000150       -0.00000438       -0.00000509       -0.00000410       -0.00000315       -0.00000222       -0.00000132       -0.00000044 
       -0.00000142       -0.00000415       -0.00000482       -0.00000388       -0.00000298       -0.00000211       -0.00000126       -0.00000042 
       -0.00000135       -0.00000393       -0.00000457       -0.00000368       -0.00000282       -0.00000200       -0.00000119       -0.00000040 
       -0.00000128       -0.00000373       -0.00000433       -0.00000349       -0.00000268       -0.00000189       -0.00000113       -0.00000037 
       -0.00000121       -0.00000353       -0.00000410       -0.00000330       -0.00000254       -0.00000179       -0.00000107       -0.00000035 
       -0.00000115       -0.00000335       -0.00000388       -0.00000313       -0.00000240       -0.00000170       -0.00000101       -0.00000034 
       -0.00000109       -0.00000317       -0.00000368       -0.00000297       -0.00000228       -0.00000161       -0.00000096       -0.00000032 
       -0.00000103       -0.00000300       -0.00000349       -0.00000281       -0.00000216       -0.00000152       -0.00000091       -0.00000030 
       -0.00000098       -0.00000285       -0.00000330       -0.00000266       -0.00000204       -0.00000144       -0.00000086       -0.00000029 
       -0.00000092       -0.00000270       -0.00000313       -0.00000252       -0.00000194       -0.00000137       -0.00000082       -0.00000027 
       -0.00000088       -0.00000255       -0.00000296       -0.00000239       -0.00000183       -0.00000130       -0.00000077       -0.00000026 
       -0.00000083       -0.00000242       -0.00000281       -0.00000226       -0.00000174       -0.00000123       -0.00000073       -0.00000024 
       -0.00000079       -0.00000229       -0.00000266       -0.00000214       -0.00000165       -0.00000116       -0.00000069       -0.00000023 
       -0.00000074       -0.00000217       -0.00000252       -0.00000203       -0.00000156       -0.00000110       -0.00000066       -0.00000022 
       -0.00000071       -0.00000206       -0.00000239       -0.00000192       -0.00000148       -0.00000104       -0.00000062       -0.00000021 
       -0.00000067       -0.00000195       -0.00000226       -0.00000182       -0.00000140       -0.00000099       -0.00000059       -0.00000020 
       -0.00000063       -0.00000185       -0.00000214       -0.00000173       -0.00000133       -0.00000094       -0.00000056       -0.00000019 
       -0.00000060       -0.00000175       -0.00000203       -0.00000164       -0.00000126       -0.00000089       -0.00000053       -0.00000018 
       -0.00000057       -0.00000166       -0.00000192       -0.00000155       -0.00000119       -0.00000084       -0.00000050       -0.00000017 
       -0.00000054       -0.00000157       -0.00000182       -0.00000147       -0.00000113       -0.00000080       -0.00000047       -0.00000016 
       -0.00000051       -0.00000149       -0.00000172       -0.00000139       -0.00000107       -0.00000075       -0.00000045       -0.00000015 
       -0.00000048       -0.00000141       -0.00000163       -0.00000132       -0.00000101       -0.00000071       -0.00000043       -0.00000014 
       -0.00000046       -0.00000133       -0.00000155       -0.00000125       -0.00000096       -0.00000068       -0.00000040       -0.00000013 
       -0.00000043       -0.00000126       -0.00000147       -0.00000118       -0.00000091       -0.00000064       -0.00000038       -0.00000013 
       -0.00000041       -0.00000120       -0.00000139       -0.00000112       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000039       -0.00000113       -0.00000131       -0.00000106       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000037       -0.00000107       -0.00000124       -0.00000100       -0.00000077       -0.00000054       -0.00000032       -0.00000011 
       -0.00000035       -0.00000102       -0.00000118       -0.00000095       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000033       -0.00000096       -0.00000112       -0.00000090       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000031       -0.00000091       -0.00000106       -0.00000085       -0.00000065       -0.00000046       -0.00000028       -0.00000009 
       -0.00000030       -0.00000086       -0.00000100       -0.00000081       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000028       -0.00000082       -0.00000095       -0.00000076       -0.00000059       -0.00000041       -0.00000025       -0.00000008 
       -0.00000027       -0.00000077       -0.00000090       -0.00000072       -0.00000056       -0.00000039       -0.00000023       -0.00000008 
       -0.00000025       -0.00000073       -0.00000085       -0.00000069       -0.00000053       -0.00000037       -0.00000022       -0.00000007 
       -0.00000024       -0.00000069       -0.00000081       -0.00000065       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000023       -0.00000066       -0.00000076       -0.00000061       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000021       -0.00000062       -0.00000072       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000020       -0.00000059       -0.00000068       -0.00000055       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000019       -0.00000056       -0.00000065       -0.00000052       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000018       -0.00000053       -0.00000061       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000017       -0.00000050       -0.00000058       -0.00000047       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000016       -0.00000047       -0.00000055       -0.00000044       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000015       -0.00000045       -0.00000052       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000015       -0.00000042       -0.00000049       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000014       -0.00000040       -0.00000047       -0.00000038       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000013       -0.00000038       -0.00000044       -0.00000036       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000012       -0.00000036       -0.00000042       -0.00000034       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000012       -0.00000034       -0.00000040       -0.00000032       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
       -0.00000011       -0.00000032       -0.00000038       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000010       -0.00000031       -0.00000036       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000010       -0.00000029       -0.00000034       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000009       -0.00000027       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000009       -0.00000026       -0.00000030       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000008       -0.00000025       -0.00000029       -0.00000023       -0.00000018       -0.00000012       -0.00000007       -0.00000002 
       -0.00000008       -0.00000023       -0.00000027       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000008       -0.00000022       -0.00000026       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000007       -0.00000021       -0.00000024       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000007       -0.00000020       -0.00000023       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000006       -0.00000019       -0.00000022       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000006       -0.00000017       -0.00000019       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000016       -0.00000018       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000017       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000005       -0.00000013       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000013       -0.00000015       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000004       -0.00000010       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000010       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
