        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000014        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000020        0.00000009        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000020        0.00000024        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000025        0.00000029        0.00000013        0.00000004 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000030        0.00000035        0.00000015        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000036        0.00000043        0.00000019        0.00000005 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000044        0.00000052        0.00000023        0.00000006 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000053        0.00000062        0.00000027        0.00000008 
        0.00000001        0.00000004        0.00000007        0.00000016        0.00000064        0.00000075        0.00000033        0.00000009 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000077        0.00000090        0.00000040        0.00000011 
        0.00000002        0.00000005        0.00000011        0.00000024        0.00000092        0.00000108        0.00000048        0.00000014 
        0.00000002        0.00000006        0.00000013        0.00000029        0.00000111        0.00000130        0.00000058        0.00000016 
        0.00000002        0.00000008        0.00000016        0.00000035        0.00000133        0.00000155        0.00000069        0.00000020 
        0.00000003        0.00000009        0.00000020        0.00000042        0.00000159        0.00000186        0.00000083        0.00000024 
        0.00000003        0.00000011        0.00000024        0.00000051        0.00000190        0.00000222        0.00000099        0.00000028 
        0.00000004        0.00000014        0.00000029        0.00000062        0.00000226        0.00000265        0.00000119        0.00000034 
        0.00000005        0.00000017        0.00000035        0.00000074        0.00000270        0.00000315        0.00000142        0.00000041 
        0.00000006        0.00000020        0.00000042        0.00000089        0.00000321        0.00000374        0.00000169        0.00000049 
        0.00000007        0.00000024        0.00000051        0.00000107        0.00000381        0.00000444        0.00000201        0.00000058 
        0.00000009        0.00000029        0.00000061        0.00000128        0.00000452        0.00000527        0.00000238        0.00000069 
        0.00000011        0.00000035        0.00000073        0.00000153        0.00000536        0.00000623        0.00000283        0.00000082 
        0.00000013        0.00000042        0.00000087        0.00000182        0.00000634        0.00000736        0.00000335        0.00000097 
        0.00000015        0.00000050        0.00000104        0.00000217        0.00000749        0.00000869        0.00000396        0.00000115 
        0.00000018        0.00000060        0.00000125        0.00000258        0.00000883        0.00001024        0.00000468        0.00000136 
        0.00000022        0.00000072        0.00000148        0.00000307        0.00001040        0.00001204        0.00000552        0.00000160 
        0.00000026        0.00000086        0.00000177        0.00000365        0.00001223        0.00001414        0.00000650        0.00000189 
        0.00000031        0.00000102        0.00000210        0.00000432        0.00001437        0.00001659        0.00000764        0.00000222 
        0.00000037        0.00000121        0.00000249        0.00000511        0.00001684        0.00001943        0.00000897        0.00000261 
        0.00000044        0.00000144        0.00000295        0.00000604        0.00001972        0.00002272        0.00001051        0.00000307 
        0.00000052        0.00000171        0.00000349        0.00000713        0.00002306        0.00002653        0.00001230        0.00000360 
        0.00000061        0.00000202        0.00000412        0.00000840        0.00002692        0.00003093        0.00001438        0.00000421 
        0.00000072        0.00000239        0.00000486        0.00000988        0.00003138        0.00003601        0.00001678        0.00000492 
        0.00000085        0.00000282        0.00000573        0.00001160        0.00003652        0.00004186        0.00001955        0.00000574 
        0.00000101        0.00000332        0.00000674        0.00001360        0.00004245        0.00004859        0.00002275        0.00000668 
        0.00000119        0.00000391        0.00000791        0.00001593        0.00004927        0.00005632        0.00002643        0.00000777 
        0.00000139        0.00000459        0.00000928        0.00001863        0.00005710        0.00006518        0.00003066        0.00000903 
        0.00000164        0.00000538        0.00001086        0.00002175        0.00006608        0.00007533        0.00003552        0.00001047 
        0.00000192        0.00000630        0.00001270        0.00002536        0.00007636        0.00008692        0.00004109        0.00001213 
        0.00000225        0.00000737        0.00001483        0.00002953        0.00008811        0.00010016        0.00004745        0.00001403 
        0.00000263        0.00000861        0.00001729        0.00003433        0.00010151        0.00011523        0.00005472        0.00001620 
        0.00000307        0.00001004        0.00002012        0.00003985        0.00011679        0.00013239        0.00006302        0.00001867 
        0.00000357        0.00001168        0.00002339        0.00004619        0.00013417        0.00015187        0.00007246        0.00002150 
        0.00000416        0.00001358        0.00002714        0.00005346        0.00015392        0.00017397        0.00008319        0.00002471 
        0.00000483        0.00001577        0.00003146        0.00006179        0.00017632        0.00019898        0.00009538        0.00002836 
        0.00000560        0.00001828        0.00003640        0.00007130        0.00020168        0.00022726        0.00010918        0.00003251 
        0.00000649        0.00002116        0.00004206        0.00008216        0.00023035        0.00025918        0.00012481        0.00003721 
        0.00000751        0.00002445        0.00004853        0.00009454        0.00026272        0.00029515        0.00014245        0.00004252 
        0.00000867        0.00002822        0.00005591        0.00010862        0.00029921        0.00033562        0.00016236        0.00004852 
        0.00001000        0.00003252        0.00006432        0.00012461        0.00034027        0.00038107        0.00018477        0.00005528 
        0.00001152        0.00003741        0.00007389        0.00014275        0.00038640        0.00043205        0.00020996        0.00006289 
        0.00001325        0.00004299        0.00008475        0.00016330        0.00043816        0.00048914        0.00023825        0.00007145 
        0.00001521        0.00004932        0.00009707        0.00018652        0.00049613        0.00055295        0.00026994        0.00008105 
        0.00001744        0.00005649        0.00011102        0.00021274        0.00056096        0.00062418        0.00030540        0.00009181 
        0.00001997        0.00006462        0.00012679        0.00024229        0.00063335        0.00070355        0.00034502        0.00010384 
        0.00002283        0.00007381        0.00014459        0.00027553        0.00071405        0.00079186        0.00038920        0.00011727 
        0.00002606        0.00008419        0.00016464        0.00031289        0.00080387        0.00088996        0.00043840        0.00013225 
        0.00002970        0.00009587        0.00018720        0.00035479        0.00090370        0.00099875        0.00049309        0.00014892 
        0.00003380        0.00010903        0.00021255        0.00040172        0.00101446        0.00111921        0.00055380        0.00016745 
        0.00003841        0.00012380        0.00024097        0.00045419        0.00113715        0.00125238        0.00062107        0.00018801 
        0.00004359        0.00014037        0.00027279        0.00051276        0.00127286        0.00139935        0.00069550        0.00021078 
        0.00004940        0.00015893        0.00030837        0.00057805        0.00142273        0.00156130        0.00077771        0.00023596 
        0.00005589        0.00017968        0.00034809        0.00065070        0.00158795        0.00173947        0.00086838        0.00026377 
        0.00006314        0.00020284        0.00039234        0.00073142        0.00176984        0.00193516        0.00096820        0.00029443 
        0.00007123        0.00022865        0.00044158        0.00082096        0.00196973        0.00214974        0.00107792        0.00032816 
        0.00008025        0.00025737        0.00049628        0.00092013        0.00218907        0.00238467        0.00119833        0.00036523 
        0.00009026        0.00028927        0.00055695        0.00102977        0.00242935        0.00264144        0.00133026        0.00040590 
        0.00010139        0.00032466        0.00062413        0.00115082        0.00269217        0.00292163        0.00147457        0.00045043 
        0.00011371        0.00036384        0.00069840        0.00128423        0.00297918        0.00322688        0.00163217        0.00049912 
        0.00012735        0.00040716        0.00078038        0.00143103        0.00329208        0.00355888        0.00180399        0.00055228 
        0.00014241        0.00045498        0.00087072        0.00159231        0.00363267        0.00391939        0.00199101        0.00061020 
        0.00015903        0.00050767        0.00097011        0.00176920        0.00400280        0.00431020        0.00219424        0.00067323 
        0.00017732        0.00056564        0.00107929        0.00196291        0.00440439        0.00473317        0.00241472        0.00074168 
        0.00019744        0.00062932        0.00119903        0.00217468        0.00483939        0.00519017        0.00265352        0.00081592 
        0.00021951        0.00069916        0.00133012        0.00240583        0.00530982        0.00568314        0.00291173        0.00089628 
        0.00024369        0.00077562        0.00147343        0.00265772        0.00581773        0.00621400        0.00319046        0.00098314 
        0.00027015        0.00085919        0.00162983        0.00293175        0.00636521        0.00678473        0.00349085        0.00107686 
        0.00029905        0.00095040        0.00180025        0.00322938        0.00695438        0.00739727        0.00381402        0.00117780 
        0.00033055        0.00104978        0.00198562        0.00355212        0.00758735        0.00805360        0.00416112        0.00128636 
        0.00036485        0.00115787        0.00218694        0.00390150        0.00826627        0.00875564        0.00453329        0.00140290 
        0.00040213        0.00127526        0.00240522        0.00427910        0.00899325        0.00950531        0.00493168        0.00152779 
        0.00044258        0.00140253        0.00264150        0.00468654        0.00977042        0.01030448        0.00535740        0.00166141 
        0.00048638        0.00154027        0.00289684        0.00512540        0.01059982        0.01115495        0.00581153        0.00180412 
        0.00053376        0.00168911        0.00317231        0.00559734        0.01148349        0.01205845        0.00629516        0.00195629 
        0.00058489        0.00184967        0.00346903        0.00610401        0.01242340        0.01301665        0.00680931        0.00211825 
        0.00064002        0.00202261        0.00378808        0.00664703        0.01342142        0.01403108        0.00735495        0.00229035 
        0.00069934        0.00220855        0.00413059        0.00722803        0.01447933        0.01510316        0.00793301        0.00247288 
        0.00076305        0.00240813        0.00449764        0.00784862        0.01559881        0.01623418        0.00854433        0.00266615 
        0.00083137        0.00262199        0.00489036        0.00851037        0.01678140        0.01742527        0.00918970        0.00287044 
        0.00090451        0.00285077        0.00530982        0.00921478        0.01802851        0.01867741        0.00986981        0.00308598 
        0.00098268        0.00309513        0.00575709        0.00996332        0.01934133        0.01999133        0.01058523        0.00331298 
        0.00106609        0.00335562        0.00623316        0.01075738        0.02072093        0.02136762        0.01133646        0.00355164 
        0.00115490        0.00363283        0.00673905        0.01159827        0.02216812        0.02280662        0.01212386        0.00380210 
        0.00124934        0.00392740        0.00727572        0.01248718        0.02368351        0.02430842        0.01294766        0.00406445 
        0.00134958        0.00423981        0.00784400        0.01342521        0.02526751        0.02587285        0.01380798        0.00433877 
        0.00145579        0.00457060        0.00844476        0.01441330        0.02692017        0.02749955        0.01470477        0.00462506 
        0.00156814        0.00492027        0.00907874        0.01545230        0.02864136        0.02918774        0.01563781        0.00492330 
        0.00168676        0.00528918        0.00974656        0.01654284        0.03043060        0.03093644        0.01660674        0.00523340 
        0.00181180        0.00567774        0.01044881        0.01768543        0.03228715        0.03274434        0.01761105        0.00555521 
        0.00194333        0.00608627        0.01118597        0.01888037        0.03420990        0.03460980        0.01864998        0.00588855 
        0.00208148        0.00651498        0.01195831        0.02012774        0.03619745        0.03653088        0.01972267        0.00623314 
        0.00222631        0.00696416        0.01276615        0.02142746        0.03824802        0.03850530        0.02082804        0.00658869 
        0.00237789        0.00743385        0.01360946        0.02277914        0.04035952        0.04053045        0.02196479        0.00695479 
        0.00253617        0.00792409        0.01448830        0.02418229        0.04252947        0.04260335        0.02313143        0.00733100 
        0.00270127        0.00843496        0.01540241        0.02563600        0.04475501        0.04472073        0.02432632        0.00771683 
        0.00287303        0.00896612        0.01635139        0.02713926        0.04703299        0.04687893        0.02554761        0.00811170 
        0.00305140        0.00951746        0.01733477        0.02869069        0.04935984        0.04907403        0.02679314        0.00851494 
        0.00323641        0.01008875        0.01835180        0.03028861        0.05173156        0.05130173        0.02806078        0.00892590 
        0.00342784        0.01067947        0.01940167        0.03193118        0.05414391        0.05355743        0.02934801        0.00934379 
        0.00362555        0.01128917        0.02048323        0.03361623        0.05659232        0.05583634        0.03065220        0.00976774 
        0.00382936        0.01191715        0.02159525        0.03534129        0.05907175        0.05813318        0.03197054        0.01019692 
        0.00403902        0.01256271        0.02273636        0.03710362        0.06157689        0.06044257        0.03330012        0.01063037 
        0.00425431        0.01322511        0.02390489        0.03890016        0.06410216        0.06275883        0.03463773        0.01106707 
        0.00447491        0.01390326        0.02509899        0.04072759        0.06664169        0.06507605        0.03598014        0.01150600 
        0.00470038        0.01459612        0.02631670        0.04258228        0.06918919        0.06738812        0.03732389        0.01194606 
        0.00493053        0.01530259        0.02755577        0.04446052        0.07173839        0.06968881        0.03866553        0.01238610 
        0.00516487        0.01602139        0.02881385        0.04635807        0.07428256        0.07197171        0.04000136        0.01282494 
        0.00540294        0.01675114        0.03008854        0.04827078        0.07681493        0.07423025        0.04132766        0.01326138 
        0.00564429        0.01749036        0.03137693        0.05019386        0.07932848        0.07645787        0.04264065        0.01369420 
        0.00588839        0.01823736        0.03267610        0.05212262        0.08181608        0.07864801        0.04393655        0.01412215 
        0.00613476        0.01899067        0.03398321        0.05405221        0.08427057        0.08079384        0.04521137        0.01454392 
        0.00638288        0.01974855        0.03529503        0.05597737        0.08668462        0.08288886        0.04646131        0.01495828 
        0.00663210        0.02050909        0.03660819        0.05789292        0.08905116        0.08492651        0.04768249        0.01536394 
        0.00688171        0.02127029        0.03791928        0.05979342        0.09136270        0.08690023        0.04887111        0.01575965 
        0.00713113        0.02203028        0.03922480        0.06167324        0.09361213        0.08880381        0.05002324        0.01614409 
        0.00737994        0.02278724        0.04052120        0.06352706        0.09579234        0.09063098        0.05113533        0.01651611 
        0.00762716        0.02353878        0.04180478        0.06534920        0.09789640        0.09237580        0.05220366        0.01687443 
        0.00787216        0.02428288        0.04307184        0.06713407        0.09991753        0.09403257        0.05322479        0.01721794 
        0.00811426        0.02501750        0.04431875        0.06887606        0.10184911        0.09559587        0.05419526        0.01754542 
        0.00835285        0.02574041        0.04554144        0.07056959        0.10368484        0.09706059        0.05511199        0.01785588 
        0.00858716        0.02644949        0.04673651        0.07220931        0.10541859        0.09842177        0.05597180        0.01814819 
        0.00881661        0.02714278        0.04789995        0.07378973        0.10704498        0.09967509        0.05677201        0.01842153 
        0.00904039        0.02781799        0.04902840        0.07530586        0.10855833        0.10081655        0.05750979        0.01867482 
        0.00925772        0.02847284        0.05011803        0.07675250        0.10995379        0.10184243        0.05818294        0.01890734 
        0.00946821        0.02910575        0.05116548        0.07812494        0.11122684        0.10274944        0.05878916        0.01911830 
        0.00967093        0.02971432        0.05216737        0.07941866        0.11237347        0.10353500        0.05932656        0.01930700 
        0.00986540        0.03029671        0.05312023        0.08062913        0.11338995        0.10419664        0.05979346        0.01947290 
        0.01005083        0.03085111        0.05402127        0.08175261        0.11427312        0.10473263        0.06018861        0.01961546 
        0.01022688        0.03137591        0.05486743        0.08278511        0.11502048        0.10514171        0.06051072        0.01973420 
        0.01039288        0.03186925        0.05565594        0.08372326        0.11562973        0.10542291        0.06075895        0.01982892 
        0.01054822        0.03232960        0.05638433        0.08456424        0.11609948        0.10557602        0.06093305        0.01989932 
        0.01069260        0.03275555        0.05705003        0.08530518        0.11642864        0.10560100        0.06103235        0.01994525 
        0.01082553        0.03314584        0.05765119        0.08594373        0.11661649        0.10549866        0.06105736        0.01996673 
        0.01094641        0.03349909        0.05818592        0.08647811        0.11666341        0.10526994        0.06100793        0.01996377 
        0.01105517        0.03381439        0.05865236        0.08690694        0.11656986        0.10491663        0.06088509        0.01993658 
        0.01115130        0.03409076        0.05904943        0.08722892        0.11633673        0.10444051        0.06068948        0.01988535 
        0.01123455        0.03432742        0.05937599        0.08744358        0.11596592        0.10384434        0.06042235        0.01981041 
        0.01130483        0.03452383        0.05963114        0.08755054        0.11545911        0.10313076        0.06008500        0.01971222 
        0.01136172        0.03467944        0.05981435        0.08754995        0.11481959        0.10230324        0.05967912        0.01959118 
        0.01140550        0.03479412        0.05992553        0.08744264        0.11404988        0.10136545        0.05920671        0.01944793 
        0.01143584        0.03486770        0.05996467        0.08722943        0.11315359        0.10032111        0.05866975        0.01928320 
        0.01145278        0.03489991        0.05993171        0.08691169        0.11213487        0.09917496        0.05807073        0.01909767 
        0.01145612        0.03489099        0.05982760        0.08649147        0.11099808        0.09793139        0.05741198        0.01889203 
        0.01144644        0.03484167        0.05965309        0.08597055        0.10974748        0.09659533        0.05669630        0.01866733 
        0.01142357        0.03475200        0.05940920        0.08535168        0.10838854        0.09517199        0.05592644        0.01842429 
        0.01138769        0.03462255        0.05909692        0.08463757        0.10692652        0.09366682        0.05510569        0.01816402 
        0.01133911        0.03445441        0.05871858        0.08383155        0.10536678        0.09208496        0.05423662        0.01788740 
        0.01127815        0.03424823        0.05827539        0.08293703        0.10371545        0.09043230        0.05332294        0.01759554 
        0.01120482        0.03400491        0.05776949        0.08195767        0.10197826        0.08871463        0.05236763        0.01728943 
        0.01111975        0.03372571        0.05720307        0.08089748        0.10016167        0.08693761        0.05137409        0.01697028 
        0.01102331        0.03341185        0.05657858        0.07976083        0.09827192        0.08510721        0.05034591        0.01663914 
        0.01091598        0.03306496        0.05589867        0.07855186        0.09631543        0.08322921        0.04928622        0.01629708 
        0.01079805        0.03268598        0.05516578        0.07727511        0.09429838        0.08130938        0.04819849        0.01594529 
        0.01067003        0.03227682        0.05438295        0.07593539        0.09222768        0.07935369        0.04708637        0.01558484 
        0.01053256        0.03183867        0.05355312        0.07453772        0.09010947        0.07736783        0.04595311        0.01521694 
        0.01038581        0.03137335        0.05267940        0.07308674        0.08795045        0.07535747        0.04480201        0.01484260 
        0.01023080        0.03088281        0.05176465        0.07158722        0.08575669        0.07332800        0.04363641        0.01446297 
        0.01006765        0.03036848        0.05081245        0.07004440        0.08353472        0.07128476        0.04245946        0.01407914 
        0.00989737        0.02983232        0.04982559        0.06846322        0.08129051        0.06923306        0.04127443        0.01369205 
        0.00972031        0.02927622        0.04880783        0.06684868        0.07903005        0.06717795        0.04008444        0.01330287 
        0.00953693        0.02870180        0.04776216        0.06520540        0.07675916        0.06512406        0.03889214        0.01291247 
        0.00934799        0.02811103        0.04669192        0.06353848        0.07448342        0.06307630        0.03770056        0.01252185 
        0.00915411        0.02750562        0.04560022        0.06185254        0.07220827        0.06103870        0.03651226        0.01213189 
        0.00895569        0.02688736        0.04449041        0.06015231        0.06993887        0.05901548        0.03532982        0.01174343 
        0.00875354        0.02625833        0.04336572        0.05844231        0.06768014        0.05701070        0.03415586        0.01135740 
        0.00854821        0.02562022        0.04222903        0.05672663        0.06543654        0.05502784        0.03299235        0.01097438 
        0.00834017        0.02497455        0.04108344        0.05500975        0.06321253        0.05307043        0.03184164        0.01059528 
        0.00812974        0.02432293        0.03993192        0.05329548        0.06101225        0.05114125        0.03070566        0.01022066 
        0.00791787        0.02366740        0.03877728        0.05158770        0.05883953        0.04924358        0.02958614        0.00985119 
        0.00770462        0.02300903        0.03762217        0.04989012        0.05669795        0.04737979        0.02848494        0.00948744 
        0.00749111        0.02234998        0.03646922        0.04820614        0.05459063        0.04555240        0.02740350        0.00912999 
        0.00727740        0.02169132        0.03532085        0.04653887        0.05252062        0.04376332        0.02634308        0.00877921 
        0.00706384        0.02103442        0.03417954        0.04489139        0.05049059        0.04201446        0.02530506        0.00843559 
        0.00685116        0.02038069        0.03304738        0.04326651        0.04850273        0.04030749        0.02429043        0.00809947 
        0.00663963        0.01973145        0.03192638        0.04166660        0.04655941        0.03864373        0.02330020        0.00777125 
        0.00642962        0.01908775        0.03081869        0.04009414        0.04466230        0.03702430        0.02233508        0.00745117 
        0.00622160        0.01845081        0.02972579        0.03855115        0.04281291        0.03545022        0.02139586        0.00713942 
        0.00601573        0.01782149        0.02864963        0.03703971        0.04101293        0.03392205        0.02048293        0.00683629 
        0.00581246        0.01720092        0.02759156        0.03556125        0.03926295        0.03244051        0.01959686        0.00654186 
        0.00561209        0.01658988        0.02655283        0.03411727        0.03756407        0.03100569        0.01873779        0.00625630 
        0.00541480        0.01598909        0.02553482        0.03270914        0.03591686        0.02961797        0.01790610        0.00597970 
        0.00522090        0.01539937        0.02453855        0.03133790        0.03432178        0.02827720        0.01710173        0.00571205 
        0.00503055        0.01482119        0.02356486        0.03000431        0.03277895        0.02698340        0.01632473        0.00545335 
        0.00484399        0.01425540        0.02261473        0.02870918        0.03128829        0.02573606        0.01557498        0.00520366 
        0.00466134        0.01370221        0.02168879        0.02745295        0.02984992        0.02453482        0.01485235        0.00496288 
        0.00448279        0.01316223        0.02078764        0.02623601        0.02846325        0.02337916        0.01415652        0.00473093 
        0.00430852        0.01263574        0.01991160        0.02505857        0.02712803        0.02226844        0.01348724        0.00450777 
        0.00413844        0.01212295        0.01906119        0.02392068        0.02584356        0.02120180        0.01284403        0.00429321 
        0.00397283        0.01162417        0.01823644        0.02282216        0.02460904        0.02017850        0.01222654        0.00408716 
        0.00381177        0.01113974        0.01743764        0.02176286        0.02342378        0.01919758        0.01163420        0.00388943 
        0.00365518        0.01066948        0.01666483        0.02074260        0.02228687        0.01825810        0.01106653        0.00369988 
        0.00350305        0.01021348        0.01591784        0.01976062        0.02119704        0.01735899        0.01052292        0.00351832 
        0.00335563        0.00977208        0.01519673        0.01881676        0.02015358        0.01649920        0.01000283        0.00334455 
