        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000013        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000016        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000019        0.00000027        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000022        0.00000033        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000027        0.00000039        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000032        0.00000047        0.00000022        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000038        0.00000056        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000045        0.00000067        0.00000032        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000054        0.00000079        0.00000038        0.00000011 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000064        0.00000094        0.00000045        0.00000014 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000076        0.00000111        0.00000054        0.00000016 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000090        0.00000132        0.00000064        0.00000019 
        0.00000001        0.00000002        0.00000005        0.00000008        0.00000106        0.00000156        0.00000075        0.00000023 
        0.00000001        0.00000002        0.00000006        0.00000009        0.00000126        0.00000184        0.00000089        0.00000027 
        0.00000001        0.00000003        0.00000007        0.00000011        0.00000148        0.00000217        0.00000105        0.00000032 
        0.00000001        0.00000003        0.00000008        0.00000013        0.00000174        0.00000255        0.00000124        0.00000037 
        0.00000001        0.00000004        0.00000009        0.00000016        0.00000205        0.00000300        0.00000145        0.00000044 
        0.00000001        0.00000005        0.00000011        0.00000019        0.00000240        0.00000352        0.00000171        0.00000052 
        0.00000002        0.00000006        0.00000013        0.00000022        0.00000281        0.00000412        0.00000200        0.00000061 
        0.00000002        0.00000007        0.00000016        0.00000026        0.00000329        0.00000481        0.00000235        0.00000071 
        0.00000002        0.00000008        0.00000018        0.00000031        0.00000384        0.00000562        0.00000274        0.00000083 
        0.00000003        0.00000009        0.00000022        0.00000036        0.00000448        0.00000655        0.00000320        0.00000097 
        0.00000003        0.00000011        0.00000026        0.00000043        0.00000522        0.00000763        0.00000373        0.00000113 
        0.00000004        0.00000013        0.00000030        0.00000050        0.00000607        0.00000887        0.00000434        0.00000132 
        0.00000004        0.00000015        0.00000035        0.00000059        0.00000704        0.00001029        0.00000504        0.00000153 
        0.00000005        0.00000018        0.00000041        0.00000069        0.00000816        0.00001193        0.00000585        0.00000178 
        0.00000006        0.00000021        0.00000048        0.00000081        0.00000944        0.00001380        0.00000678        0.00000206 
        0.00000007        0.00000025        0.00000056        0.00000094        0.00001091        0.00001594        0.00000784        0.00000238 
        0.00000008        0.00000029        0.00000066        0.00000110        0.00001259        0.00001839        0.00000906        0.00000276 
        0.00000009        0.00000034        0.00000076        0.00000128        0.00001450        0.00002118        0.00001044        0.00000318 
        0.00000011        0.00000040        0.00000089        0.00000149        0.00001667        0.00002436        0.00001203        0.00000366 
        0.00000013        0.00000046        0.00000103        0.00000172        0.00001915        0.00002797        0.00001382        0.00000421 
        0.00000015        0.00000054        0.00000120        0.00000200        0.00002196        0.00003206        0.00001587        0.00000484 
        0.00000017        0.00000062        0.00000138        0.00000231        0.00002514        0.00003670        0.00001819        0.00000555 
        0.00000020        0.00000072        0.00000160        0.00000267        0.00002874        0.00004195        0.00002081        0.00000635 
        0.00000023        0.00000084        0.00000184        0.00000308        0.00003281        0.00004787        0.00002378        0.00000726 
        0.00000027        0.00000097        0.00000212        0.00000355        0.00003739        0.00005455        0.00002713        0.00000829 
        0.00000031        0.00000111        0.00000244        0.00000409        0.00004255        0.00006206        0.00003090        0.00000945 
        0.00000035        0.00000128        0.00000281        0.00000469        0.00004835        0.00007051        0.00003515        0.00001075 
        0.00000041        0.00000147        0.00000322        0.00000538        0.00005485        0.00007997        0.00003992        0.00001222 
        0.00000047        0.00000169        0.00000368        0.00000617        0.00006214        0.00009057        0.00004526        0.00001387 
        0.00000054        0.00000194        0.00000421        0.00000705        0.00007029        0.00010242        0.00005125        0.00001571 
        0.00000062        0.00000222        0.00000481        0.00000805        0.00007938        0.00011565        0.00005793        0.00001777 
        0.00000071        0.00000254        0.00000548        0.00000917        0.00008952        0.00013038        0.00006539        0.00002007 
        0.00000081        0.00000290        0.00000624        0.00001044        0.00010079        0.00014676        0.00007369        0.00002263 
        0.00000093        0.00000330        0.00000709        0.00001187        0.00011332        0.00016495        0.00008293        0.00002548 
        0.00000105        0.00000376        0.00000805        0.00001347        0.00012721        0.00018512        0.00009318        0.00002864 
        0.00000120        0.00000427        0.00000912        0.00001526        0.00014259        0.00020743        0.00010453        0.00003215 
        0.00000136        0.00000484        0.00001032        0.00001727        0.00015958        0.00023208        0.00011709        0.00003603 
        0.00000155        0.00000548        0.00001166        0.00001951        0.00017833        0.00025926        0.00013096        0.00004032 
        0.00000175        0.00000620        0.00001315        0.00002200        0.00019899        0.00028918        0.00014625        0.00004506 
        0.00000198        0.00000700        0.00001482        0.00002478        0.00022170        0.00032207        0.00016308        0.00005027 
        0.00000224        0.00000789        0.00001667        0.00002787        0.00024662        0.00035816        0.00018156        0.00005600 
        0.00000253        0.00000888        0.00001872        0.00003130        0.00027394        0.00039768        0.00020183        0.00006229 
        0.00000285        0.00000999        0.00002099        0.00003509        0.00030382        0.00044089        0.00022403        0.00006917 
        0.00000320        0.00001121        0.00002350        0.00003928        0.00033645        0.00048805        0.00024828        0.00007671 
        0.00000359        0.00001256        0.00002628        0.00004391        0.00037203        0.00053944        0.00027475        0.00008493 
        0.00000403        0.00001406        0.00002934        0.00004902        0.00041075        0.00059534        0.00030357        0.00009389 
        0.00000451        0.00001571        0.00003271        0.00005463        0.00045282        0.00065602        0.00033491        0.00010364 
        0.00000504        0.00001753        0.00003641        0.00006080        0.00049844        0.00072180        0.00036892        0.00011423 
        0.00000562        0.00001953        0.00004046        0.00006756        0.00054783        0.00079297        0.00040577        0.00012571 
        0.00000627        0.00002173        0.00004491        0.00007495        0.00060121        0.00086983        0.00044562        0.00013813 
        0.00000697        0.00002413        0.00004977        0.00008304        0.00065879        0.00095270        0.00048864        0.00015155 
        0.00000775        0.00002676        0.00005507        0.00009186        0.00072081        0.00104188        0.00053500        0.00016602 
        0.00000859        0.00002964        0.00006084        0.00010146        0.00078748        0.00113768        0.00058487        0.00018160 
        0.00000952        0.00003277        0.00006713        0.00011190        0.00085903        0.00124041        0.00063842        0.00019833 
        0.00001052        0.00003618        0.00007395        0.00012323        0.00093566        0.00135037        0.00069582        0.00021628 
        0.00001162        0.00003989        0.00008134        0.00013551        0.00101760        0.00146785        0.00075722        0.00023550 
        0.00001281        0.00004391        0.00008934        0.00014878        0.00110506        0.00159313        0.00082280        0.00025603 
        0.00001411        0.00004827        0.00009798        0.00016311        0.00119824        0.00172650        0.00089270        0.00027793 
        0.00001551        0.00005297        0.00010730        0.00017856        0.00129732        0.00186819        0.00096707        0.00030125 
        0.00001702        0.00005805        0.00011734        0.00019518        0.00140249        0.00201846        0.00104606        0.00032603 
        0.00001865        0.00006352        0.00012811        0.00021302        0.00151392        0.00217752        0.00112978        0.00035231 
        0.00002041        0.00006941        0.00013968        0.00023215        0.00163176        0.00234556        0.00121836        0.00038014 
        0.00002231        0.00007572        0.00015206        0.00025263        0.00175613        0.00252276        0.00131189        0.00040955 
        0.00002433        0.00008249        0.00016530        0.00027450        0.00188716        0.00270925        0.00141047        0.00044056 
        0.00002651        0.00008973        0.00017942        0.00029782        0.00202493        0.00290513        0.00151417        0.00047320 
        0.00002884        0.00009745        0.00019446        0.00032264        0.00216951        0.00311048        0.00162304        0.00050749 
        0.00003132        0.00010569        0.00021045        0.00034901        0.00232095        0.00332532        0.00173710        0.00054345 
        0.00003397        0.00011445        0.00022742        0.00037697        0.00247925        0.00354964        0.00185638        0.00058107 
        0.00003678        0.00012375        0.00024540        0.00040658        0.00264440        0.00378339        0.00198086        0.00062036 
        0.00003977        0.00013361        0.00026441        0.00043785        0.00281635        0.00402647        0.00211050        0.00066132 
        0.00004294        0.00014404        0.00028447        0.00047084        0.00299501        0.00427870        0.00224524        0.00070390 
        0.00004629        0.00015505        0.00030561        0.00050556        0.00318026        0.00453991        0.00238498        0.00074811 
        0.00004983        0.00016667        0.00032783        0.00054203        0.00337195        0.00480981        0.00252960        0.00079389 
        0.00005355        0.00017888        0.00035116        0.00058028        0.00356988        0.00508810        0.00267896        0.00084121 
        0.00005747        0.00019170        0.00037558        0.00062031        0.00377382        0.00537442        0.00283287        0.00089000 
        0.00006159        0.00020515        0.00040112        0.00066212        0.00398348        0.00566832        0.00299112        0.00094021 
        0.00006590        0.00021920        0.00042777        0.00070571        0.00419855        0.00596933        0.00315347        0.00099175 
        0.00007040        0.00023388        0.00045552        0.00075105        0.00441867        0.00627689        0.00331963        0.00104456 
        0.00007511        0.00024916        0.00048435        0.00079814        0.00464345        0.00659041        0.00348932        0.00109852 
        0.00008000        0.00026505        0.00051425        0.00084692        0.00487244        0.00690924        0.00366217        0.00115353 
        0.00008510        0.00028155        0.00054521        0.00089736        0.00510517        0.00723265        0.00383784        0.00120949 
        0.00009038        0.00029862        0.00057718        0.00094941        0.00534110        0.00755987        0.00401590        0.00126626 
        0.00009585        0.00031627        0.00061014        0.00100300        0.00557969        0.00789008        0.00419594        0.00132370 
        0.00010149        0.00033446        0.00064403        0.00105806        0.00582033        0.00822242        0.00437749        0.00138169 
        0.00010731        0.00035317        0.00067881        0.00111450        0.00606241        0.00855597        0.00456007        0.00144006 
        0.00011329        0.00037239        0.00071443        0.00117223        0.00630525        0.00888977        0.00474317        0.00149864 
        0.00011943        0.00039207        0.00075082        0.00123114        0.00654818        0.00922283        0.00492627        0.00155729 
        0.00012573        0.00041219        0.00078790        0.00129112        0.00679046        0.00955412        0.00510880        0.00161581 
        0.00013215        0.00043270        0.00082563        0.00135204        0.00703138        0.00988257        0.00529021        0.00167403 
        0.00013869        0.00045357        0.00086390        0.00141376        0.00727015        0.01020712        0.00546989        0.00173177 
        0.00014534        0.00047474        0.00090262        0.00147614        0.00750602        0.01052667        0.00564728        0.00178883 
        0.00015209        0.00049618        0.00094171        0.00153903        0.00773819        0.01084010        0.00582174        0.00184502 
        0.00015892        0.00051783        0.00098107        0.00160224        0.00796587        0.01114630        0.00599268        0.00190015 
        0.00016581        0.00053963        0.00102060        0.00166563        0.00818828        0.01144417        0.00615948        0.00195402 
        0.00017275        0.00056152        0.00106016        0.00172900        0.00840461        0.01173261        0.00632155        0.00200644 
        0.00017970        0.00058344        0.00109968        0.00179218        0.00861408        0.01201052        0.00647827        0.00205721 
        0.00018666        0.00060534        0.00113902        0.00185495        0.00881591        0.01227685        0.00662905        0.00210614 
        0.00019361        0.00062713        0.00117805        0.00191715        0.00900935        0.01253055        0.00677332        0.00215305 
        0.00020053        0.00064878        0.00121666        0.00197854        0.00919365        0.01277063        0.00691050        0.00219774 
        0.00020739        0.00067020        0.00125473        0.00203894        0.00936811        0.01299614        0.00704006        0.00224005 
        0.00021416        0.00069130        0.00129211        0.00209815        0.00953206        0.01320617        0.00716148        0.00227981 
        0.00022083        0.00071204        0.00132870        0.00215596        0.00968484        0.01339986        0.00727427        0.00231686 
        0.00022738        0.00073234        0.00136436        0.00221216        0.00982584        0.01357642        0.00737798        0.00235105 
        0.00023378        0.00075211        0.00139895        0.00226653        0.00995450        0.01373514        0.00747217        0.00238223 
        0.00024002        0.00077131        0.00143236        0.00231890        0.01007032        0.01387536        0.00755646        0.00241028 
        0.00024605        0.00078985        0.00146448        0.00236907        0.01017282        0.01399649        0.00763050        0.00243508 
        0.00025187        0.00080766        0.00149516        0.00241683        0.01026159        0.01409805        0.00769400        0.00245654 
        0.00025746        0.00082469        0.00152430        0.00246201        0.01033628        0.01417962        0.00774669        0.00247457 
        0.00026279        0.00084086        0.00155178        0.00250444        0.01039660        0.01424088        0.00778835        0.00248908 
        0.00026783        0.00085611        0.00157750        0.00254394        0.01044231        0.01428157        0.00781883        0.00250003 
        0.00027259        0.00087038        0.00160136        0.00258038        0.01047325        0.01430158        0.00783799        0.00250736 
        0.00027701        0.00088362        0.00162326        0.00261358        0.01048928        0.01430082        0.00784578        0.00251106 
        0.00028112        0.00089577        0.00164312        0.00264343        0.01049041        0.01427933        0.00784218        0.00251112 
        0.00028486        0.00090679        0.00166087        0.00266981        0.01047661        0.01423725        0.00782722        0.00250753 
        0.00028824        0.00091661        0.00167640        0.00269261        0.01044798        0.01417478        0.00780099        0.00250032 
        0.00029124        0.00092522        0.00168969        0.00271174        0.01040470        0.01409223        0.00776362        0.00248952 
        0.00029385        0.00093258        0.00170068        0.00272714        0.01034694        0.01399000        0.00771528        0.00247520 
        0.00029605        0.00093866        0.00170931        0.00273873        0.01027500        0.01386853        0.00765621        0.00245741 
        0.00029786        0.00094345        0.00171558        0.00274647        0.01018918        0.01372839        0.00758667        0.00243624 
        0.00029921        0.00094687        0.00171942        0.00275034        0.01008989        0.01357019        0.00750697        0.00241178 
        0.00030017        0.00094899        0.00172087        0.00275032        0.00997755        0.01339464        0.00741747        0.00238415 
        0.00030070        0.00094975        0.00171987        0.00274641        0.00985266        0.01320251        0.00731857        0.00235346 
        0.00030081        0.00094918        0.00171647        0.00273869        0.00971577        0.01299459        0.00721067        0.00231985 
        0.00030047        0.00094725        0.00171068        0.00272712        0.00956741        0.01277177        0.00709426        0.00228346 
        0.00029971        0.00094400        0.00170252        0.00271180        0.00940824        0.01253497        0.00696982        0.00224445 
        0.00029854        0.00093944        0.00169203        0.00269278        0.00923887        0.01228515        0.00683785        0.00220297 
        0.00029695        0.00093358        0.00167927        0.00267017        0.00906002        0.01202330        0.00669888        0.00215920 
        0.00029495        0.00092645        0.00166428        0.00264405        0.00887237        0.01175046        0.00655347        0.00211330 
        0.00029254        0.00091809        0.00164714        0.00261455        0.00867666        0.01146767        0.00640221        0.00206547 
        0.00028975        0.00090853        0.00162791        0.00258178        0.00847361        0.01117600        0.00624564        0.00201588 
        0.00028659        0.00089782        0.00160668        0.00254588        0.00826398        0.01087651        0.00608436        0.00196472 
        0.00028305        0.00088599        0.00158354        0.00250702        0.00804854        0.01057028        0.00591897        0.00191218 
        0.00027917        0.00087311        0.00155859        0.00246534        0.00782805        0.01025838        0.00575003        0.00185845 
        0.00027496        0.00085923        0.00153192        0.00242101        0.00760326        0.00994187        0.00557816        0.00180371 
        0.00027044        0.00084438        0.00150364        0.00237421        0.00737494        0.00962180        0.00540392        0.00174816 
        0.00026562        0.00082866        0.00147387        0.00232513        0.00714382        0.00929918        0.00522789        0.00169197 
        0.00026052        0.00081210        0.00144271        0.00227394        0.00691063        0.00897502        0.00505061        0.00163533 
        0.00025518        0.00079479        0.00141029        0.00222085        0.00667610        0.00865029        0.00487264        0.00157841 
        0.00024960        0.00077677        0.00137672        0.00216604        0.00644091        0.00832590        0.00469451        0.00152138 
        0.00024380        0.00075813        0.00134213        0.00210973        0.00620573        0.00800277        0.00451671        0.00146440 
        0.00023780        0.00073892        0.00130665        0.00205209        0.00597120        0.00768173        0.00433972        0.00140764 
        0.00023164        0.00071922        0.00127038        0.00199332        0.00573794        0.00736360        0.00416402        0.00135124 
        0.00022533        0.00069909        0.00123347        0.00193365        0.00550654        0.00704912        0.00399003        0.00129535 
        0.00021889        0.00067861        0.00119602        0.00187324        0.00527753        0.00673901        0.00381815        0.00124009 
        0.00021236        0.00065785        0.00115815        0.00181228        0.00505143        0.00643392        0.00364879        0.00118559 
        0.00020573        0.00063685        0.00112000        0.00175097        0.00482872        0.00613446        0.00348227        0.00113197 
        0.00019905        0.00061571        0.00108166        0.00168950        0.00460985        0.00584117        0.00331892        0.00107934 
        0.00019231        0.00059446        0.00104326        0.00162801        0.00439522        0.00555455        0.00315904        0.00102778 
        0.00018556        0.00057319        0.00100489        0.00156669        0.00418520        0.00527504        0.00300290        0.00097740 
        0.00017882        0.00055195        0.00096666        0.00150570        0.00398010        0.00500304        0.00285071        0.00092826 
        0.00017208        0.00053079        0.00092867        0.00144518        0.00378025        0.00473887        0.00270270        0.00088043 
        0.00016537        0.00050976        0.00089101        0.00138529        0.00358587        0.00448282        0.00255904        0.00083398 
        0.00015872        0.00048893        0.00085376        0.00132615        0.00339720        0.00423513        0.00241987        0.00078895 
        0.00015214        0.00046834        0.00081701        0.00126788        0.00321442        0.00399598        0.00228531        0.00074539 
        0.00014564        0.00044803        0.00078084        0.00121062        0.00303767        0.00376551        0.00215547        0.00070333 
        0.00013923        0.00042804        0.00074531        0.00115445        0.00286708        0.00354383        0.00203041        0.00066279 
        0.00013293        0.00040842        0.00071048        0.00109948        0.00270273        0.00333097        0.00191018        0.00062380 
        0.00012676        0.00038920        0.00067643        0.00104580        0.00254466        0.00312696        0.00179479        0.00058635 
        0.00012071        0.00037041        0.00064319        0.00099347        0.00239292        0.00293178        0.00168426        0.00055046 
        0.00011481        0.00035207        0.00061081        0.00094258        0.00224749        0.00274537        0.00157856        0.00051612 
        0.00010905        0.00033422        0.00057933        0.00089317        0.00210836        0.00256763        0.00147766        0.00048332 
        0.00010346        0.00031688        0.00054879        0.00084528        0.00197547        0.00239846        0.00138150        0.00045205 
        0.00009802        0.00030005        0.00051922        0.00079898        0.00184875        0.00223770        0.00129002        0.00042228 
        0.00009275        0.00028377        0.00049063        0.00075427        0.00172811        0.00208519        0.00120313        0.00039399 
        0.00008766        0.00026804        0.00046305        0.00071119        0.00161345        0.00194074        0.00112073        0.00036715 
        0.00008274        0.00025286        0.00043648        0.00066976        0.00150464        0.00180414        0.00104273        0.00034172 
        0.00007801        0.00023825        0.00041094        0.00062997        0.00140154        0.00167517        0.00096900        0.00031768 
        0.00007345        0.00022422        0.00038643        0.00059183        0.00130401        0.00155359        0.00089942        0.00029498 
        0.00006908        0.00021075        0.00036294        0.00055533        0.00121188        0.00143916        0.00083386        0.00027358 
        0.00006489        0.00019786        0.00034048        0.00052047        0.00112499        0.00133162        0.00077217        0.00025344 
        0.00006087        0.00018553        0.00031903        0.00048721        0.00104315        0.00123070        0.00071423        0.00023450 
        0.00005704        0.00017376        0.00029858        0.00045555        0.00096620        0.00113614        0.00065988        0.00021674 
        0.00005339        0.00016255        0.00027911        0.00042544        0.00089394        0.00104767        0.00060898        0.00020009 
        0.00004991        0.00015188        0.00026062        0.00039687        0.00082617        0.00096501        0.00056137        0.00018451 
        0.00004660        0.00014175        0.00024306        0.00036979        0.00076272        0.00088789        0.00051690        0.00016996 
        0.00004346        0.00013215        0.00022644        0.00034416        0.00070339        0.00081605        0.00047544        0.00015638 
        0.00004049        0.00012305        0.00021071        0.00031995        0.00064799        0.00074921        0.00043683        0.00014372 
        0.00003768        0.00011445        0.00019585        0.00029711        0.00059632        0.00068711        0.00040092        0.00013195 
        0.00003502        0.00010633        0.00018185        0.00027559        0.00054820        0.00062949        0.00036757        0.00012102 
        0.00003251        0.00009868        0.00016865        0.00025535        0.00050345        0.00057610        0.00033664        0.00011087 
        0.00003015        0.00009147        0.00015625        0.00023634        0.00046189        0.00052669        0.00030799        0.00010147 
        0.00002793        0.00008470        0.00014460        0.00021851        0.00042333        0.00048104        0.00028149        0.00009277 
        0.00002585        0.00007835        0.00013367        0.00020181        0.00038760        0.00043890        0.00025701        0.00008472 
        0.00002389        0.00007240        0.00012344        0.00018619        0.00035455        0.00040005        0.00023442        0.00007730 
        0.00002206        0.00006682        0.00011388        0.00017160        0.00032399        0.00036429        0.00021360        0.00007046 
