        0.00005855        0.00017614        0.00029325        0.00040276        0.00046063        0.00037566        0.00022129        0.00007321 
        0.00005481        0.00016484        0.00027422        0.00037609        0.00042999        0.00035088        0.00020678        0.00006842 
        0.00005128        0.00015415        0.00025623        0.00035096        0.00040119        0.00032763        0.00019315        0.00006392 
        0.00004794        0.00014405        0.00023926        0.00032729        0.00037415        0.00030580        0.00018035        0.00005969 
        0.00004478        0.00013452        0.00022326        0.00030503        0.00034877        0.00028534        0.00016834        0.00005572 
        0.00004180        0.00012553        0.00020819        0.00028411        0.00032496        0.00026615        0.00015708        0.00005200 
        0.00003900        0.00011706        0.00019401        0.00026447        0.00030265        0.00024817        0.00014651        0.00004851 
        0.00003635        0.00010909        0.00018067        0.00024604        0.00028174        0.00023132        0.00013661        0.00004523 
        0.00003387        0.00010160        0.00016815        0.00022876        0.00026217        0.00021555        0.00012733        0.00004217 
        0.00003153        0.00009456        0.00015640        0.00021259        0.00024386        0.00020079        0.00011864        0.00003929 
        0.00002934        0.00008796        0.00014539        0.00019745        0.00022673        0.00018697        0.00011050        0.00003660 
        0.00002729        0.00008177        0.00013507        0.00018330        0.00021073        0.00017405        0.00010289        0.00003408 
        0.00002536        0.00007597        0.00012542        0.00017007        0.00019577        0.00016197        0.00009577        0.00003173 
        0.00002355        0.00007054        0.00011639        0.00015772        0.00018181        0.00015067        0.00008911        0.00002952 
        0.00002186        0.00006546        0.00010795        0.00014620        0.00016879        0.00014012        0.00008289        0.00002746 
        0.00002029        0.00006072        0.00010007        0.00013547        0.00015663        0.00013027        0.00007707        0.00002554 
        0.00001881        0.00005629        0.00009273        0.00012546        0.00014530        0.00012106        0.00007164        0.00002374 
        0.00001744        0.00005216        0.00008588        0.00011615        0.00013475        0.00011247        0.00006657        0.00002206 
        0.00001615        0.00004830        0.00007950        0.00010748        0.00012491        0.00010446        0.00006183        0.00002049 
        0.00001496        0.00004471        0.00007356        0.00009942        0.00011576        0.00009699        0.00005742        0.00001903 
        0.00001384        0.00004137        0.00006803        0.00009193        0.00010724        0.00009002        0.00005330        0.00001766 
        0.00001281        0.00003826        0.00006290        0.00008497        0.00009932        0.00008352        0.00004946        0.00001639 
        0.00001184        0.00003537        0.00005812        0.00007851        0.00009195        0.00007747        0.00004588        0.00001521 
        0.00001094        0.00003269        0.00005369        0.00007252        0.00008510        0.00007183        0.00004255        0.00001410 
        0.00001011        0.00003019        0.00004958        0.00006697        0.00007874        0.00006659        0.00003944        0.00001308 
        0.00000934        0.00002788        0.00004577        0.00006182        0.00007283        0.00006170        0.00003655        0.00001212 
        0.00000862        0.00002573        0.00004223        0.00005704        0.00006735        0.00005716        0.00003387        0.00001123 
        0.00000796        0.00002374        0.00003896        0.00005263        0.00006226        0.00005293        0.00003137        0.00001040 
        0.00000734        0.00002190        0.00003592        0.00004854        0.00005754        0.00004901        0.00002904        0.00000963 
        0.00000677        0.00002019        0.00003312        0.00004475        0.00005316        0.00004536        0.00002688        0.00000891 
        0.00000624        0.00001861        0.00003052        0.00004125        0.00004910        0.00004196        0.00002487        0.00000825 
        0.00000575        0.00001715        0.00002812        0.00003802        0.00004534        0.00003882        0.00002301        0.00000763 
        0.00000530        0.00001580        0.00002590        0.00003503        0.00004186        0.00003589        0.00002127        0.00000705 
        0.00000488        0.00001455        0.00002385        0.00003226        0.00003863        0.00003318        0.00001967        0.00000652 
        0.00000449        0.00001339        0.00002196        0.00002971        0.00003565        0.00003066        0.00001818        0.00000603 
        0.00000414        0.00001233        0.00002021        0.00002736        0.00003289        0.00002833        0.00001679        0.00000557 
        0.00000381        0.00001134        0.00001860        0.00002518        0.00003033        0.00002616        0.00001551        0.00000514 
        0.00000350        0.00001044        0.00001711        0.00002318        0.00002797        0.00002416        0.00001432        0.00000475 
        0.00000322        0.00000960        0.00001574        0.00002133        0.00002578        0.00002230        0.00001322        0.00000438 
        0.00000296        0.00000883        0.00001447        0.00001962        0.00002376        0.00002058        0.00001220        0.00000405 
        0.00000272        0.00000812        0.00001330        0.00001805        0.00002189        0.00001899        0.00001126        0.00000373 
        0.00000250        0.00000746        0.00001223        0.00001660        0.00002017        0.00001751        0.00001039        0.00000344 
        0.00000230        0.00000686        0.00001124        0.00001526        0.00001858        0.00001615        0.00000958        0.00000318 
        0.00000211        0.00000630        0.00001033        0.00001403        0.00001711        0.00001489        0.00000883        0.00000293 
        0.00000194        0.00000579        0.00000949        0.00001290        0.00001575        0.00001372        0.00000814        0.00000270 
        0.00000178        0.00000532        0.00000872        0.00001186        0.00001450        0.00001265        0.00000750        0.00000249 
        0.00000164        0.00000488        0.00000801        0.00001089        0.00001334        0.00001165        0.00000691        0.00000229 
        0.00000150        0.00000448        0.00000735        0.00001001        0.00001228        0.00001073        0.00000636        0.00000211 
        0.00000138        0.00000411        0.00000675        0.00000920        0.00001129        0.00000988        0.00000586        0.00000194 
        0.00000127        0.00000378        0.00000620        0.00000845        0.00001039        0.00000910        0.00000540        0.00000179 
        0.00000116        0.00000347        0.00000569        0.00000776        0.00000955        0.00000837        0.00000497        0.00000165 
        0.00000107        0.00000318        0.00000522        0.00000713        0.00000879        0.00000771        0.00000457        0.00000152 
        0.00000098        0.00000292        0.00000479        0.00000654        0.00000808        0.00000709        0.00000421        0.00000139 
        0.00000090        0.00000268        0.00000440        0.00000601        0.00000742        0.00000652        0.00000387        0.00000128 
        0.00000082        0.00000246        0.00000404        0.00000551        0.00000682        0.00000600        0.00000356        0.00000118 
        0.00000076        0.00000225        0.00000370        0.00000506        0.00000627        0.00000552        0.00000327        0.00000109 
        0.00000069        0.00000207        0.00000340        0.00000465        0.00000576        0.00000507        0.00000301        0.00000100 
        0.00000064        0.00000190        0.00000312        0.00000426        0.00000529        0.00000466        0.00000277        0.00000092 
        0.00000058        0.00000174        0.00000286        0.00000391        0.00000486        0.00000428        0.00000254        0.00000084 
        0.00000053        0.00000159        0.00000262        0.00000359        0.00000446        0.00000394        0.00000234        0.00000077 
        0.00000049        0.00000146        0.00000240        0.00000329        0.00000410        0.00000362        0.00000215        0.00000071 
        0.00000045        0.00000134        0.00000220        0.00000302        0.00000376        0.00000332        0.00000197        0.00000065 
        0.00000041        0.00000123        0.00000202        0.00000277        0.00000345        0.00000305        0.00000181        0.00000060 
        0.00000038        0.00000113        0.00000185        0.00000254        0.00000317        0.00000280        0.00000166        0.00000055 
        0.00000035        0.00000103        0.00000170        0.00000233        0.00000291        0.00000257        0.00000153        0.00000051 
        0.00000032        0.00000095        0.00000156        0.00000214        0.00000267        0.00000236        0.00000140        0.00000046 
        0.00000029        0.00000087        0.00000143        0.00000196        0.00000245        0.00000217        0.00000129        0.00000043 
        0.00000027        0.00000079        0.00000131        0.00000180        0.00000225        0.00000199        0.00000118        0.00000039 
        0.00000024        0.00000073        0.00000120        0.00000165        0.00000206        0.00000183        0.00000108        0.00000036 
        0.00000022        0.00000067        0.00000110        0.00000151        0.00000189        0.00000168        0.00000099        0.00000033 
        0.00000020        0.00000061        0.00000101        0.00000138        0.00000173        0.00000154        0.00000091        0.00000030 
        0.00000019        0.00000056        0.00000092        0.00000127        0.00000159        0.00000141        0.00000084        0.00000028 
        0.00000017        0.00000051        0.00000084        0.00000116        0.00000146        0.00000129        0.00000077        0.00000025 
        0.00000016        0.00000047        0.00000077        0.00000106        0.00000134        0.00000119        0.00000070        0.00000023 
        0.00000014        0.00000043        0.00000071        0.00000098        0.00000123        0.00000109        0.00000065        0.00000021 
        0.00000013        0.00000039        0.00000065        0.00000089        0.00000112        0.00000100        0.00000059        0.00000020 
        0.00000012        0.00000036        0.00000059        0.00000082        0.00000103        0.00000091        0.00000054        0.00000018 
        0.00000011        0.00000033        0.00000054        0.00000075        0.00000094        0.00000084        0.00000050        0.00000017 
        0.00000010        0.00000030        0.00000050        0.00000069        0.00000087        0.00000077        0.00000046        0.00000015 
        0.00000009        0.00000028        0.00000046        0.00000063        0.00000079        0.00000070        0.00000042        0.00000014 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000073        0.00000065        0.00000038        0.00000013 
        0.00000008        0.00000023        0.00000038        0.00000053        0.00000067        0.00000059        0.00000035        0.00000012 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000061        0.00000054        0.00000032        0.00000011 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000056        0.00000050        0.00000029        0.00000010 
        0.00000006        0.00000018        0.00000029        0.00000041        0.00000051        0.00000045        0.00000027        0.00000009 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000047        0.00000042        0.00000025        0.00000008 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000043        0.00000038        0.00000023        0.00000008 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000039        0.00000035        0.00000021        0.00000007 
        0.00000004        0.00000012        0.00000021        0.00000028        0.00000036        0.00000032        0.00000019        0.00000006 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000033        0.00000029        0.00000017        0.00000006 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000030        0.00000027        0.00000016        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000028        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000023        0.00000013        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000021        0.00000012        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000021        0.00000019        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000014        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
