        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000016        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000019        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000023        0.00000028        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000028        0.00000034        0.00000016        0.00000005 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000033        0.00000041        0.00000020        0.00000006 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000040        0.00000050        0.00000024        0.00000007 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000048        0.00000060        0.00000029        0.00000009 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000058        0.00000072        0.00000035        0.00000011 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000070        0.00000087        0.00000042        0.00000013 
        0.00000001        0.00000004        0.00000009        0.00000019        0.00000084        0.00000104        0.00000050        0.00000015 
        0.00000001        0.00000005        0.00000011        0.00000023        0.00000100        0.00000124        0.00000060        0.00000018 
        0.00000002        0.00000006        0.00000013        0.00000028        0.00000120        0.00000148        0.00000072        0.00000022 
        0.00000002        0.00000007        0.00000015        0.00000033        0.00000143        0.00000176        0.00000086        0.00000026 
        0.00000003        0.00000009        0.00000019        0.00000040        0.00000170        0.00000210        0.00000102        0.00000031 
        0.00000003        0.00000011        0.00000022        0.00000048        0.00000203        0.00000250        0.00000122        0.00000037 
        0.00000004        0.00000013        0.00000027        0.00000058        0.00000241        0.00000296        0.00000145        0.00000044 
        0.00000005        0.00000015        0.00000032        0.00000069        0.00000286        0.00000351        0.00000172        0.00000053 
        0.00000006        0.00000019        0.00000039        0.00000083        0.00000338        0.00000415        0.00000203        0.00000062 
        0.00000007        0.00000022        0.00000047        0.00000099        0.00000400        0.00000491        0.00000241        0.00000074 
        0.00000008        0.00000027        0.00000056        0.00000118        0.00000473        0.00000579        0.00000285        0.00000087 
        0.00000010        0.00000032        0.00000067        0.00000141        0.00000558        0.00000682        0.00000336        0.00000103 
        0.00000012        0.00000038        0.00000080        0.00000167        0.00000657        0.00000802        0.00000396        0.00000122 
        0.00000014        0.00000046        0.00000095        0.00000199        0.00000772        0.00000942        0.00000465        0.00000143 
        0.00000016        0.00000054        0.00000113        0.00000236        0.00000907        0.00001105        0.00000547        0.00000168 
        0.00000020        0.00000065        0.00000134        0.00000279        0.00001063        0.00001293        0.00000641        0.00000198 
        0.00000023        0.00000077        0.00000159        0.00000330        0.00001245        0.00001512        0.00000751        0.00000232 
        0.00000028        0.00000091        0.00000188        0.00000390        0.00001455        0.00001765        0.00000878        0.00000271 
        0.00000033        0.00000108        0.00000222        0.00000460        0.00001698        0.00002058        0.00001025        0.00000317 
        0.00000039        0.00000128        0.00000262        0.00000541        0.00001979        0.00002395        0.00001195        0.00000369 
        0.00000046        0.00000151        0.00000308        0.00000636        0.00002304        0.00002784        0.00001391        0.00000430 
        0.00000054        0.00000177        0.00000363        0.00000746        0.00002677        0.00003230        0.00001617        0.00000501 
        0.00000063        0.00000209        0.00000427        0.00000874        0.00003106        0.00003743        0.00001877        0.00000581 
        0.00000075        0.00000246        0.00000500        0.00001023        0.00003599        0.00004331        0.00002175        0.00000674 
        0.00000088        0.00000288        0.00000586        0.00001196        0.00004164        0.00005003        0.00002517        0.00000781 
        0.00000103        0.00000338        0.00000686        0.00001395        0.00004811        0.00005771        0.00002908        0.00000903 
        0.00000120        0.00000395        0.00000801        0.00001625        0.00005549        0.00006647        0.00003356        0.00001043 
        0.00000141        0.00000461        0.00000934        0.00001890        0.00006392        0.00007645        0.00003866        0.00001202 
        0.00000164        0.00000538        0.00001088        0.00002195        0.00007352        0.00008780        0.00004447        0.00001383 
        0.00000192        0.00000627        0.00001265        0.00002546        0.00008443        0.00010068        0.00005107        0.00001590 
        0.00000223        0.00000729        0.00001469        0.00002948        0.00009683        0.00011528        0.00005857        0.00001825 
        0.00000259        0.00000847        0.00001703        0.00003409        0.00011088        0.00013180        0.00006708        0.00002091 
        0.00000301        0.00000982        0.00001971        0.00003936        0.00012678        0.00015046        0.00007670        0.00002393 
        0.00000348        0.00001137        0.00002278        0.00004538        0.00014476        0.00017150        0.00008757        0.00002734 
        0.00000403        0.00001315        0.00002630        0.00005224        0.00016504        0.00019521        0.00009983        0.00003119 
        0.00000466        0.00001518        0.00003030        0.00006005        0.00018788        0.00022186        0.00011364        0.00003553 
        0.00000537        0.00001749        0.00003487        0.00006892        0.00021357        0.00025177        0.00012917        0.00004042 
        0.00000619        0.00002013        0.00004007        0.00007899        0.00024243        0.00028529        0.00014661        0.00004590 
        0.00000712        0.00002314        0.00004598        0.00009039        0.00027478        0.00032280        0.00016615        0.00005206 
        0.00000818        0.00002655        0.00005268        0.00010329        0.00031099        0.00036470        0.00018801        0.00005895 
        0.00000938        0.00003042        0.00006027        0.00011785        0.00035146        0.00041142        0.00021244        0.00006665 
        0.00001074        0.00003481        0.00006884        0.00013427        0.00039661        0.00046345        0.00023968        0.00007525 
        0.00001228        0.00003977        0.00007853        0.00015275        0.00044692        0.00052128        0.00027002        0.00008484 
        0.00001402        0.00004537        0.00008944        0.00017352        0.00050287        0.00058547        0.00030374        0.00009550 
        0.00001598        0.00005168        0.00010172        0.00019682        0.00056501        0.00065658        0.00034117        0.00010734 
        0.00001819        0.00005878        0.00011551        0.00022292        0.00063389        0.00073525        0.00038265        0.00012047 
        0.00002067        0.00006675        0.00013098        0.00025211        0.00071015        0.00082213        0.00042854        0.00013501 
        0.00002346        0.00007570        0.00014830        0.00028470        0.00079442        0.00091792        0.00047921        0.00015108 
        0.00002659        0.00008572        0.00016767        0.00032103        0.00088741        0.00102335        0.00053509        0.00016880 
        0.00003009        0.00009692        0.00018929        0.00036146        0.00098983        0.00113922        0.00059660        0.00018834 
        0.00003399        0.00010942        0.00021338        0.00040639        0.00110248        0.00126635        0.00066421        0.00020982 
        0.00003835        0.00012335        0.00024019        0.00045623        0.00122618        0.00140559        0.00073838        0.00023340 
        0.00004321        0.00013885        0.00026996        0.00051143        0.00136177        0.00155785        0.00081962        0.00025925 
        0.00004860        0.00015607        0.00030298        0.00057248        0.00151018        0.00172406        0.00090846        0.00028754 
        0.00005459        0.00017517        0.00033955        0.00063986        0.00167233        0.00190521        0.00100545        0.00031845 
        0.00006123        0.00019632        0.00037997        0.00071413        0.00184923        0.00210230        0.00111115        0.00035216 
        0.00006857        0.00021969        0.00042458        0.00079586        0.00204188        0.00231639        0.00122617        0.00038887 
        0.00007667        0.00024549        0.00047373        0.00088564        0.00225135        0.00254854        0.00135110        0.00042877 
        0.00008561        0.00027391        0.00052781        0.00098410        0.00247874        0.00279984        0.00148658        0.00047207 
        0.00009546        0.00030518        0.00058719        0.00109191        0.00272516        0.00307144        0.00163324        0.00051898 
        0.00010627        0.00033951        0.00065231        0.00120976        0.00299176        0.00336445        0.00179173        0.00056971 
        0.00011814        0.00037716        0.00072359        0.00133838        0.00327973        0.00368004        0.00196273        0.00062448 
        0.00013114        0.00041836        0.00080149        0.00147851        0.00359026        0.00401936        0.00214690        0.00068351 
        0.00014536        0.00046339        0.00088649        0.00163093        0.00392454        0.00438356        0.00234492        0.00074703 
        0.00016089        0.00051252        0.00097907        0.00179644        0.00428380        0.00477380        0.00255746        0.00081526 
        0.00017780        0.00056602        0.00107975        0.00197587        0.00466924        0.00519122        0.00278520        0.00088842 
        0.00019622        0.00062420        0.00118906        0.00217006        0.00508208        0.00563693        0.00302878        0.00096672 
        0.00021622        0.00068735        0.00130752        0.00237986        0.00552352        0.00611202        0.00328887        0.00105039 
        0.00023792        0.00075579        0.00143571        0.00260616        0.00599471        0.00661752        0.00356608        0.00113964 
        0.00026140        0.00082984        0.00157419        0.00284983        0.00649682        0.00715445        0.00386104        0.00123467 
        0.00028679        0.00090983        0.00172352        0.00311178        0.00703095        0.00772373        0.00417431        0.00133568 
        0.00031418        0.00099605        0.00188429        0.00339286        0.00759814        0.00832625        0.00450645        0.00144285 
        0.00034370        0.00108889        0.00205709        0.00369398        0.00819941        0.00896278        0.00485796        0.00155635 
        0.00037544        0.00118865        0.00224248        0.00401601        0.00883568        0.00963404        0.00522929        0.00167634 
        0.00040951        0.00129566        0.00244106        0.00435981        0.00950779        0.01034064        0.00562085        0.00180296 
        0.00044602        0.00141027        0.00265340        0.00472618        0.01021651        0.01108306        0.00603299        0.00193633 
        0.00048508        0.00153278        0.00288006        0.00511597        0.01096250        0.01186168        0.00646599        0.00207656 
        0.00052680        0.00166355        0.00312159        0.00552991        0.01174630        0.01267673        0.00692006        0.00222373 
        0.00057129        0.00180287        0.00337851        0.00596874        0.01256836        0.01352832        0.00739533        0.00237788 
        0.00061863        0.00195104        0.00365134        0.00643312        0.01342892        0.01441641        0.00789187        0.00253905 
        0.00066893        0.00210834        0.00394053        0.00692366        0.01432819        0.01534078        0.00840961        0.00270723 
        0.00072227        0.00227506        0.00424656        0.00744090        0.01526611        0.01630105        0.00894845        0.00288240 
        0.00077874        0.00245142        0.00456980        0.00798531        0.01624254        0.01729665        0.00950814        0.00306448 
        0.00083842        0.00263770        0.00491063        0.00855727        0.01725711        0.01832685        0.01008834        0.00325339 
        0.00090139        0.00283404        0.00526933        0.00915706        0.01830929        0.01939069        0.01068861        0.00344898 
        0.00096770        0.00304068        0.00564621        0.00978489        0.01939840        0.02048710        0.01130842        0.00365110 
        0.00103738        0.00325767        0.00604140        0.01044082        0.02052349        0.02161469        0.01194705        0.00385952 
        0.00111049        0.00348522        0.00645510        0.01112483        0.02168345        0.02277195        0.01260377        0.00407402 
        0.00118705        0.00372331        0.00688730        0.01183673        0.02287698        0.02395715        0.01327764        0.00429430 
        0.00126708        0.00397203        0.00733806        0.01257631        0.02410253        0.02516830        0.01396764        0.00452003 
        0.00135061        0.00423138        0.00780724        0.01334304        0.02535833        0.02640333        0.01467260        0.00475086 
        0.00143756        0.00450125        0.00829467        0.01413646        0.02664251        0.02765982        0.01539128        0.00498637 
        0.00152797        0.00478156        0.00880012        0.01495579        0.02795273        0.02893526        0.01612231        0.00522614 
        0.00162170        0.00507210        0.00932316        0.01580021        0.02928677        0.03022689        0.01686416        0.00546966 
        0.00171879        0.00537274        0.00986341        0.01666870        0.03064194        0.03153179        0.01761527        0.00571646 
        0.00181910        0.00568317        0.01042031        0.01756010        0.03201553        0.03284688        0.01837387        0.00596593 
        0.00192257        0.00600312        0.01099321        0.01847304        0.03340449        0.03416894        0.01913819        0.00621750 
        0.00202906        0.00633216        0.01158137        0.01940613        0.03480566        0.03549448        0.01990628        0.00647057 
        0.00213842        0.00666989        0.01218394        0.02035765        0.03621569        0.03681997        0.02067613        0.00672447 
        0.00225059        0.00701584        0.01279991        0.02132582        0.03763108        0.03814178        0.02144572        0.00697852 
        0.00236521        0.00736937        0.01342835        0.02230876        0.03904816        0.03945609        0.02221287        0.00723204 
        0.00248224        0.00772994        0.01406802        0.02330431        0.04046316        0.04075905        0.02297539        0.00748431 
        0.00260143        0.00809684        0.01471766        0.02431026        0.04187212        0.04204675        0.02373101        0.00773455 
        0.00272257        0.00846951        0.01537603        0.02532430        0.04327107        0.04331519        0.02447739        0.00798203 
        0.00284540        0.00884704        0.01604161        0.02634387        0.04465592        0.04456036        0.02521230        0.00822601 
        0.00296963        0.00922859        0.01671290        0.02736643        0.04602244        0.04577827        0.02593333        0.00846565 
        0.00309502        0.00961336        0.01738823        0.02838916        0.04736651        0.04696491        0.02663816        0.00870024 
        0.00322128        0.01000042        0.01806601        0.02940942        0.04868388        0.04811634        0.02732446        0.00892898 
        0.00334807        0.01038884        0.01874451        0.03042421        0.04997039        0.04922861        0.02798992        0.00915113 
        0.00347502        0.01077742        0.01942183        0.03143063        0.05122177        0.05029797        0.02863233        0.00936593 
        0.00360195        0.01116550        0.02009618        0.03242567        0.05243400        0.05132069        0.02924940        0.00957258 
        0.00372836        0.01155169        0.02076559        0.03340624        0.05360291        0.05229321        0.02983903        0.00977047 
        0.00385398        0.01193503        0.02142809        0.03436930        0.05472460        0.05321208        0.03039910        0.00995881 
        0.00397847        0.01231448        0.02208186        0.03531182        0.05579528        0.05407409        0.03092770        0.01013700 
        0.00410134        0.01268877        0.02272479        0.03623062        0.05681116        0.05487620        0.03142293        0.01030437 
        0.00422241        0.01305696        0.02335490        0.03712285        0.05776878        0.05561552        0.03188299        0.01046034 
        0.00434114        0.01341765        0.02397016        0.03798544        0.05866492        0.05628952        0.03230636        0.01060435 
        0.00445732        0.01377003        0.02456858        0.03881533        0.05949620        0.05689574        0.03269134        0.01073588 
        0.00457045        0.01411274        0.02514830        0.03960983        0.06025989        0.05743213        0.03303675        0.01085449 
        0.00468022        0.01444486        0.02570753        0.04036626        0.06095332        0.05789676        0.03334124        0.01095971 
        0.00478632        0.01476523        0.02624416        0.04108182        0.06157402        0.05828826        0.03360393        0.01105123 
        0.00488833        0.01507270        0.02675641        0.04175412        0.06212008        0.05860522        0.03382384        0.01112874 
        0.00498601        0.01536650        0.02724278        0.04238077        0.06258942        0.05884673        0.03400027        0.01119194 
        0.00507889        0.01564541        0.02770139        0.04295954        0.06298059        0.05901213        0.03413269        0.01124066 
        0.00516689        0.01590873        0.02813085        0.04348860        0.06329254        0.05910113        0.03422081        0.01127481 
        0.00524954        0.01615549        0.02852959        0.04396584        0.06352417        0.05911359        0.03426434        0.01129421 
        0.00532667        0.01638484        0.02889635        0.04438983        0.06367495        0.05904983        0.03426343        0.01129896 
        0.00539792        0.01659603        0.02922979        0.04475908        0.06374460        0.05891054        0.03421821        0.01128903 
        0.00546318        0.01678850        0.02952896        0.04507230        0.06373316        0.05869643        0.03412902        0.01126453 
        0.00552221        0.01696146        0.02979276        0.04532860        0.06364109        0.05840872        0.03399646        0.01122563 
        0.00557475        0.01711449        0.03002046        0.04552722        0.06346907        0.05804885        0.03382120        0.01117254 
        0.00562077        0.01724716        0.03021132        0.04566760        0.06321796        0.05761852        0.03360404        0.01110554 
        0.00566004        0.01735894        0.03036474        0.04574943        0.06288920        0.05711976        0.03334615        0.01102495 
        0.00569243        0.01744956        0.03048034        0.04577267        0.06248446        0.05655476        0.03304860        0.01093112 
        0.00571793        0.01751882        0.03055784        0.04573750        0.06200538        0.05592578        0.03271271        0.01082449 
        0.00573647        0.01756668        0.03059729        0.04564431        0.06145424        0.05523580        0.03234009        0.01070554 
        0.00574813        0.01759308        0.03059865        0.04549375        0.06083333        0.05448742        0.03193204        0.01057471 
        0.00575282        0.01759807        0.03056208        0.04528669        0.06014538        0.05368376        0.03149040        0.01043262 
        0.00575048        0.01758154        0.03048795        0.04502417        0.05939323        0.05282801        0.03101702        0.01027982 
        0.00574120        0.01754381        0.03037676        0.04470750        0.05857977        0.05192338        0.03051357        0.01011688 
        0.00572515        0.01748517        0.03022903        0.04433808        0.05770838        0.05097322        0.02998210        0.00994449 
        0.00570247        0.01740608        0.03004564        0.04391763        0.05678216        0.04998125        0.02942470        0.00976331 
        0.00567319        0.01730678        0.02982738        0.04344792        0.05580492        0.04895090        0.02884319        0.00957393 
        0.00563752        0.01718798        0.02957544        0.04293106        0.05478014        0.04788580        0.02823991        0.00937716 
        0.00559553        0.01704995        0.02929076        0.04236911        0.05371144        0.04678957        0.02761683        0.00917359 
        0.00554749        0.01689351        0.02897456        0.04176433        0.05260274        0.04566603        0.02697599        0.00896392 
        0.00549364        0.01671929        0.02862829        0.04111922        0.05145777        0.04451860        0.02631983        0.00874900 
        0.00543419        0.01652803        0.02825325        0.04043616        0.05028041        0.04335108        0.02565022        0.00852936 
        0.00536944        0.01632062        0.02785094        0.03971776        0.04907444        0.04216699        0.02496936        0.00830581 
        0.00529956        0.01609779        0.02742301        0.03896665        0.04784378        0.04096987        0.02427939        0.00807902 
        0.00522491        0.01586039        0.02697101        0.03818567        0.04659226        0.03976304        0.02358212        0.00784958 
        0.00514565        0.01560923        0.02649654        0.03737739        0.04532357        0.03854998        0.02287982        0.00761832 
        0.00506221        0.01534548        0.02600153        0.03654478        0.04404148        0.03733374        0.02217416        0.00738570 
        0.00497482        0.01506984        0.02548749        0.03569043        0.04274943        0.03611754        0.02146728        0.00715254 
        0.00488383        0.01478348        0.02495632        0.03481723        0.04145110        0.03490442        0.02076079        0.00691928 
        0.00478953        0.01448719        0.02440968        0.03392789        0.04014976        0.03369707        0.02005640        0.00668651 
        0.00469224        0.01418208        0.02384945        0.03302519        0.03884879        0.03249826        0.01935583        0.00645486 
        0.00459232        0.01386911        0.02327729        0.03211164        0.03755112        0.03131052        0.01866069        0.00622485 
        0.00448997        0.01354919        0.02269502        0.03118999        0.03625997        0.03013627        0.01797228        0.00599693 
        0.00438548        0.01322315        0.02210432        0.03026295        0.03497808        0.02897760        0.01729198        0.00577151 
        0.00427936        0.01289231        0.02150693        0.02933259        0.03370800        0.02783664        0.01662111        0.00554909 
        0.00417178        0.01255737        0.02090441        0.02840151        0.03245231        0.02671519        0.01596091        0.00533010 
        0.00406297        0.01221921        0.02029850        0.02747208        0.03121336        0.02561496        0.01531225        0.00511480 
        0.00395341        0.01187886        0.01969060        0.02654632        0.02999327        0.02453764        0.01467630        0.00490360 
        0.00384318        0.01153706        0.01908230        0.02562632        0.02879398        0.02348448        0.01405384        0.00469676 
        0.00373269        0.01119472        0.01847502        0.02471402        0.02761720        0.02245655        0.01344561        0.00449458 
        0.00362206        0.01085252        0.01787010        0.02381136        0.02646480        0.02145510        0.01285236        0.00429723 
        0.00351167        0.01051132        0.01726884        0.02291985        0.02533795        0.02048091        0.01227462        0.00410499 
        0.00340164        0.01017178        0.01667249        0.02204128        0.02423807        0.01953481        0.01171292        0.00391798 
        0.00329227        0.00983462        0.01608214        0.02117687        0.02316620        0.01861722        0.01116757        0.00373635 
        0.00318379        0.00950047        0.01549883        0.02032810        0.02212329        0.01772875        0.01063905        0.00356023 
        0.00307636        0.00916997        0.01492368        0.01949605        0.02111005        0.01686966        0.01012756        0.00338972 
        0.00297011        0.00884353        0.01435748        0.01868199        0.02012724        0.01604009        0.00963312        0.00322484 
        0.00286523        0.00852176        0.01380111        0.01788663        0.01917526        0.01524016        0.00915594        0.00306564 
        0.00276194        0.00820519        0.01325531        0.01711090        0.01825446        0.01446987        0.00869605        0.00291216 
        0.00266036        0.00789410        0.01272068        0.01635545        0.01736499        0.01372901        0.00825337        0.00276436 
        0.00256055        0.00758897        0.01219798        0.01562097        0.01650698        0.01301741        0.00782783        0.00262224 
        0.00246273        0.00729018        0.01168761        0.01490790        0.01568048        0.01233466        0.00741928        0.00248574 
        0.00236692        0.00699794        0.01119001        0.01421653        0.01488518        0.01168050        0.00702753        0.00235482 
        0.00227321        0.00671253        0.01070565        0.01354723        0.01412095        0.01105435        0.00665230        0.00222938 
        0.00218169        0.00643421        0.01023477        0.01290012        0.01338743        0.01045567        0.00629333        0.00210935 
        0.00209249        0.00616316        0.00977762        0.01227531        0.01268422        0.00988393        0.00595023        0.00199458 
        0.00200557        0.00589950        0.00933442        0.01167284        0.01201077        0.00933843        0.00562277        0.00188502 
        0.00192100        0.00564339        0.00890527        0.01109257        0.01136665        0.00881857        0.00531047        0.00178050 
        0.00183890        0.00539491        0.00849018        0.01053437        0.01075111        0.00832360        0.00501295        0.00168091 
        0.00175920        0.00515412        0.00808927        0.00999805        0.01016355        0.00785271        0.00472982        0.00158610 
        0.00168192        0.00492100        0.00770245        0.00948332        0.00960322        0.00740524        0.00446061        0.00149595 
        0.00160708        0.00469564        0.00732967        0.00898987        0.00906943        0.00698032        0.00420485        0.00141027 
        0.00153469        0.00447794        0.00697083        0.00851733        0.00856137        0.00657720        0.00396211        0.00132893 
        0.00146472        0.00426785        0.00662573        0.00806530        0.00807820        0.00619505        0.00373191        0.00125178 
        0.00139723        0.00406545        0.00629423        0.00763325        0.00761912        0.00583308        0.00351379        0.00117868 
