        0.00075830        0.00218165        0.00328888        0.00375034        0.00314527        0.00201367        0.00119436        0.00039638 
        0.00071811        0.00206285        0.00310001        0.00351787        0.00293120        0.00186628        0.00110670        0.00036727 
        0.00067963        0.00194928        0.00292012        0.00329771        0.00272997        0.00172848        0.00102472        0.00034004 
        0.00064281        0.00184085        0.00274895        0.00308940        0.00254096        0.00159977        0.00094813        0.00031460 
        0.00060764        0.00173740        0.00258622        0.00289248        0.00236359        0.00147962        0.00087663        0.00029085 
        0.00057404        0.00163877        0.00243167        0.00270650        0.00219728        0.00136757        0.00080994        0.00026868 
        0.00054199        0.00154484        0.00228500        0.00253102        0.00204148        0.00126317        0.00074779        0.00024803 
        0.00051145        0.00145547        0.00214597        0.00236557        0.00189564        0.00116596        0.00068992        0.00022880 
        0.00048234        0.00137049        0.00201425        0.00220971        0.00175921        0.00107552        0.00063607        0.00021091 
        0.00045465        0.00128977        0.00188958        0.00206301        0.00163169        0.00099143        0.00058602        0.00019428 
        0.00042832        0.00121314        0.00177167        0.00192503        0.00151258        0.00091331        0.00053951        0.00017882 
        0.00040329        0.00114045        0.00166024        0.00179536        0.00140141        0.00084078        0.00049635        0.00016448 
        0.00037953        0.00107157        0.00155503        0.00167358        0.00129771        0.00077348        0.00045630        0.00015117 
        0.00035698        0.00100632        0.00145573        0.00155928        0.00120104        0.00071108        0.00041917        0.00013883 
        0.00033561        0.00094457        0.00136210        0.00145209        0.00111098        0.00065326        0.00038476        0.00012739 
        0.00031536        0.00088617        0.00127388        0.00135162        0.00102713        0.00059971        0.00035292        0.00011681 
        0.00029618        0.00083097        0.00119080        0.00125752        0.00094911        0.00055014        0.00032345        0.00010702 
        0.00027802        0.00077882        0.00111261        0.00116943        0.00087654        0.00050429        0.00029619        0.00009797 
        0.00026087        0.00072962        0.00103909        0.00108702        0.00080910        0.00046190        0.00027100        0.00008960 
        0.00024465        0.00068320        0.00096997        0.00100996        0.00074643        0.00042273        0.00024774        0.00008188 
        0.00022933        0.00063943        0.00090504        0.00093794        0.00068824        0.00038655        0.00022626        0.00007474 
        0.00021487        0.00059819        0.00084409        0.00087068        0.00063423        0.00035315        0.00020645        0.00006816 
        0.00020122        0.00055936        0.00078689        0.00080788        0.00058412        0.00032234        0.00018817        0.00006210 
        0.00018836        0.00052280        0.00073324        0.00074928        0.00053766        0.00029392        0.00017133        0.00005651 
        0.00017623        0.00048842        0.00068296        0.00069463        0.00049459        0.00026772        0.00015581        0.00005136 
        0.00016482        0.00045610        0.00063585        0.00064368        0.00045468        0.00024358        0.00014152        0.00004662 
        0.00015407        0.00042573        0.00059173        0.00059619        0.00041772        0.00022135        0.00012837        0.00004226 
        0.00014396        0.00039720        0.00055044        0.00055196        0.00038350        0.00020090        0.00011628        0.00003825 
        0.00013445        0.00037042        0.00051181        0.00051078        0.00035184        0.00018207        0.00010516        0.00003457 
        0.00012551        0.00034530        0.00047568        0.00047245        0.00032254        0.00016476        0.00009495        0.00003118 
        0.00011712        0.00032174        0.00044191        0.00043679        0.00029545        0.00014884        0.00008556        0.00002807 
        0.00010924        0.00029965        0.00041036        0.00040361        0.00027041        0.00013422        0.00007695        0.00002522 
        0.00010184        0.00027896        0.00038089        0.00037278        0.00024726        0.00012079        0.00006905        0.00002261 
        0.00009490        0.00025958        0.00035338        0.00034412        0.00022588        0.00010847        0.00006180        0.00002021 
        0.00008840        0.00024144        0.00032771        0.00031749        0.00020614        0.00009716        0.00005517        0.00001801 
        0.00008229        0.00022446        0.00030376        0.00029276        0.00018793        0.00008680        0.00004909        0.00001600 
        0.00007658        0.00020858        0.00028142        0.00026980        0.00017111        0.00007730        0.00004353        0.00001417 
        0.00007123        0.00019374        0.00026061        0.00024849        0.00015561        0.00006860        0.00003844        0.00001249 
        0.00006622        0.00017986        0.00024121        0.00022872        0.00014131        0.00006065        0.00003379        0.00001095 
        0.00006154        0.00016690        0.00022314        0.00021038        0.00012814        0.00005337        0.00002954        0.00000955 
        0.00005716        0.00015480        0.00020632        0.00019338        0.00011600        0.00004672        0.00002567        0.00000827 
        0.00005307        0.00014351        0.00019066        0.00017762        0.00010483        0.00004065        0.00002214        0.00000711 
        0.00004924        0.00013297        0.00017609        0.00016302        0.00009455        0.00003511        0.00001892        0.00000605 
        0.00004567        0.00012314        0.00016254        0.00014950        0.00008509        0.00003006        0.00001600        0.00000509 
        0.00004233        0.00011398        0.00014994        0.00013698        0.00007640        0.00002547        0.00001334        0.00000422 
        0.00003922        0.00010543        0.00013823        0.00012539        0.00006841        0.00002129        0.00001093        0.00000342 
        0.00003632        0.00009748        0.00012736        0.00011467        0.00006107        0.00001750        0.00000874        0.00000271 
        0.00003361        0.00009007        0.00011725        0.00010476        0.00005434        0.00001405        0.00000676        0.00000206 
        0.00003109        0.00008318        0.00010787        0.00009559        0.00004817        0.00001093        0.00000498        0.00000147 
        0.00002874        0.00007676        0.00009917        0.00008712        0.00004251        0.00000811        0.00000336        0.00000094 
        0.00002655        0.00007080        0.00009109        0.00007930        0.00003734        0.00000557        0.00000191        0.00000047 
        0.00002451        0.00006525        0.00008361        0.00007208        0.00003260        0.00000327        0.00000061        0.00000004 
        0.00002262        0.00006010        0.00007667        0.00006542        0.00002827        0.00000121       -0.00000056       -0.00000034 
        0.00002085        0.00005531        0.00007024        0.00005927        0.00002432       -0.00000064       -0.00000160       -0.00000068 
        0.00001921        0.00005086        0.00006429        0.00005360        0.00002071       -0.00000229       -0.00000253       -0.00000098 
        0.00001769        0.00004674        0.00005878        0.00004838        0.00001743       -0.00000377       -0.00000336       -0.00000125 
        0.00001627        0.00004291        0.00005368        0.00004358        0.00001444       -0.00000508       -0.00000409       -0.00000148 
        0.00001496        0.00003936        0.00004896        0.00003916        0.00001173       -0.00000624       -0.00000473       -0.00000169 
        0.00001374        0.00003607        0.00004460        0.00003509        0.00000926       -0.00000726       -0.00000529       -0.00000187 
        0.00001261        0.00003303        0.00004058        0.00003135        0.00000703       -0.00000816       -0.00000578       -0.00000203 
        0.00001156        0.00003021        0.00003686        0.00002792        0.00000502       -0.00000894       -0.00000620       -0.00000216 
        0.00001059        0.00002759        0.00003343        0.00002477        0.00000320       -0.00000962       -0.00000656       -0.00000228 
        0.00000969        0.00002518        0.00003027        0.00002189        0.00000156       -0.00001020       -0.00000687       -0.00000238 
        0.00000886        0.00002295        0.00002735        0.00001925        0.00000009       -0.00001069       -0.00000712       -0.00000246 
        0.00000809        0.00002088        0.00002466        0.00001683       -0.00000123       -0.00001110       -0.00000733       -0.00000252 
        0.00000738        0.00001898        0.00002219        0.00001462       -0.00000241       -0.00001144       -0.00000750       -0.00000257 
        0.00000672        0.00001722        0.00001991        0.00001260       -0.00000345       -0.00001171       -0.00000763       -0.00000261 
        0.00000611        0.00001559        0.00001782        0.00001076       -0.00000438       -0.00001193       -0.00000772       -0.00000264 
        0.00000555        0.00001410        0.00001590        0.00000908       -0.00000520       -0.00001209       -0.00000779       -0.00000266 
        0.00000503        0.00001272        0.00001414        0.00000755       -0.00000592       -0.00001220       -0.00000782       -0.00000267 
        0.00000455        0.00001145        0.00001252        0.00000617       -0.00000655       -0.00001226       -0.00000783       -0.00000267 
        0.00000411        0.00001029        0.00001104        0.00000491       -0.00000709       -0.00001229       -0.00000782       -0.00000266 
        0.00000371        0.00000921        0.00000968        0.00000377       -0.00000756       -0.00001228       -0.00000779       -0.00000265 
        0.00000333        0.00000823        0.00000844        0.00000274       -0.00000796       -0.00001223       -0.00000774       -0.00000263 
        0.00000299        0.00000732        0.00000731        0.00000182       -0.00000829       -0.00001216       -0.00000768       -0.00000260 
        0.00000267        0.00000649        0.00000628        0.00000098       -0.00000857       -0.00001206       -0.00000760       -0.00000257 
        0.00000238        0.00000573        0.00000534        0.00000024       -0.00000879       -0.00001194       -0.00000750       -0.00000254 
        0.00000212        0.00000504        0.00000448       -0.00000043       -0.00000897       -0.00001180       -0.00000740       -0.00000250 
        0.00000187        0.00000440        0.00000370       -0.00000103       -0.00000910       -0.00001164       -0.00000729       -0.00000246 
        0.00000165        0.00000382        0.00000300       -0.00000156       -0.00000919       -0.00001147       -0.00000717       -0.00000242 
        0.00000145        0.00000329        0.00000236       -0.00000203       -0.00000925       -0.00001128       -0.00000704       -0.00000238 
        0.00000126        0.00000281        0.00000178       -0.00000245       -0.00000927       -0.00001109       -0.00000691       -0.00000233 
        0.00000109        0.00000237        0.00000126       -0.00000281       -0.00000927       -0.00001088       -0.00000677       -0.00000228 
        0.00000094        0.00000197        0.00000079       -0.00000312       -0.00000924       -0.00001066       -0.00000662       -0.00000223 
        0.00000080        0.00000161        0.00000037       -0.00000340       -0.00000919       -0.00001044       -0.00000648       -0.00000218 
        0.00000067        0.00000128       -0.00000001       -0.00000363       -0.00000912       -0.00001021       -0.00000633       -0.00000213 
        0.00000055        0.00000098       -0.00000034       -0.00000383       -0.00000903       -0.00000998       -0.00000618       -0.00000208 
        0.00000045        0.00000072       -0.00000064       -0.00000400       -0.00000892       -0.00000974       -0.00000602       -0.00000203 
        0.00000035        0.00000048       -0.00000091       -0.00000413       -0.00000880       -0.00000950       -0.00000587       -0.00000197 
        0.00000026        0.00000026       -0.00000114       -0.00000424       -0.00000867       -0.00000926       -0.00000572       -0.00000192 
        0.00000019        0.00000007       -0.00000135       -0.00000433       -0.00000853       -0.00000902       -0.00000556       -0.00000187 
        0.00000012       -0.00000011       -0.00000152       -0.00000440       -0.00000838       -0.00000878       -0.00000541       -0.00000182 
        0.00000005       -0.00000026       -0.00000168       -0.00000444       -0.00000822       -0.00000854       -0.00000526       -0.00000177 
       -0.00000000       -0.00000040       -0.00000181       -0.00000447       -0.00000805       -0.00000830       -0.00000511       -0.00000172 
       -0.00000005       -0.00000052       -0.00000193       -0.00000448       -0.00000788       -0.00000806       -0.00000496       -0.00000166 
       -0.00000010       -0.00000062       -0.00000202       -0.00000447       -0.00000770       -0.00000783       -0.00000481       -0.00000161 
       -0.00000014       -0.00000072       -0.00000210       -0.00000446       -0.00000752       -0.00000760       -0.00000466       -0.00000157 
       -0.00000017       -0.00000080       -0.00000217       -0.00000443       -0.00000734       -0.00000737       -0.00000452       -0.00000152 
       -0.00000020       -0.00000086       -0.00000222       -0.00000439       -0.00000716       -0.00000714       -0.00000438       -0.00000147 
       -0.00000023       -0.00000092       -0.00000226       -0.00000435       -0.00000697       -0.00000692       -0.00000424       -0.00000142 
       -0.00000025       -0.00000097       -0.00000228       -0.00000429       -0.00000679       -0.00000670       -0.00000410       -0.00000138 
       -0.00000027       -0.00000101       -0.00000230       -0.00000423       -0.00000660       -0.00000649       -0.00000397       -0.00000133 
       -0.00000029       -0.00000105       -0.00000231       -0.00000416       -0.00000642       -0.00000628       -0.00000384       -0.00000129 
       -0.00000030       -0.00000108       -0.00000231       -0.00000409       -0.00000623       -0.00000607       -0.00000371       -0.00000124 
       -0.00000031       -0.00000110       -0.00000231       -0.00000401       -0.00000605       -0.00000587       -0.00000359       -0.00000120 
       -0.00000032       -0.00000111       -0.00000230       -0.00000393       -0.00000587       -0.00000567       -0.00000346       -0.00000116 
       -0.00000033       -0.00000112       -0.00000228       -0.00000385       -0.00000569       -0.00000548       -0.00000335       -0.00000112 
       -0.00000033       -0.00000113       -0.00000225       -0.00000376       -0.00000552       -0.00000529       -0.00000323       -0.00000108 
       -0.00000034       -0.00000113       -0.00000223       -0.00000368       -0.00000535       -0.00000511       -0.00000312       -0.00000104 
       -0.00000034       -0.00000113       -0.00000220       -0.00000359       -0.00000518       -0.00000493       -0.00000301       -0.00000101 
       -0.00000034       -0.00000112       -0.00000216       -0.00000350       -0.00000501       -0.00000476       -0.00000290       -0.00000097 
       -0.00000034       -0.00000111       -0.00000213       -0.00000341       -0.00000484       -0.00000459       -0.00000280       -0.00000094 
       -0.00000034       -0.00000110       -0.00000209       -0.00000331       -0.00000468       -0.00000442       -0.00000269       -0.00000090 
       -0.00000034       -0.00000109       -0.00000204       -0.00000322       -0.00000453       -0.00000427       -0.00000260       -0.00000087 
       -0.00000033       -0.00000108       -0.00000200       -0.00000313       -0.00000437       -0.00000411       -0.00000250       -0.00000084 
       -0.00000033       -0.00000106       -0.00000196       -0.00000304       -0.00000422       -0.00000396       -0.00000241       -0.00000081 
       -0.00000033       -0.00000104       -0.00000191       -0.00000295       -0.00000408       -0.00000381       -0.00000232       -0.00000078 
       -0.00000032       -0.00000102       -0.00000186       -0.00000286       -0.00000394       -0.00000367       -0.00000223       -0.00000075 
       -0.00000032       -0.00000100       -0.00000182       -0.00000277       -0.00000380       -0.00000354       -0.00000215       -0.00000072 
       -0.00000031       -0.00000098       -0.00000177       -0.00000269       -0.00000366       -0.00000340       -0.00000207       -0.00000069 
       -0.00000031       -0.00000096       -0.00000172       -0.00000260       -0.00000353       -0.00000327       -0.00000199       -0.00000067 
       -0.00000030       -0.00000094       -0.00000167       -0.00000252       -0.00000340       -0.00000315       -0.00000191       -0.00000064 
       -0.00000029       -0.00000091       -0.00000163       -0.00000243       -0.00000328       -0.00000303       -0.00000184       -0.00000061 
       -0.00000029       -0.00000089       -0.00000158       -0.00000235       -0.00000316       -0.00000291       -0.00000177       -0.00000059 
       -0.00000028       -0.00000087       -0.00000153       -0.00000227       -0.00000304       -0.00000280       -0.00000170       -0.00000057 
       -0.00000027       -0.00000084       -0.00000148       -0.00000220       -0.00000293       -0.00000269       -0.00000163       -0.00000055 
       -0.00000026       -0.00000082       -0.00000144       -0.00000212       -0.00000282       -0.00000259       -0.00000157       -0.00000052 
       -0.00000026       -0.00000080       -0.00000139       -0.00000205       -0.00000271       -0.00000249       -0.00000151       -0.00000050 
       -0.00000025       -0.00000077       -0.00000135       -0.00000197       -0.00000261       -0.00000239       -0.00000145       -0.00000048 
       -0.00000024       -0.00000075       -0.00000130       -0.00000190       -0.00000251       -0.00000229       -0.00000139       -0.00000046 
       -0.00000024       -0.00000073       -0.00000126       -0.00000183       -0.00000241       -0.00000220       -0.00000133       -0.00000045 
       -0.00000023       -0.00000070       -0.00000122       -0.00000177       -0.00000232       -0.00000212       -0.00000128       -0.00000043 
       -0.00000022       -0.00000068       -0.00000118       -0.00000170       -0.00000223       -0.00000203       -0.00000123       -0.00000041 
       -0.00000022       -0.00000066       -0.00000114       -0.00000164       -0.00000214       -0.00000195       -0.00000118       -0.00000039 
       -0.00000021       -0.00000064       -0.00000110       -0.00000158       -0.00000206       -0.00000187       -0.00000113       -0.00000038 
       -0.00000020       -0.00000062       -0.00000106       -0.00000152       -0.00000198       -0.00000179       -0.00000109       -0.00000036 
       -0.00000020       -0.00000060       -0.00000102       -0.00000146       -0.00000190       -0.00000172       -0.00000104       -0.00000035 
       -0.00000019       -0.00000057       -0.00000098       -0.00000141       -0.00000182       -0.00000165       -0.00000100       -0.00000033 
       -0.00000018       -0.00000055       -0.00000095       -0.00000135       -0.00000175       -0.00000158       -0.00000096       -0.00000032 
       -0.00000018       -0.00000054       -0.00000091       -0.00000130       -0.00000168       -0.00000152       -0.00000092       -0.00000031 
       -0.00000017       -0.00000052       -0.00000088       -0.00000125       -0.00000161       -0.00000146       -0.00000088       -0.00000029 
       -0.00000016       -0.00000050       -0.00000085       -0.00000120       -0.00000155       -0.00000140       -0.00000084       -0.00000028 
       -0.00000016       -0.00000048       -0.00000081       -0.00000115       -0.00000148       -0.00000134       -0.00000081       -0.00000027 
       -0.00000015       -0.00000046       -0.00000078       -0.00000111       -0.00000142       -0.00000128       -0.00000078       -0.00000026 
       -0.00000015       -0.00000045       -0.00000075       -0.00000106       -0.00000136       -0.00000123       -0.00000074       -0.00000025 
       -0.00000014       -0.00000043       -0.00000072       -0.00000102       -0.00000131       -0.00000118       -0.00000071       -0.00000024 
       -0.00000014       -0.00000041       -0.00000070       -0.00000098       -0.00000125       -0.00000113       -0.00000068       -0.00000023 
       -0.00000013       -0.00000040       -0.00000067       -0.00000094       -0.00000120       -0.00000108       -0.00000065       -0.00000022 
       -0.00000013       -0.00000038       -0.00000064       -0.00000090       -0.00000115       -0.00000104       -0.00000063       -0.00000021 
       -0.00000012       -0.00000037       -0.00000062       -0.00000087       -0.00000110       -0.00000099       -0.00000060       -0.00000020 
       -0.00000012       -0.00000035       -0.00000059       -0.00000083       -0.00000106       -0.00000095       -0.00000057       -0.00000019 
       -0.00000011       -0.00000034       -0.00000057       -0.00000080       -0.00000101       -0.00000091       -0.00000055       -0.00000018 
       -0.00000011       -0.00000033       -0.00000055       -0.00000076       -0.00000097       -0.00000087       -0.00000053       -0.00000018 
       -0.00000010       -0.00000031       -0.00000052       -0.00000073       -0.00000093       -0.00000083       -0.00000050       -0.00000017 
       -0.00000010       -0.00000030       -0.00000050       -0.00000070       -0.00000089       -0.00000080       -0.00000048       -0.00000016 
       -0.00000010       -0.00000029       -0.00000048       -0.00000067       -0.00000085       -0.00000076       -0.00000046       -0.00000015 
       -0.00000009       -0.00000028       -0.00000046       -0.00000065       -0.00000082       -0.00000073       -0.00000044       -0.00000015 
       -0.00000009       -0.00000027       -0.00000044       -0.00000062       -0.00000078       -0.00000070       -0.00000042       -0.00000014 
       -0.00000008       -0.00000026       -0.00000043       -0.00000059       -0.00000075       -0.00000067       -0.00000040       -0.00000013 
       -0.00000008       -0.00000024       -0.00000041       -0.00000057       -0.00000072       -0.00000064       -0.00000039       -0.00000013 
       -0.00000008       -0.00000023       -0.00000039       -0.00000054       -0.00000069       -0.00000061       -0.00000037       -0.00000012 
       -0.00000007       -0.00000022       -0.00000037       -0.00000052       -0.00000066       -0.00000059       -0.00000035       -0.00000012 
       -0.00000007       -0.00000022       -0.00000036       -0.00000050       -0.00000063       -0.00000056       -0.00000034       -0.00000011 
       -0.00000007       -0.00000021       -0.00000034       -0.00000048       -0.00000060       -0.00000054       -0.00000032       -0.00000011 
       -0.00000007       -0.00000020       -0.00000033       -0.00000046       -0.00000057       -0.00000051       -0.00000031       -0.00000010 
       -0.00000006       -0.00000019       -0.00000032       -0.00000044       -0.00000055       -0.00000049       -0.00000030       -0.00000010 
       -0.00000006       -0.00000018       -0.00000030       -0.00000042       -0.00000053       -0.00000047       -0.00000028       -0.00000009 
       -0.00000006       -0.00000017       -0.00000029       -0.00000040       -0.00000050       -0.00000045       -0.00000027       -0.00000009 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000048       -0.00000043       -0.00000026       -0.00000009 
       -0.00000005       -0.00000016       -0.00000027       -0.00000037       -0.00000046       -0.00000041       -0.00000025       -0.00000008 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000044       -0.00000039       -0.00000024       -0.00000008 
       -0.00000005       -0.00000015       -0.00000024       -0.00000034       -0.00000042       -0.00000037       -0.00000023       -0.00000008 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000040       -0.00000036       -0.00000022       -0.00000007 
       -0.00000004       -0.00000013       -0.00000022       -0.00000031       -0.00000038       -0.00000034       -0.00000021       -0.00000007 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000037       -0.00000033       -0.00000020       -0.00000007 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000035       -0.00000031       -0.00000019       -0.00000006 
       -0.00000004       -0.00000012       -0.00000019       -0.00000027       -0.00000034       -0.00000030       -0.00000018       -0.00000006 
       -0.00000004       -0.00000011       -0.00000019       -0.00000026       -0.00000032       -0.00000028       -0.00000017       -0.00000006 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000031       -0.00000027       -0.00000016       -0.00000005 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000029       -0.00000026       -0.00000016       -0.00000005 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000028       -0.00000025       -0.00000015       -0.00000005 
       -0.00000003       -0.00000009       -0.00000016       -0.00000021       -0.00000027       -0.00000024       -0.00000014       -0.00000005 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000025       -0.00000023       -0.00000014       -0.00000005 
       -0.00000003       -0.00000009       -0.00000014       -0.00000020       -0.00000024       -0.00000022       -0.00000013       -0.00000004 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000023       -0.00000021       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000022       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000021       -0.00000019       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000011       -0.00000016       -0.00000019       -0.00000017       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000018       -0.00000016       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000016       -0.00000014       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000013       -0.00000011       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000012       -0.00000011       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000012       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000011       -0.00000009       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000007       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
