        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000005        0.00000070        0.00000077        0.00000011        0.00000001        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000007        0.00000102        0.00000112        0.00000016        0.00000002        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000011        0.00000148        0.00000162        0.00000023        0.00000003        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000016        0.00000212        0.00000232        0.00000034        0.00000005        0.00000001       -0.00000000 
       -0.00000000        0.00000000        0.00000004        0.00000024        0.00000303        0.00000332        0.00000051        0.00000008        0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000036        0.00000430        0.00000472        0.00000074        0.00000012        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000052        0.00000608        0.00000668        0.00000107        0.00000018        0.00000002        0.00000000 
        0.00000000        0.00000002        0.00000014        0.00000075        0.00000853        0.00000938        0.00000154        0.00000026        0.00000004        0.00000000 
        0.00000000        0.00000004        0.00000021        0.00000108        0.00001190        0.00001311        0.00000221        0.00000039        0.00000006        0.00000000 
        0.00000001        0.00000006        0.00000031        0.00000155        0.00001651        0.00001821        0.00000315        0.00000057        0.00000009        0.00000001 
        0.00000001        0.00000009        0.00000046        0.00000221        0.00002277        0.00002514        0.00000447        0.00000083        0.00000014        0.00000001 
        0.00000002        0.00000013        0.00000066        0.00000313        0.00003122        0.00003453        0.00000630        0.00000121        0.00000021        0.00000002 
        0.00000003        0.00000020        0.00000096        0.00000440        0.00004257        0.00004714        0.00000882        0.00000174        0.00000031        0.00000004 
        0.00000005        0.00000030        0.00000137        0.00000616        0.00005771        0.00006399        0.00001229        0.00000249        0.00000046        0.00000006 
        0.00000008        0.00000044        0.00000195        0.00000858        0.00007779        0.00008636        0.00001701        0.00000354        0.00000069        0.00000009 
        0.00000012        0.00000065        0.00000276        0.00001188        0.00010427        0.00011590        0.00002342        0.00000501        0.00000100        0.00000014 
        0.00000018        0.00000094        0.00000387        0.00001636        0.00013896        0.00015466        0.00003207        0.00000703        0.00000146        0.00000022 
        0.00000027        0.00000135        0.00000541        0.00002240        0.00018415        0.00020521        0.00004364        0.00000982        0.00000210        0.00000033 
        0.00000040        0.00000194        0.00000751        0.00003050        0.00024267        0.00027074        0.00005907        0.00001362        0.00000300        0.00000049 
        0.00000058        0.00000275        0.00001037        0.00004130        0.00031799        0.00035519        0.00007948        0.00001879        0.00000427        0.00000072 
        0.00000084        0.00000388        0.00001424        0.00005562        0.00041437        0.00046336        0.00010636        0.00002577        0.00000601        0.00000104 
        0.00000119        0.00000542        0.00001943        0.00007450        0.00053694        0.00060110        0.00014151        0.00003513        0.00000842        0.00000149 
        0.00000168        0.00000753        0.00002636        0.00009923        0.00069192        0.00077544        0.00018723        0.00004761        0.00001171        0.00000213 
        0.00000236        0.00001039        0.00003555        0.00013146        0.00088671        0.00099478        0.00024633        0.00006415        0.00001618        0.00000301 
        0.00000328        0.00001424        0.00004769        0.00017322        0.00113009        0.00126910        0.00032227        0.00008593        0.00002221        0.00000423 
        0.00000453        0.00001939        0.00006360        0.00022700        0.00143239        0.00161013        0.00041928        0.00011444        0.00003029        0.00000589 
        0.00000620        0.00002622        0.00008436        0.00029589        0.00180568        0.00203159        0.00054248        0.00015154        0.00004104        0.00000814 
        0.00000844        0.00003525        0.00011127        0.00038361        0.00226391        0.00254933        0.00069800        0.00019951        0.00005527        0.00001116 
        0.00001140        0.00004710        0.00014595        0.00049469        0.00282314        0.00318160        0.00089317        0.00026119        0.00007397        0.00001521 
        0.00001530        0.00006253        0.00019040        0.00063454        0.00350163        0.00394916        0.00113665        0.00034000        0.00009840        0.00002058 
        0.00002041        0.00008253        0.00024704        0.00080962        0.00432004        0.00487543        0.00143861        0.00044010        0.00013011        0.00002766 
        0.00002704        0.00010828        0.00031880        0.00102758        0.00530150        0.00598666        0.00181091        0.00056650        0.00017100        0.00003694 
        0.00003561        0.00014123        0.00040921        0.00129737        0.00647168        0.00731192        0.00226725        0.00072513        0.00022342        0.00004901 
        0.00004658        0.00018313        0.00052246        0.00162945        0.00785883        0.00888313        0.00282330        0.00092305        0.00029021        0.00006461 
        0.00006059        0.00023611        0.00066353        0.00203591        0.00949374        0.01073500        0.00349690        0.00116853        0.00037476        0.00008465 
        0.00007833        0.00030269        0.00083827        0.00253063        0.01140963        0.01290489        0.00430817        0.00147120        0.00048116        0.00011022 
        0.00010067        0.00038589        0.00105353        0.00312941        0.01364198        0.01543254        0.00527955        0.00184219        0.00061423        0.00014263 
        0.00012863        0.00048921        0.00131721        0.00385009        0.01622829        0.01835977        0.00643589        0.00229423        0.00077965        0.00018347 
        0.00016340        0.00061678        0.00163840        0.00471267        0.01920774        0.02172999        0.00780442        0.00284183        0.00098406        0.00023460 
        0.00020641        0.00077340        0.00202754        0.00573938        0.02262072        0.02558774        0.00941475        0.00350131        0.00123509        0.00029820 
        0.00025928        0.00096456        0.00249637        0.00695467        0.02650844        0.02997797        0.01129867        0.00429089        0.00154155        0.00037684 
        0.00032386        0.00119653        0.00305816        0.00838525        0.03091211        0.03494529        0.01348998        0.00523071        0.00191342        0.00047344 
        0.00040232        0.00147644        0.00372766        0.01006002        0.03587257        0.04053320        0.01602419        0.00634290        0.00236198        0.00059140 
        0.00049710        0.00181233        0.00452123        0.01200987        0.04142928        0.04678313        0.01893824        0.00765142        0.00289978        0.00073452 
        0.00061090        0.00221306        0.00545676        0.01426760        0.04761969        0.05373357        0.02226991        0.00918204        0.00354078        0.00090712 
        0.00074676        0.00268851        0.00655373        0.01686753        0.05447830        0.06141878        0.02605733        0.01096213        0.00430018        0.00111398 
        0.00090803        0.00324943        0.00783307        0.01984520        0.06203593        0.06986828        0.03033847        0.01302041        0.00519456        0.00136038 
        0.00109833        0.00390748        0.00931710        0.02323708        0.07031877        0.07910538        0.03515027        0.01538666        0.00624160        0.00165207 
        0.00132170        0.00467533        0.01102949        0.02707977        0.07934754        0.08914647        0.04052794        0.01809137        0.00746015        0.00199525 
        0.00158232        0.00556635        0.01299497        0.03140980        0.08913694        0.10000033        0.04650429        0.02116527        0.00886988        0.00239656 
        0.00188478        0.00659461        0.01523881        0.03626263        0.09969448        0.11166700        0.05310863        0.02463870        0.01049107        0.00286295 
        0.00223381        0.00777483        0.01778714        0.04167242        0.11102061        0.12413735        0.06036608        0.02854115        0.01234442        0.00340164 
        0.00263432        0.00912208        0.02066600        0.04767054        0.12310731        0.13739309        0.06829692        0.03290069        0.01445076        0.00402007 
        0.00309141        0.01065176        0.02390117        0.05428562        0.13593869        0.15140560        0.07691513        0.03774305        0.01683024        0.00472564 
        0.00361014        0.01237929        0.02751797        0.06154238        0.14948992        0.16613714        0.08622883        0.04309122        0.01950248        0.00552569 
        0.00419563        0.01431981        0.03154022        0.06946085        0.16372807        0.18153951        0.09623802        0.04896417        0.02248564        0.00642733 
        0.00485284        0.01648790        0.03599032        0.07805533        0.17861122        0.19755581        0.10693541        0.05537684        0.02579615        0.00743718 
        0.00558655        0.01889756        0.04088821        0.08733469        0.19408968        0.21412039        0.11830571        0.06233913        0.02944809        0.00856130 
        0.00640135        0.02156165        0.04625128        0.09730065        0.21010616        0.23115975        0.13032457        0.06985509        0.03345272        0.00980484 
        0.00730113        0.02449125        0.05209321        0.10794723        0.22659546        0.24859315        0.14295942        0.07792246        0.03781778        0.01117203 
        0.00828957        0.02769651        0.05842441        0.11926165        0.24348736        0.26633486        0.15616930        0.08653232        0.04254735        0.01266582 
        0.00936978        0.03118482        0.06525037        0.13122262        0.26070502        0.28429428        0.16990477        0.09566897        0.04764107        0.01428777 
        0.01054374        0.03496170        0.07257240        0.14380065        0.27816728        0.30237696        0.18410844        0.10530892        0.05309391        0.01603787 
        0.01181306        0.03902963        0.08038604        0.15695834        0.29578966        0.32048750        0.19871613        0.11542168        0.05889589        0.01791443 
        0.01317839        0.04338898        0.08868179        0.17064959        0.31348515        0.33852968        0.21365663        0.12596896        0.06503174        0.01991378 
        0.01463892        0.04803637        0.09744453        0.18482152        0.33116537        0.35640818        0.22885352        0.13690588        0.07148099        0.02203056 
        0.01619343        0.05296540        0.10665292        0.19941342        0.34874117        0.37402961        0.24422547        0.14818043        0.07821786        0.02425732 
        0.01783939        0.05816686        0.11628011        0.21435803        0.36612508        0.39130390        0.25968751        0.15973490        0.08521155        0.02658473 
        0.01957330        0.06362763        0.12629300        0.22958162        0.38323006        0.40814573        0.27515259        0.17150563        0.09242627        0.02900150 
        0.02139017        0.06933147        0.13665378        0.24500659        0.39997277        0.42447457        0.29053223        0.18342447        0.09982154        0.03149453 
        0.02328470        0.07525942        0.14731872        0.26055005        0.41627300        0.44021606        0.30573815        0.19541943        0.10735363        0.03404941 
        0.02524994        0.08138859        0.15823942        0.27612686        0.43205428        0.45530158        0.32068247        0.20741618        0.11497426        0.03664975 
        0.02727795        0.08769360        0.16936284        0.29164869        0.44724554        0.46967024        0.33528060        0.21933803        0.12263364        0.03927836 
        0.02936055        0.09414706        0.18063340        0.30702820        0.46178073        0.48326832        0.34945044        0.23110858        0.13027954        0.04191685 
        0.03148822        0.10071766        0.19198990        0.32217628        0.47559971        0.49604851        0.36311436        0.24265164        0.13785881        0.04454663 
        0.03365111        0.10737365        0.20337069        0.33700624        0.48864749        0.50797093        0.37619972        0.25389284        0.14531821        0.04714841 
        0.03583795        0.11408037        0.21471214        0.35143328        0.50087613        0.51900291        0.38863945        0.26476014        0.15260476        0.04970288 
        0.03803822        0.12080276        0.22594947        0.36537635        0.51224267        0.52911782        0.40037268        0.27518588        0.15966791        0.05219141 
        0.04024091        0.12750554        0.23701799        0.37875825        0.52271247        0.53829551        0.41134661        0.28510708        0.16645831        0.05459580 
        0.04243344        0.13415045        0.24785310        0.39150685        0.53225493        0.54652238        0.42151356        0.29446554        0.17293048        0.05689889 
