        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000025        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000038        0.00000051        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000054        0.00000073        0.00000031        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000076        0.00000103        0.00000044        0.00000020        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000107        0.00000146        0.00000063        0.00000029        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000150        0.00000205        0.00000089        0.00000041        0.00000018        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000209        0.00000285        0.00000125        0.00000058        0.00000026        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000013        0.00000289        0.00000395        0.00000175        0.00000081        0.00000036        0.00000010 
        0.00000001        0.00000002        0.00000005        0.00000018        0.00000397        0.00000544        0.00000242        0.00000114        0.00000051        0.00000014 
        0.00000001        0.00000003        0.00000007        0.00000025        0.00000542        0.00000744        0.00000334        0.00000158        0.00000071        0.00000020 
        0.00000001        0.00000004        0.00000010        0.00000035        0.00000736        0.00001013        0.00000458        0.00000218        0.00000098        0.00000028 
        0.00000002        0.00000006        0.00000015        0.00000049        0.00000994        0.00001369        0.00000625        0.00000299        0.00000136        0.00000039 
        0.00000003        0.00000008        0.00000021        0.00000068        0.00001334        0.00001839        0.00000846        0.00000408        0.00000186        0.00000054 
        0.00000004        0.00000012        0.00000029        0.00000094        0.00001779        0.00002456        0.00001139        0.00000552        0.00000253        0.00000073 
        0.00000005        0.00000017        0.00000040        0.00000128        0.00002358        0.00003259        0.00001523        0.00000744        0.00000342        0.00000099 
        0.00000007        0.00000024        0.00000056        0.00000175        0.00003107        0.00004299        0.00002025        0.00000996        0.00000461        0.00000134 
        0.00000010        0.00000033        0.00000077        0.00000237        0.00004068        0.00005637        0.00002677        0.00001325        0.00000616        0.00000180 
        0.00000014        0.00000045        0.00000105        0.00000319        0.00005295        0.00007344        0.00003515        0.00001751        0.00000818        0.00000239 
        0.00000019        0.00000062        0.00000143        0.00000427        0.00006849        0.00009511        0.00004589        0.00002301        0.00001081        0.00000317 
        0.00000026        0.00000084        0.00000193        0.00000568        0.00008807        0.00012241        0.00005953        0.00003005        0.00001418        0.00000417 
        0.00000035        0.00000114        0.00000260        0.00000752        0.00011254        0.00015659        0.00007677        0.00003900        0.00001850        0.00000546 
        0.00000047        0.00000154        0.00000347        0.00000990        0.00014296        0.00019908        0.00009838        0.00005031        0.00002398        0.00000709 
        0.00000062        0.00000206        0.00000461        0.00001295        0.00018049        0.00025156        0.00012530        0.00006450        0.00003089        0.00000916 
        0.00000083        0.00000274        0.00000609        0.00001685        0.00022649        0.00031593        0.00015862        0.00008218        0.00003955        0.00001176 
        0.00000109        0.00000362        0.00000799        0.00002181        0.00028251        0.00039434        0.00019957        0.00010406        0.00005032        0.00001501 
        0.00000143        0.00000475        0.00001043        0.00002806        0.00035025        0.00048919        0.00024954        0.00013096        0.00006363        0.00001903 
        0.00000186        0.00000621        0.00001352        0.00003589        0.00043162        0.00060315        0.00031013        0.00016380        0.00007997        0.00002397 
        0.00000242        0.00000806        0.00001744        0.00004566        0.00052868        0.00073912        0.00038306        0.00020361        0.00009987        0.00003002 
        0.00000312        0.00001040        0.00002236        0.00005776        0.00064367        0.00090018        0.00047024        0.00025155        0.00012397        0.00003736 
        0.00000400        0.00001334        0.00002850        0.00007265        0.00077896        0.00108965        0.00057373        0.00030886        0.00015293        0.00004620 
        0.00000509        0.00001700        0.00003611        0.00009087        0.00093704        0.00131092        0.00069572        0.00037691        0.00018749        0.00005679 
        0.00000646        0.00002155        0.00004549        0.00011303        0.00112044        0.00156750        0.00083847        0.00045712        0.00022844        0.00006936 
        0.00000814        0.00002716        0.00005698        0.00013981        0.00133171        0.00186283        0.00100433        0.00055099        0.00027661        0.00008419 
        0.00001020        0.00003403        0.00007095        0.00017196        0.00157338        0.00220027        0.00119564        0.00066005        0.00033288        0.00010157 
        0.00001270        0.00004238        0.00008785        0.00021034        0.00184782        0.00258297        0.00141469        0.00078585        0.00039812        0.00012177 
        0.00001574        0.00005248        0.00010815        0.00025586        0.00215723        0.00301372        0.00166363        0.00092988        0.00047320        0.00014508 
        0.00001939        0.00006460        0.00013237        0.00030952        0.00250351        0.00349484        0.00194442        0.00109356        0.00055898        0.00017178 
        0.00002376        0.00007907        0.00016111        0.00037236        0.00288817        0.00402805        0.00225871        0.00127816        0.00065623        0.00020214 
        0.00002894        0.00009622        0.00019496        0.00044551        0.00331228        0.00461432        0.00260778        0.00148475        0.00076565        0.00023639 
        0.00003505        0.00011641        0.00023461        0.00053010        0.00377631        0.00525372        0.00299244        0.00171416        0.00088780        0.00027473 
        0.00004222        0.00014004        0.00028072        0.00062732        0.00428011        0.00594531        0.00341290        0.00196691        0.00102311        0.00031732 
        0.00005057        0.00016750        0.00033402        0.00073832        0.00482276        0.00668704        0.00386871        0.00224310        0.00117178        0.00036425 
        0.00006024        0.00019922        0.00039522        0.00086425        0.00540259        0.00747561        0.00435872        0.00254244        0.00133381        0.00041554 
        0.00007135        0.00023559        0.00046503        0.00100618        0.00601706        0.00830649        0.00488094        0.00286412        0.00150891        0.00047113 
        0.00008405        0.00027705        0.00054416        0.00116510        0.00666276        0.00917379        0.00543254        0.00320681        0.00169652        0.00053086 
        0.00009846        0.00032398        0.00063323        0.00134187        0.00733540        0.01007041        0.00600984        0.00356863        0.00189577        0.00059449 
        0.00011471        0.00037673        0.00073284        0.00153719        0.00802986        0.01098792        0.00660827        0.00394711        0.00210546        0.00066165 
        0.00013292        0.00043567        0.00084350        0.00175155        0.00874019        0.01191681        0.00722239        0.00433925        0.00232407        0.00073189 
        0.00015316        0.00050102        0.00096558        0.00198520        0.00945976        0.01284658        0.00784602        0.00474142        0.00254972        0.00080462 
        0.00017554        0.00057305        0.00109938        0.00223809        0.01018128        0.01376588        0.00847229        0.00514956        0.00278028        0.00087918 
        0.00020008        0.00065181        0.00124499        0.00250991        0.01089699        0.01466288        0.00909373        0.00555912        0.00301329        0.00095481 
        0.00022685        0.00073740        0.00140236        0.00279997        0.01159884        0.01552537        0.00970247        0.00596519        0.00324608        0.00103063 
        0.00025581        0.00082972        0.00157124        0.00310724        0.01227858        0.01634111        0.01029037        0.00636260        0.00347578        0.00110575 
        0.00028692        0.00092856        0.00175114        0.00343032        0.01292805        0.01709830        0.01084926        0.00674602        0.00369938        0.00117919 
        0.00032014        0.00103368        0.00194142        0.00376740        0.01353920        0.01778551        0.01137107        0.00711009        0.00391386        0.00124997 
        0.00035528        0.00114456        0.00214116        0.00411631        0.01410454        0.01839245        0.01184814        0.00744956        0.00411611        0.00131706 
        0.00039223        0.00126066        0.00234921        0.00447455        0.01461708        0.01890986        0.01227332        0.00775942        0.00430324        0.00137952 
        0.00043075        0.00138127        0.00256424        0.00483925        0.01507064        0.01933010        0.01264028        0.00803506        0.00447243        0.00143642 
        0.00047063        0.00150561        0.00278470        0.00520723        0.01545993        0.01964708        0.01294354        0.00827236        0.00462118        0.00148689 
        0.00051152        0.00163263        0.00300878        0.00557508        0.01578069        0.01985662        0.01317881        0.00846785        0.00474727        0.00153020 
        0.00055313        0.00176135        0.00323460        0.00593919        0.01602982        0.01995654        0.01334296        0.00861875        0.00484886        0.00156570 
        0.00059509        0.00189059        0.00346003        0.00629577        0.01620541        0.01994665        0.01343418        0.00872310        0.00492457        0.00159290 
        0.00063701        0.00201910        0.00368293        0.00664103        0.01630668        0.01982876        0.01345199        0.00877982        0.00497348        0.00161147 
        0.00067848        0.00214563        0.00390103        0.00697111        0.01633415        0.01960660        0.01339723        0.00878868        0.00499517        0.00162120 
        0.00071906        0.00226882        0.00411205        0.00728234        0.01628944        0.01928581        0.01327218        0.00875036        0.00498974        0.00162208 
        0.00075831        0.00238739        0.00431374        0.00757115        0.01617522        0.01887355        0.01308018        0.00866636        0.00495775        0.00161425 
        0.00079585        0.00250006        0.00450386        0.00783415        0.01599511        0.01837839        0.01282578        0.00853898        0.00490025        0.00159801 
        0.00083121        0.00260552        0.00468030        0.00806837        0.01575366        0.01781001        0.01251440        0.00837125        0.00481879        0.00157383 
        0.00086400        0.00270258        0.00484112        0.00827115        0.01545599        0.01717893        0.01215237        0.00816680        0.00471517        0.00154226 
        0.00089386        0.00279023        0.00498456        0.00844028        0.01510780        0.01649622        0.01174658        0.00792977        0.00459162        0.00150399 
        0.00092047        0.00286750        0.00510908        0.00857400        0.01471521        0.01577318        0.01130422        0.00766467        0.00445060        0.00145982 
        0.00094353        0.00293356        0.00521338        0.00867108        0.01428445        0.01502095        0.01083278        0.00737625        0.00429476        0.00141058 
        0.00096276        0.00298771        0.00529643        0.00873080        0.01382187        0.01425039        0.01033970        0.00706932        0.00412678        0.00135714 
        0.00097804        0.00302949        0.00535751        0.00875299        0.01333380        0.01347182        0.00983222        0.00674873        0.00394947        0.00130041 
        0.00098917        0.00305855        0.00539621        0.00873793        0.01282625        0.01269466        0.00931728        0.00641923        0.00376552        0.00124127 
        0.00099613        0.00307478        0.00541240        0.00868652        0.01230503        0.01192748        0.00880121        0.00608517        0.00357755        0.00118060 
        0.00099886        0.00307816        0.00540628        0.00860007        0.01177547        0.01117769        0.00828987        0.00575072        0.00338800        0.00111919 
        0.00099744        0.00306894        0.00537836        0.00848031        0.01124246        0.01045166        0.00778833        0.00541956        0.00319912        0.00105779 
        0.00099193        0.00304748        0.00532936        0.00832940        0.01071044        0.00975448        0.00730094        0.00509493        0.00301288        0.00099708 
        0.00098252        0.00301430        0.00526031        0.00814980        0.01018323        0.00909008        0.00683129        0.00477962        0.00283100        0.00093762 
        0.00096939        0.00297002        0.00517239        0.00794423        0.00966422        0.00846140        0.00638218        0.00447583        0.00265494        0.00087994 
        0.00095278        0.00291543        0.00506705        0.00771564        0.00915623        0.00787015        0.00595567        0.00418536        0.00248583        0.00082440 
