        0.01164331        0.03473374        0.05567132        0.06955382        0.07229170        0.06311135        0.05080509        0.03716858        0.02265748        0.00761015 
        0.01114663        0.03317076        0.05291054        0.06572337        0.06807058        0.05939329        0.04783179        0.03500545        0.02134435        0.00717001 
        0.01066375        0.03165233        0.05024254        0.06205642        0.06405832        0.05586387        0.04500459        0.03294583        0.02009292        0.00675040 
        0.01019505        0.03018048        0.04767072        0.05855399        0.06025149        0.05251896        0.04232123        0.03098860        0.01890257        0.00635107 
        0.00974099        0.02875671        0.04519752        0.05521595        0.05664542        0.04935339        0.03977847        0.02913213        0.01777282        0.00597192 
        0.00930184        0.02738249        0.04282442        0.05204064        0.05323461        0.04636179        0.03737260        0.02737390        0.01670212        0.00561249 
        0.00887746        0.02605787        0.04055165        0.04902537        0.05001311        0.04353769        0.03509930        0.02571128        0.01568906        0.00527230 
        0.00846815        0.02478355        0.03837901        0.04616663        0.04697390        0.04087505        0.03295408        0.02414124        0.01473199        0.00495084 
        0.00807366        0.02355915        0.03630543        0.04345997        0.04410976        0.03836714        0.03093198        0.02266036        0.01382892        0.00464744 
        0.00769369        0.02238421        0.03432922        0.04090062        0.04141322        0.03600663        0.02902763        0.02126513        0.01297775        0.00436144 
        0.00732822        0.02125813        0.03244819        0.03848296        0.03887641        0.03378695        0.02723597        0.01995189        0.01217633        0.00409209 
        0.00697675        0.02017981        0.03065994        0.03620158        0.03649168        0.03170100        0.02555156        0.01871687        0.01142247        0.00383868 
        0.00663925        0.01914848        0.02896157        0.03405049        0.03425123        0.02974179        0.02396897        0.01755613        0.01071377        0.00360047 
        0.00631521        0.01816273        0.02734999        0.03202355        0.03214732        0.02790245        0.02248296        0.01646606        0.01004822        0.00337673 
        0.00600435        0.01722127        0.02582194        0.03011476        0.03017233        0.02617645        0.02108821        0.01544281        0.00942326        0.00316661 
        0.00570632        0.01632287        0.02437392        0.02831794        0.02831921        0.02455714        0.01977968        0.01448270        0.00883693        0.00296948 
        0.00542071        0.01546597        0.02300292        0.02662745        0.02658047        0.02303840        0.01855237        0.01358218        0.00828691        0.00278455 
        0.00514723        0.01464938        0.02170518        0.02503711        0.02494941        0.02161425        0.01740152        0.01273774        0.00777113        0.00261115 
        0.00488538        0.01387131        0.02047742        0.02354154        0.02341962        0.02027877        0.01632246        0.01194608        0.00728763        0.00244857 
        0.00463492        0.01313049        0.01931633        0.02213528        0.02198476        0.01902664        0.01531091        0.01120394        0.00683436        0.00229618 
        0.00439544        0.01242540        0.01821840        0.02081297        0.02063883        0.01785260        0.01436262        0.01050835        0.00640961        0.00215339 
        0.00416669        0.01175478        0.01718067        0.01956977        0.01937646        0.01675180        0.01347363        0.00985633        0.00601141        0.00201950 
        0.00394819        0.01111700        0.01619990        0.01840088        0.01819221        0.01571955        0.01264022        0.00924520        0.00563826        0.00189405 
        0.00373976        0.01051091        0.01527317        0.01730181        0.01708112        0.01475149        0.01185881        0.00867227        0.00528847        0.00177648 
        0.00354077        0.00993481        0.01439750        0.01626824        0.01603843        0.01384345        0.01112613        0.00813518        0.00496059        0.00166626 
        0.00335117        0.00938784        0.01357038        0.01529624        0.01505984        0.01299162        0.01043902        0.00763162        0.00465319        0.00156294 
        0.00317052        0.00886849        0.01278903        0.01438202        0.01414123        0.01219252        0.00979450        0.00715932        0.00436496        0.00146606 
        0.00299851        0.00837561        0.01205100        0.01352198        0.01327883        0.01144257        0.00918994        0.00671645        0.00409468        0.00137524 
        0.00283472        0.00790780        0.01135384        0.01271282        0.01246887        0.01073867        0.00862268        0.00630103        0.00384119        0.00129004 
        0.00267896        0.00746417        0.01069549        0.01195149        0.01170816        0.01007789        0.00809029        0.00591120        0.00360338        0.00121013 
        0.00253091        0.00704359        0.01007373        0.01123495        0.01099344        0.00945750        0.00759064        0.00554544        0.00338029        0.00113518 
        0.00239017        0.00664485        0.00948657        0.01056057        0.01032193        0.00887496        0.00712165        0.00520217        0.00317087        0.00106480 
        0.00225658        0.00626707        0.00893209        0.00992577        0.00969094        0.00832780        0.00668126        0.00487993        0.00297435        0.00099880 
        0.00212968        0.00590916        0.00840856        0.00932813        0.00909775        0.00781386        0.00626773        0.00457741        0.00278987        0.00093682 
        0.00200928        0.00557014        0.00791416        0.00876536        0.00854016        0.00733089        0.00587928        0.00429332        0.00261666        0.00087864 
        0.00189510        0.00524916        0.00744734        0.00823547        0.00801584        0.00687714        0.00551444        0.00402653        0.00245402        0.00082402 
        0.00178685        0.00494540        0.00700673        0.00773644        0.00752275        0.00645067        0.00517168        0.00377597        0.00230129        0.00077272 
        0.00168421        0.00465786        0.00659075        0.00726646        0.00705905        0.00604995        0.00484958        0.00354054        0.00215780        0.00072451 
        0.00158703        0.00438592        0.00619806        0.00682382        0.00662294        0.00567320        0.00454694        0.00331939        0.00202302        0.00067926 
        0.00149499        0.00412869        0.00582746        0.00640689        0.00621263        0.00531901        0.00426257        0.00311163        0.00189640        0.00063674 
        0.00140781        0.00388540        0.00547764        0.00601416        0.00582672        0.00498606        0.00399521        0.00291632        0.00177742        0.00059680 
        0.00132539        0.00365551        0.00514755        0.00564422        0.00546356        0.00467295        0.00374394        0.00273280        0.00166561        0.00055925 
        0.00124735        0.00343814        0.00483607        0.00529579        0.00512191        0.00437863        0.00350776        0.00256035        0.00156056        0.00052398 
        0.00117356        0.00323279        0.00454224        0.00496762        0.00480051        0.00410182        0.00328571        0.00239823        0.00146180        0.00049082 
        0.00110378        0.00303876        0.00426500        0.00465846        0.00449802        0.00384153        0.00307696        0.00224586        0.00136900        0.00045967 
        0.00103785        0.00285555        0.00400354        0.00436732        0.00421347        0.00359673        0.00288073        0.00210265        0.00128180        0.00043040 
        0.00097550        0.00268249        0.00375693        0.00409305        0.00394564        0.00336654        0.00269622        0.00196799        0.00119980        0.00040288 
        0.00091660        0.00251910        0.00352442        0.00383485        0.00369372        0.00315006        0.00252271        0.00184143        0.00112274        0.00037701 
        0.00086096        0.00236486        0.00330512        0.00359162        0.00345666        0.00294650        0.00235964        0.00172249        0.00105032        0.00035270 
        0.00080844        0.00221933        0.00309843        0.00336263        0.00323360        0.00275505        0.00220627        0.00161063        0.00098222        0.00032984 
        0.00075883        0.00208198        0.00290356        0.00314699        0.00302378        0.00257508        0.00206216        0.00150552        0.00091821        0.00030836 
        0.00071204        0.00195247        0.00271996        0.00294399        0.00282636        0.00240582        0.00192663        0.00140667        0.00085802        0.00028816 
        0.00066785        0.00183024        0.00254693        0.00275293        0.00264066        0.00224665        0.00179923        0.00131379        0.00080149        0.00026920 
        0.00062616        0.00171503        0.00238392        0.00257307        0.00246598        0.00209703        0.00167947        0.00122648        0.00074835        0.00025136 
        0.00058686        0.00160642        0.00223037        0.00240385        0.00230175        0.00195632        0.00156690        0.00114444        0.00069840        0.00023458 
        0.00054980        0.00150402        0.00208574        0.00224460        0.00214724        0.00182409        0.00146110        0.00106733        0.00065148        0.00021885 
        0.00051482        0.00140752        0.00194958        0.00209477        0.00200198        0.00169981        0.00136170        0.00099488        0.00060737        0.00020405 
        0.00048186        0.00131657        0.00182136        0.00195386        0.00186539        0.00158298        0.00126827        0.00092679        0.00056591        0.00019013 
        0.00045081        0.00123093        0.00170066        0.00182130        0.00173700        0.00147318        0.00118048        0.00086282        0.00052699        0.00017708 
        0.00042155        0.00115026        0.00158710        0.00169668        0.00161636        0.00137004        0.00109803        0.00080273        0.00049041        0.00016480 
        0.00039396        0.00107428        0.00148023        0.00157950        0.00150294        0.00127313        0.00102056        0.00074629        0.00045606        0.00015327 
        0.00036803        0.00100281        0.00137969        0.00146935        0.00139640        0.00118211        0.00094781        0.00069328        0.00042379        0.00014244 
        0.00034358        0.00093551        0.00128517        0.00136587        0.00129631        0.00109663        0.00087950        0.00064352        0.00039350        0.00013228 
        0.00032058        0.00087217        0.00119623        0.00126860        0.00120231        0.00101636        0.00081536        0.00059678        0.00036506        0.00012273 
        0.00029891        0.00081258        0.00111266        0.00117726        0.00111403        0.00094097        0.00075514        0.00055293        0.00033835        0.00011377 
        0.00027854        0.00075656        0.00103412        0.00109150        0.00103116        0.00087025        0.00069863        0.00051176        0.00031330        0.00010536 
        0.00025940        0.00070390        0.00096032        0.00101096        0.00095339        0.00080389        0.00064560        0.00047313        0.00028979        0.00009747 
        0.00024137        0.00065438        0.00089100        0.00093539        0.00088041        0.00074160        0.00059587        0.00043691        0.00026773        0.00009007 
        0.00022444        0.00060786        0.00082590        0.00086446        0.00081194        0.00068322        0.00054923        0.00040293        0.00024704        0.00008313 
        0.00020852        0.00056412        0.00076477        0.00079793        0.00074774        0.00062844        0.00050550        0.00037107        0.00022764        0.00007662 
        0.00019355        0.00052306        0.00070743        0.00073554        0.00068755        0.00057710        0.00046450        0.00034122        0.00020947        0.00007052 
        0.00017950        0.00048452        0.00065362        0.00067706        0.00063114        0.00052901        0.00042609        0.00031324        0.00019243        0.00006480 
        0.00016631        0.00044833        0.00060313        0.00062224        0.00057830        0.00048395        0.00039012        0.00028703        0.00017646        0.00005944 
        0.00015395        0.00041442        0.00055583        0.00057092        0.00052881        0.00044176        0.00035643        0.00026249        0.00016152        0.00005442 
        0.00014234        0.00038259        0.00051148        0.00052284        0.00048249        0.00040227        0.00032490        0.00023951        0.00014753        0.00004973 
        0.00013143        0.00035271        0.00046992        0.00047784        0.00043913        0.00036532        0.00029540        0.00021802        0.00013444        0.00004534 
        0.00012122        0.00032475        0.00043102        0.00043575        0.00039857        0.00033075        0.00026780        0.00019792        0.00012219        0.00004123 
        0.00011164        0.00029853        0.00039459        0.00039638        0.00036067        0.00029846        0.00024202        0.00017913        0.00011073        0.00003738 
        0.00010267        0.00027398        0.00036051        0.00035958        0.00032524        0.00026829        0.00021793        0.00016156        0.00010002        0.00003379 
        0.00009426        0.00025099        0.00032862        0.00032520        0.00029216        0.00024011        0.00019542        0.00014516        0.00009003        0.00003043 
        0.00008641        0.00022950        0.00029884        0.00029310        0.00026126        0.00021380        0.00017442        0.00012985        0.00008070        0.00002730 
        0.00007905        0.00020940        0.00027099        0.00026315        0.00023246        0.00018927        0.00015483        0.00011556        0.00007198        0.00002437 
        0.00007218        0.00019062        0.00024501        0.00023521        0.00020560        0.00016642        0.00013656        0.00010225        0.00006386        0.00002165 
        0.00006574        0.00017305        0.00022075        0.00020915        0.00018057        0.00014510        0.00011954        0.00008984        0.00005629        0.00001910 
        0.00005973        0.00015666        0.00019812        0.00018491        0.00015728        0.00012527        0.00010370        0.00007828        0.00004924        0.00001673 
        0.00005412        0.00014136        0.00017703        0.00016233        0.00013560        0.00010683        0.00008897        0.00006752        0.00004267        0.00001453 
        0.00004889        0.00012710        0.00015739        0.00014134        0.00011545        0.00008970        0.00007528        0.00005753        0.00003657        0.00001248 
        0.00004401        0.00011380        0.00013910        0.00012183        0.00009673        0.00007378        0.00006255        0.00004824        0.00003090        0.00001058 
        0.00003945        0.00010140        0.00012209        0.00010371        0.00007938        0.00005901        0.00005075        0.00003962        0.00002563        0.00000880 
        0.00003521        0.00008988        0.00010628        0.00008691        0.00006329        0.00004534        0.00003981        0.00003163        0.00002074        0.00000716 
        0.00003126        0.00007915        0.00009160        0.00007133        0.00004839        0.00003267        0.00002968        0.00002422        0.00001621        0.00000564 
        0.00002759        0.00006918        0.00007798        0.00005692        0.00003460        0.00002097        0.00002031        0.00001737        0.00001203        0.00000423 
        0.00002418        0.00005993        0.00006534        0.00004358        0.00002187        0.00001017        0.00001165        0.00001104        0.00000815        0.00000293 
        0.00002101        0.00005134        0.00005365        0.00003127        0.00001013        0.00000020        0.00000367        0.00000520        0.00000457        0.00000173 
        0.00001806        0.00004337        0.00004284        0.00001991       -0.00000070       -0.00000899       -0.00000369       -0.00000019        0.00000127        0.00000062 
        0.00001534        0.00003600        0.00003285        0.00000944       -0.00001065       -0.00001742       -0.00001045       -0.00000514       -0.00000177       -0.00000041 
        0.00001282        0.00002919        0.00002362       -0.00000018       -0.00001979       -0.00002516       -0.00001665       -0.00000970       -0.00000456       -0.00000135 
        0.00001048        0.00002289        0.00001513       -0.00000902       -0.00002815       -0.00003225       -0.00002235       -0.00001387       -0.00000712       -0.00000221 
        0.00000833        0.00001708        0.00000732       -0.00001711       -0.00003581       -0.00003872       -0.00002755       -0.00001770       -0.00000947       -0.00000300 
        0.00000634        0.00001173        0.00000013       -0.00002452       -0.00004281       -0.00004463       -0.00003230       -0.00002119       -0.00001162       -0.00000372 
        0.00000450        0.00000679       -0.00000646       -0.00003128       -0.00004917       -0.00005000       -0.00003662       -0.00002437       -0.00001357       -0.00000438 
        0.00000281        0.00000226       -0.00001249       -0.00003744       -0.00005495       -0.00005486       -0.00004054       -0.00002726       -0.00001536       -0.00000498 
        0.00000126       -0.00000189       -0.00001800       -0.00004304       -0.00006018       -0.00005926       -0.00004409       -0.00002988       -0.00001697       -0.00000553 
       -0.00000017       -0.00000570       -0.00002302       -0.00004810       -0.00006489       -0.00006322       -0.00004729       -0.00003224       -0.00001843       -0.00000602 
       -0.00000147       -0.00000918       -0.00002759       -0.00005267       -0.00006912       -0.00006677       -0.00005016       -0.00003436       -0.00001975       -0.00000647 
       -0.00000267       -0.00001235       -0.00003173       -0.00005678       -0.00007290       -0.00006993       -0.00005273       -0.00003627       -0.00002093       -0.00000687 
       -0.00000376       -0.00001523       -0.00003548       -0.00006046       -0.00007628       -0.00007274       -0.00005502       -0.00003797       -0.00002198       -0.00000722 
       -0.00000475       -0.00001786       -0.00003885       -0.00006374       -0.00007926       -0.00007521       -0.00005703       -0.00003947       -0.00002292       -0.00000754 
       -0.00000564       -0.00002022       -0.00004188       -0.00006665       -0.00008188       -0.00007737       -0.00005880       -0.00004080       -0.00002375       -0.00000782 
       -0.00000646       -0.00002235       -0.00004458       -0.00006920       -0.00008415       -0.00007925       -0.00006034       -0.00004195       -0.00002447       -0.00000807 
       -0.00000719       -0.00002427       -0.00004698       -0.00007143       -0.00008612       -0.00008085       -0.00006166       -0.00004295       -0.00002510       -0.00000828 
       -0.00000785       -0.00002598       -0.00004911       -0.00007337       -0.00008779       -0.00008221       -0.00006279       -0.00004380       -0.00002564       -0.00000846 
       -0.00000845       -0.00002751       -0.00005097       -0.00007502       -0.00008919       -0.00008333       -0.00006373       -0.00004452       -0.00002610       -0.00000862 
       -0.00000897       -0.00002886       -0.00005260       -0.00007642       -0.00009033       -0.00008423       -0.00006449       -0.00004512       -0.00002648       -0.00000875 
       -0.00000944       -0.00003004       -0.00005399       -0.00007757       -0.00009125       -0.00008494       -0.00006510       -0.00004559       -0.00002679       -0.00000886 
       -0.00000985       -0.00003108       -0.00005518       -0.00007850       -0.00009195       -0.00008545       -0.00006555       -0.00004596       -0.00002704       -0.00000894 
       -0.00001020       -0.00003197       -0.00005618       -0.00007923       -0.00009244       -0.00008580       -0.00006588       -0.00004623       -0.00002722       -0.00000901 
       -0.00001051       -0.00003274       -0.00005700       -0.00007976       -0.00009275       -0.00008598       -0.00006607       -0.00004640       -0.00002735       -0.00000905 
       -0.00001078       -0.00003338       -0.00005765       -0.00008012       -0.00009289       -0.00008602       -0.00006614       -0.00004649       -0.00002742       -0.00000908 
       -0.00001100       -0.00003391       -0.00005815       -0.00008032       -0.00009287       -0.00008593       -0.00006611       -0.00004650       -0.00002745       -0.00000909 
       -0.00001119       -0.00003434       -0.00005851       -0.00008036       -0.00009271       -0.00008571       -0.00006598       -0.00004644       -0.00002743       -0.00000909 
       -0.00001134       -0.00003467       -0.00005874       -0.00008028       -0.00009241       -0.00008537       -0.00006576       -0.00004631       -0.00002737       -0.00000907 
       -0.00001146       -0.00003491       -0.00005885       -0.00008006       -0.00009199       -0.00008493       -0.00006545       -0.00004612       -0.00002727       -0.00000904 
       -0.00001155       -0.00003508       -0.00005885       -0.00007973       -0.00009146       -0.00008440       -0.00006507       -0.00004587       -0.00002714       -0.00000900 
       -0.00001161       -0.00003516       -0.00005875       -0.00007930       -0.00009083       -0.00008378       -0.00006462       -0.00004558       -0.00002698       -0.00000894 
       -0.00001165       -0.00003518       -0.00005855       -0.00007877       -0.00009011       -0.00008307       -0.00006410       -0.00004523       -0.00002678       -0.00000888 
       -0.00001166       -0.00003514       -0.00005828       -0.00007815       -0.00008930       -0.00008230       -0.00006353       -0.00004485       -0.00002657       -0.00000881 
       -0.00001165       -0.00003504       -0.00005793       -0.00007745       -0.00008841       -0.00008146       -0.00006290       -0.00004442       -0.00002632       -0.00000873 
       -0.00001162       -0.00003488       -0.00005750       -0.00007668       -0.00008746       -0.00008056       -0.00006223       -0.00004396       -0.00002606       -0.00000865 
       -0.00001157       -0.00003468       -0.00005702       -0.00007585       -0.00008644       -0.00007961       -0.00006151       -0.00004347       -0.00002578       -0.00000855 
       -0.00001151       -0.00003443       -0.00005647       -0.00007496       -0.00008537       -0.00007861       -0.00006075       -0.00004295       -0.00002548       -0.00000846 
       -0.00001143       -0.00003415       -0.00005588       -0.00007402       -0.00008425       -0.00007757       -0.00005996       -0.00004240       -0.00002516       -0.00000835 
       -0.00001133       -0.00003383       -0.00005524       -0.00007303       -0.00008309       -0.00007649       -0.00005914       -0.00004183       -0.00002483       -0.00000824 
       -0.00001123       -0.00003347       -0.00005456       -0.00007200       -0.00008189       -0.00007538       -0.00005830       -0.00004124       -0.00002449       -0.00000813 
       -0.00001111       -0.00003309       -0.00005383       -0.00007094       -0.00008065       -0.00007425       -0.00005743       -0.00004064       -0.00002414       -0.00000801 
       -0.00001099       -0.00003268       -0.00005308       -0.00006985       -0.00007939       -0.00007308       -0.00005654       -0.00004002       -0.00002377       -0.00000789 
       -0.00001085       -0.00003225       -0.00005230       -0.00006873       -0.00007810       -0.00007190       -0.00005563       -0.00003939       -0.00002340       -0.00000777 
       -0.00001071       -0.00003180       -0.00005150       -0.00006759       -0.00007679       -0.00007069       -0.00005471       -0.00003874       -0.00002303       -0.00000765 
       -0.00001056       -0.00003134       -0.00005067       -0.00006642       -0.00007546       -0.00006948       -0.00005378       -0.00003809       -0.00002264       -0.00000752 
       -0.00001041       -0.00003085       -0.00004983       -0.00006525       -0.00007413       -0.00006825       -0.00005284       -0.00003743       -0.00002225       -0.00000739 
       -0.00001025       -0.00003035       -0.00004896       -0.00006406       -0.00007278       -0.00006702       -0.00005189       -0.00003676       -0.00002186       -0.00000726 
       -0.00001008       -0.00002985       -0.00004810       -0.00006286       -0.00007142       -0.00006577       -0.00005093       -0.00003609       -0.00002147       -0.00000713 
       -0.00000992       -0.00002933       -0.00004721       -0.00006166       -0.00007006       -0.00006453       -0.00004998       -0.00003542       -0.00002107       -0.00000700 
       -0.00000974       -0.00002880       -0.00004632       -0.00006045       -0.00006870       -0.00006328       -0.00004902       -0.00003475       -0.00002067       -0.00000687 
       -0.00000957       -0.00002827       -0.00004543       -0.00005924       -0.00006733       -0.00006204       -0.00004806       -0.00003407       -0.00002027       -0.00000674 
       -0.00000939       -0.00002773       -0.00004453       -0.00005803       -0.00006597       -0.00006080       -0.00004710       -0.00003340       -0.00001987       -0.00000660 
       -0.00000921       -0.00002719       -0.00004363       -0.00005683       -0.00006462       -0.00005956       -0.00004615       -0.00003272       -0.00001948       -0.00000647 
       -0.00000903       -0.00002665       -0.00004273       -0.00005563       -0.00006326       -0.00005832       -0.00004519       -0.00003205       -0.00001908       -0.00000634 
       -0.00000885       -0.00002610       -0.00004183       -0.00005443       -0.00006192       -0.00005710       -0.00004425       -0.00003138       -0.00001869       -0.00000621 
       -0.00000867       -0.00002556       -0.00004093       -0.00005324       -0.00006059       -0.00005588       -0.00004331       -0.00003072       -0.00001829       -0.00000608 
       -0.00000849       -0.00002502       -0.00004004       -0.00005206       -0.00005927       -0.00005467       -0.00004238       -0.00003006       -0.00001790       -0.00000595 
       -0.00000831       -0.00002448       -0.00003915       -0.00005089       -0.00005796       -0.00005348       -0.00004145       -0.00002941       -0.00001752       -0.00000582 
       -0.00000813       -0.00002394       -0.00003827       -0.00004973       -0.00005666       -0.00005229       -0.00004054       -0.00002876       -0.00001713       -0.00000569 
       -0.00000795       -0.00002340       -0.00003740       -0.00004859       -0.00005537       -0.00005112       -0.00003963       -0.00002812       -0.00001675       -0.00000557 
       -0.00000777       -0.00002287       -0.00003654       -0.00004745       -0.00005410       -0.00004996       -0.00003873       -0.00002749       -0.00001638       -0.00000544 
       -0.00000760       -0.00002235       -0.00003568       -0.00004634       -0.00005285       -0.00004882       -0.00003785       -0.00002686       -0.00001601       -0.00000532 
       -0.00000742       -0.00002183       -0.00003484       -0.00004523       -0.00005161       -0.00004769       -0.00003697       -0.00002624       -0.00001564       -0.00000520 
       -0.00000725       -0.00002131       -0.00003401       -0.00004414       -0.00005039       -0.00004657       -0.00003611       -0.00002563       -0.00001528       -0.00000508 
       -0.00000707       -0.00002080       -0.00003318       -0.00004307       -0.00004919       -0.00004547       -0.00003526       -0.00002503       -0.00001492       -0.00000496 
       -0.00000690       -0.00002030       -0.00003237       -0.00004201       -0.00004800       -0.00004439       -0.00003442       -0.00002444       -0.00001457       -0.00000484 
       -0.00000674       -0.00001980       -0.00003157       -0.00004097       -0.00004684       -0.00004332       -0.00003360       -0.00002385       -0.00001422       -0.00000473 
       -0.00000657       -0.00001931       -0.00003078       -0.00003995       -0.00004569       -0.00004227       -0.00003279       -0.00002328       -0.00001388       -0.00000461 
       -0.00000641       -0.00001883       -0.00003001       -0.00003894       -0.00004456       -0.00004124       -0.00003199       -0.00002271       -0.00001354       -0.00000450 
       -0.00000625       -0.00001835       -0.00002925       -0.00003795       -0.00004345       -0.00004023       -0.00003120       -0.00002216       -0.00001321       -0.00000439 
       -0.00000609       -0.00001789       -0.00002850       -0.00003698       -0.00004237       -0.00003923       -0.00003043       -0.00002161       -0.00001288       -0.00000428 
       -0.00000594       -0.00001743       -0.00002776       -0.00003603       -0.00004130       -0.00003825       -0.00002967       -0.00002107       -0.00001257       -0.00000418 
       -0.00000578       -0.00001698       -0.00002704       -0.00003509       -0.00004025       -0.00003729       -0.00002893       -0.00002055       -0.00001225       -0.00000407 
       -0.00000563       -0.00001654       -0.00002633       -0.00003418       -0.00003922       -0.00003635       -0.00002820       -0.00002003       -0.00001194       -0.00000397 
       -0.00000548       -0.00001610       -0.00002564       -0.00003328       -0.00003821       -0.00003542       -0.00002748       -0.00001952       -0.00001164       -0.00000387 
       -0.00000534       -0.00001567       -0.00002496       -0.00003240       -0.00003722       -0.00003452       -0.00002678       -0.00001902       -0.00001134       -0.00000377 
       -0.00000520       -0.00001526       -0.00002429       -0.00003154       -0.00003625       -0.00003363       -0.00002609       -0.00001853       -0.00001105       -0.00000368 
       -0.00000506       -0.00001485       -0.00002364       -0.00003069       -0.00003530       -0.00003276       -0.00002541       -0.00001805       -0.00001077       -0.00000358 
       -0.00000492       -0.00001445       -0.00002300       -0.00002987       -0.00003437       -0.00003190       -0.00002475       -0.00001758       -0.00001049       -0.00000349 
       -0.00000479       -0.00001405       -0.00002237       -0.00002906       -0.00003346       -0.00003107       -0.00002410       -0.00001712       -0.00001022       -0.00000340 
       -0.00000466       -0.00001367       -0.00002176       -0.00002827       -0.00003257       -0.00003025       -0.00002347       -0.00001667       -0.00000995       -0.00000331 
       -0.00000453       -0.00001329       -0.00002116       -0.00002750       -0.00003170       -0.00002945       -0.00002285       -0.00001623       -0.00000969       -0.00000322 
       -0.00000440       -0.00001293       -0.00002058       -0.00002674       -0.00003084       -0.00002867       -0.00002224       -0.00001580       -0.00000943       -0.00000314 
       -0.00000428       -0.00001257       -0.00002000       -0.00002600       -0.00003001       -0.00002790       -0.00002165       -0.00001538       -0.00000918       -0.00000305 
       -0.00000416       -0.00001222       -0.00001945       -0.00002528       -0.00002920       -0.00002715       -0.00002107       -0.00001497       -0.00000893       -0.00000297 
       -0.00000405       -0.00001187       -0.00001890       -0.00002458       -0.00002840       -0.00002642       -0.00002050       -0.00001457       -0.00000869       -0.00000289 
       -0.00000393       -0.00001154       -0.00001837       -0.00002389       -0.00002762       -0.00002571       -0.00001994       -0.00001417       -0.00000846       -0.00000281 
       -0.00000382       -0.00001121       -0.00001785       -0.00002322       -0.00002686       -0.00002501       -0.00001940       -0.00001379       -0.00000823       -0.00000274 
       -0.00000371       -0.00001089       -0.00001734       -0.00002257       -0.00002612       -0.00002433       -0.00001887       -0.00001341       -0.00000800       -0.00000266 
       -0.00000361       -0.00001058       -0.00001685       -0.00002193       -0.00002540       -0.00002366       -0.00001836       -0.00001305       -0.00000779       -0.00000259 
       -0.00000350       -0.00001028       -0.00001636       -0.00002130       -0.00002469       -0.00002301       -0.00001785       -0.00001269       -0.00000757       -0.00000252 
       -0.00000340       -0.00000998       -0.00001589       -0.00002070       -0.00002400       -0.00002237       -0.00001736       -0.00001234       -0.00000736       -0.00000245 
       -0.00000330       -0.00000969       -0.00001543       -0.00002010       -0.00002333       -0.00002175       -0.00001688       -0.00001200       -0.00000716       -0.00000238 
       -0.00000321       -0.00000941       -0.00001499       -0.00001953       -0.00002267       -0.00002115       -0.00001641       -0.00001166       -0.00000696       -0.00000232 
       -0.00000311       -0.00000913       -0.00001455       -0.00001897       -0.00002203       -0.00002056       -0.00001595       -0.00001134       -0.00000677       -0.00000225 
       -0.00000302       -0.00000887       -0.00001413       -0.00001842       -0.00002141       -0.00001998       -0.00001550       -0.00001102       -0.00000658       -0.00000219 
       -0.00000293       -0.00000861       -0.00001371       -0.00001788       -0.00002080       -0.00001942       -0.00001507       -0.00001071       -0.00000639       -0.00000213 
       -0.00000285       -0.00000835       -0.00001331       -0.00001736       -0.00002021       -0.00001887       -0.00001464       -0.00001041       -0.00000621       -0.00000207 
       -0.00000276       -0.00000811       -0.00001292       -0.00001686       -0.00001963       -0.00001834       -0.00001423       -0.00001012       -0.00000604       -0.00000201 
       -0.00000268       -0.00000787       -0.00001254       -0.00001636       -0.00001907       -0.00001782       -0.00001383       -0.00000983       -0.00000587       -0.00000195 
       -0.00000260       -0.00000763       -0.00001217       -0.00001589       -0.00001852       -0.00001731       -0.00001343       -0.00000955       -0.00000570       -0.00000190 
       -0.00000252       -0.00000740       -0.00001181       -0.00001542       -0.00001799       -0.00001682       -0.00001305       -0.00000928       -0.00000554       -0.00000184 
       -0.00000245       -0.00000718       -0.00001145       -0.00001496       -0.00001747       -0.00001634       -0.00001268       -0.00000901       -0.00000538       -0.00000179 
       -0.00000237       -0.00000697       -0.00001111       -0.00001452       -0.00001696       -0.00001587       -0.00001231       -0.00000875       -0.00000523       -0.00000174 
       -0.00000230       -0.00000676       -0.00001078       -0.00001409       -0.00001647       -0.00001541       -0.00001196       -0.00000850       -0.00000508       -0.00000169 
       -0.00000223       -0.00000655       -0.00001046       -0.00001367       -0.00001599       -0.00001497       -0.00001161       -0.00000826       -0.00000493       -0.00000164 
       -0.00000216       -0.00000636       -0.00001014       -0.00001327       -0.00001552       -0.00001454       -0.00001128       -0.00000802       -0.00000479       -0.00000159 
       -0.00000210       -0.00000616       -0.00000984       -0.00001287       -0.00001507       -0.00001412       -0.00001095       -0.00000779       -0.00000465       -0.00000155 
       -0.00000203       -0.00000598       -0.00000954       -0.00001248       -0.00001463       -0.00001371       -0.00001063       -0.00000756       -0.00000451       -0.00000150 
       -0.00000197       -0.00000579       -0.00000925       -0.00001211       -0.00001420       -0.00001331       -0.00001032       -0.00000734       -0.00000438       -0.00000146 
       -0.00000191       -0.00000562       -0.00000897       -0.00001175       -0.00001378       -0.00001292       -0.00001002       -0.00000713       -0.00000426       -0.00000142 
       -0.00000185       -0.00000545       -0.00000870       -0.00001139       -0.00001337       -0.00001254       -0.00000973       -0.00000692       -0.00000413       -0.00000137 
       -0.00000180       -0.00000528       -0.00000843       -0.00001105       -0.00001298       -0.00001217       -0.00000944       -0.00000671       -0.00000401       -0.00000133 
