       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000020        0.00000027        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000029        0.00000039        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000042        0.00000056        0.00000024        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000059        0.00000080        0.00000034        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000085        0.00000113        0.00000049        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000120        0.00000160        0.00000070        0.00000032        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000168        0.00000226        0.00000099        0.00000046        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000235        0.00000316        0.00000140        0.00000065        0.00000029        0.00000008 
        0.00000000        0.00000002        0.00000005        0.00000019        0.00000326        0.00000439        0.00000196        0.00000092        0.00000041        0.00000012 
        0.00000001        0.00000003        0.00000008        0.00000027        0.00000450        0.00000606        0.00000273        0.00000128        0.00000057        0.00000016 
        0.00000001        0.00000005        0.00000011        0.00000038        0.00000617        0.00000832        0.00000378        0.00000179        0.00000081        0.00000023 
        0.00000002        0.00000007        0.00000016        0.00000054        0.00000842        0.00001136        0.00000520        0.00000249        0.00000112        0.00000032 
        0.00000002        0.00000010        0.00000023        0.00000076        0.00001141        0.00001541        0.00000712        0.00000343        0.00000156        0.00000045 
        0.00000003        0.00000014        0.00000033        0.00000106        0.00001538        0.00002079        0.00000968        0.00000469        0.00000214        0.00000062 
        0.00000005        0.00000019        0.00000047        0.00000148        0.00002060        0.00002787        0.00001309        0.00000639        0.00000294        0.00000085 
        0.00000007        0.00000028        0.00000066        0.00000205        0.00002743        0.00003714        0.00001760        0.00000865        0.00000400        0.00000117 
        0.00000009        0.00000039        0.00000092        0.00000282        0.00003631        0.00004919        0.00002351        0.00001164        0.00000541        0.00000158 
        0.00000013        0.00000054        0.00000128        0.00000386        0.00004778        0.00006477        0.00003122        0.00001557        0.00000727        0.00000213 
        0.00000019        0.00000075        0.00000176        0.00000526        0.00006251        0.00008476        0.00004121        0.00002069        0.00000971        0.00000286 
        0.00000026        0.00000103        0.00000242        0.00000711        0.00008129        0.00011027        0.00005406        0.00002734        0.00001290        0.00000380 
        0.00000036        0.00000142        0.00000331        0.00000956        0.00010510        0.00014259        0.00007051        0.00003591        0.00001703        0.00000504 
        0.00000049        0.00000193        0.00000449        0.00001279        0.00013507        0.00018329        0.00009141        0.00004687        0.00002235        0.00000663 
        0.00000067        0.00000262        0.00000605        0.00001700        0.00017257        0.00023420        0.00011780        0.00006083        0.00002916        0.00000867 
        0.00000092        0.00000353        0.00000812        0.00002248        0.00021920        0.00029747        0.00015090        0.00007846        0.00003780        0.00001127 
        0.00000124        0.00000472        0.00001081        0.00002954        0.00027680        0.00037557        0.00019216        0.00010060        0.00004872        0.00001457 
        0.00000166        0.00000629        0.00001432        0.00003860        0.00034749        0.00047136        0.00024323        0.00012821        0.00006240        0.00001871 
        0.00000222        0.00000832        0.00001886        0.00005015        0.00043369        0.00058807        0.00030604        0.00016243        0.00007946        0.00002389 
        0.00000294        0.00001095        0.00002468        0.00006478        0.00053814        0.00072933        0.00038279        0.00020455        0.00010057        0.00003032 
        0.00000387        0.00001432        0.00003211        0.00008321        0.00066388        0.00089915        0.00047594        0.00025606        0.00012652        0.00003824 
        0.00000507        0.00001862        0.00004152        0.00010627        0.00081427        0.00110196        0.00058826        0.00031863        0.00015821        0.00004794 
        0.00000660        0.00002408        0.00005339        0.00013495        0.00099298        0.00134254        0.00072278        0.00039413        0.00019667        0.00005975 
        0.00000854        0.00003094        0.00006823        0.00017040        0.00120395        0.00162599        0.00088281        0.00048463        0.00024300        0.00007402 
        0.00001098        0.00003954        0.00008670        0.00021395        0.00145140        0.00195769        0.00107191        0.00059237        0.00029847        0.00009114 
        0.00001404        0.00005024        0.00010953        0.00026711        0.00173973        0.00234319        0.00129385        0.00071978        0.00036440        0.00011155 
        0.00001784        0.00006345        0.00013756        0.00033160        0.00207348        0.00278815        0.00155256        0.00086943        0.00044226        0.00013572 
        0.00002253        0.00007969        0.00017177        0.00040935        0.00245726        0.00329818        0.00185206        0.00104398        0.00053355        0.00016414 
        0.00002830        0.00009950        0.00021325        0.00050249        0.00289565        0.00387871        0.00219639        0.00124619        0.00063987        0.00019733 
        0.00003533        0.00012352        0.00026322        0.00061337        0.00339308        0.00453482        0.00258950        0.00147880        0.00076283        0.00023581 
        0.00004385        0.00015247        0.00032305        0.00074454        0.00395372        0.00527108        0.00303515        0.00174454        0.00090405        0.00028013 
        0.00005410        0.00018713        0.00039422        0.00089873        0.00458134        0.00609133        0.00353679        0.00204596        0.00106508        0.00033080 
        0.00006637        0.00022836        0.00047834        0.00107883        0.00527917        0.00699847        0.00409739        0.00238543        0.00124739        0.00038833 
        0.00008094        0.00027710        0.00057713        0.00128784        0.00604973        0.00799431        0.00471934        0.00276500        0.00145234        0.00045316 
        0.00009814        0.00033433        0.00069240        0.00152887        0.00689474        0.00907932        0.00540429        0.00318631        0.00168103        0.00052571 
        0.00011830        0.00040110        0.00082602        0.00180502        0.00781490        0.01025243        0.00615299        0.00365048        0.00193435        0.00060628 
        0.00014179        0.00047852        0.00097994        0.00211934        0.00880980        0.01151095        0.00696516        0.00415807        0.00221286        0.00069511 
        0.00016898        0.00056768        0.00115607        0.00247479        0.00987781        0.01285035        0.00783938        0.00470889        0.00251673        0.00079229 
        0.00020021        0.00066967        0.00135630        0.00287408        0.01101594        0.01426423        0.00877298        0.00530198        0.00284572        0.00089778 
        0.00023588        0.00078560        0.00158245        0.00331968        0.01221983        0.01574418        0.00976191        0.00593554        0.00319911        0.00101142 
        0.00027634        0.00091653        0.00183618        0.00381358        0.01348363        0.01727993        0.01080079        0.00660680        0.00357563        0.00113283 
        0.00032191        0.00106334        0.00211895        0.00435733        0.01480006        0.01885929        0.01188283        0.00731212        0.00397353        0.00126149 
        0.00037287        0.00122686        0.00243196        0.00495185        0.01616042        0.02046828        0.01299981        0.00804680        0.00439043        0.00139668 
        0.00042950        0.00140779        0.00277613        0.00559736        0.01755466        0.02209141        0.01414227        0.00880529        0.00482342        0.00153751 
        0.00049198        0.00160658        0.00315192        0.00629331        0.01897149        0.02371182        0.01529955        0.00958112        0.00526906        0.00168287 
        0.00056042        0.00182350        0.00355942        0.00703818        0.02039850        0.02531166        0.01645994        0.01036694        0.00572332        0.00183152 
        0.00063489        0.00205852        0.00399822        0.00782967        0.02182247        0.02687230        0.01761090        0.01115479        0.00618182        0.00198203 
        0.00071527        0.00231130        0.00446730        0.00866435        0.02322948        0.02837493        0.01873928        0.01193606        0.00663971        0.00213286 
        0.00080149        0.00258128        0.00496510        0.00953780        0.02460508        0.02980074        0.01983158        0.01270175        0.00709186        0.00228231 
        0.00089318        0.00286739        0.00548951        0.01044471        0.02593482        0.03113148        0.02087426        0.01344267        0.00753294        0.00242868 
        0.00099002        0.00316839        0.00603773        0.01137856        0.02720419        0.03234984        0.02185404        0.01414952        0.00795750        0.00257013 
        0.00109143        0.00348251        0.00660638        0.01233211        0.02839925        0.03343983        0.02275818        0.01481320        0.00836018        0.00270493 
        0.00119688        0.00380781        0.00719145        0.01329716        0.02950665        0.03438724        0.02357472        0.01542502        0.00873568        0.00283128 
        0.00130553        0.00414184        0.00778843        0.01426475        0.03051397        0.03517999        0.02429301        0.01597685        0.00907899        0.00294751 
        0.00141657        0.00448193        0.00839222        0.01522543        0.03141014        0.03580821        0.02490360        0.01646135        0.00938556        0.00305207 
        0.00152902        0.00482503        0.00899737        0.01616921        0.03218520        0.03626461        0.02539879        0.01687218        0.00965124        0.00314353 
        0.00164188        0.00516813        0.00959814        0.01708589        0.03283109        0.03654477        0.02577254        0.01720403        0.00987259        0.00322070 
        0.00175396        0.00550756        0.01018831        0.01796520        0.03334142        0.03664680        0.02602080        0.01745287        0.01004677        0.00328257 
        0.00186418        0.00584003        0.01076180        0.01879705        0.03371157        0.03657188        0.02614150        0.01761597        0.01017169        0.00332839 
        0.00197130        0.00616181        0.01131227        0.01957161        0.03393880        0.03632360        0.02613459        0.01769200        0.01024611        0.00335767 
        0.00207409        0.00646945        0.01183376        0.02027977        0.03402250        0.03590843        0.02600201        0.01768101        0.01026956        0.00337016 
        0.00217149        0.00675941        0.01232019        0.02091303        0.03396372        0.03533487        0.02574757        0.01758437        0.01024237        0.00336590 
        0.00226235        0.00702850        0.01276620        0.02146392        0.03376536        0.03461365        0.02537677        0.01740476        0.01016568        0.00334521 
        0.00234554        0.00727350        0.01316667        0.02192610        0.03343230        0.03375731        0.02489684        0.01714613        0.01004142        0.00330863 
        0.00242012        0.00749171        0.01351702        0.02229425        0.03297070        0.03277971        0.02431632        0.01681342        0.00987209        0.00325696 
        0.00248529        0.00768071        0.01381351        0.02256470        0.03238828        0.03169584        0.02364477        0.01641248        0.00966083        0.00319116 
        0.00254029        0.00783841        0.01405291        0.02273486        0.03169379        0.03052135        0.02289274        0.01595008        0.00941138        0.00311242 
        0.00258457        0.00796340        0.01423314        0.02280395        0.03089724        0.02927227        0.02207144        0.01543347        0.00912780        0.00302207 
        0.00261774        0.00805452        0.01435264        0.02277227        0.03000931        0.02796467        0.02119225        0.01487023        0.00881440        0.00292150 
        0.00263947        0.00811108        0.01441076        0.02264174        0.02904122        0.02661426        0.02026694        0.01426838        0.00847582        0.00281221 
        0.00264985        0.00813317        0.01440785        0.02241557        0.02800461        0.02523620        0.01930683        0.01363584        0.00811673        0.00269576 
        0.00264880        0.00812097        0.01434489        0.02209815        0.02691123        0.02384479        0.01832312        0.01298042        0.00774178        0.00257369 
        0.00263664        0.00807541        0.01422378        0.02169508        0.02577281        0.02245330        0.01732639        0.01230980        0.00735550        0.00244749 
        0.00261371        0.00799772        0.01404713        0.02121285        0.02460078        0.02107386        0.01632652        0.01163118        0.00696227        0.00231863 
