        0.03820395        0.11337245        0.18195498        0.23545521        0.27748972        0.28360754        0.24103737        0.18251264        0.11343032        0.03841472 
        0.03699952        0.10955048        0.17515028        0.22593629        0.26671946        0.27349561        0.23281211        0.17649114        0.10977298        0.03719038 
        0.03577137        0.10566878        0.16830444        0.21646756        0.25606972        0.26347995        0.22462553        0.17047375        0.10610729        0.03596130 
        0.03452340        0.10174471        0.16144645        0.20707959        0.24556661        0.25358582        0.21650076        0.16447926        0.10244650        0.03473237 
        0.03326106        0.09779257        0.15460062        0.19780058        0.23523343        0.24383312        0.20846027        0.15852785        0.09880358        0.03350770 
        0.03198910        0.09382874        0.14779216        0.18865639        0.22509176        0.23424232        0.20052391        0.15263587        0.09518945        0.03229168 
        0.03071159        0.08986700        0.14104271        0.17966855        0.21515989        0.22483128        0.19270951        0.14681846        0.09161407        0.03108746 
        0.02943295        0.08591950        0.13437212        0.17085832        0.20545328        0.21561444        0.18503314        0.14108968        0.08808738        0.02989843 
        0.02815747        0.08199924        0.12779808        0.16224182        0.19598562        0.20660591        0.17750853        0.13546121        0.08461666        0.02872753 
        0.02688858        0.07811749        0.12133706        0.15383422        0.18676805        0.19781661        0.17014766        0.12994432        0.08121055        0.02757758 
        0.02563038        0.07428443        0.11500299        0.14564824        0.17781049        0.18925536        0.16296142        0.12454796        0.07787412        0.02645054 
        0.02438512        0.07050806        0.10880780        0.13769418        0.16911942        0.18093109        0.15595824        0.11928004        0.07461292        0.02534795 
        0.02315608        0.06679821        0.10276318        0.12997979        0.16070044        0.17284864        0.14914525        0.11414725        0.07143265        0.02427235 
        0.02194625        0.06316125        0.09687734        0.12251204        0.15255731        0.16501337        0.14252841        0.10915500        0.06833595        0.02322441 
        0.02075821        0.05960476        0.09115779        0.11529481        0.14469230        0.15742725        0.13611132        0.10430759        0.06532687        0.02220577 
        0.01959375        0.05613345        0.08561087        0.10833180        0.13710624        0.15009296        0.12989795        0.09960788        0.06240666        0.02121666 
        0.01845494        0.05275255        0.08024091        0.10162365        0.12979800        0.14301026        0.12388933        0.09505904        0.05957854        0.02025864 
        0.01734358        0.04946578        0.07505155        0.09517145        0.12276715        0.13617867        0.11808652        0.09066099        0.05684233        0.01933128 
        0.01626086        0.04627734        0.07004541        0.08897269        0.11600846        0.12959635        0.11248916        0.08641523        0.05419922        0.01843533 
        0.01520860        0.04318905        0.06522292        0.08302629        0.10952061        0.12326074        0.10709602        0.08232123        0.05164939        0.01757067 
        0.01418731        0.04020280        0.06058425        0.07732850        0.10329819        0.11716849        0.10190552        0.07837808        0.04919207        0.01673713 
        0.01319806        0.03732032        0.05612928        0.07187587        0.09733558        0.11131603        0.09691459        0.07458448        0.04682732        0.01593494 
        0.01224169        0.03454280        0.05185655        0.06666312        0.09162712        0.10569763        0.09211999        0.07093787        0.04455310        0.01516336 
        0.01131828        0.03186983        0.04776385        0.06168544        0.08616698        0.10030925        0.08751863        0.06743634        0.04236853        0.01442194 
        0.01042861        0.02930215        0.04384881        0.05693686        0.08094829        0.09514460        0.08310527        0.06407672        0.04027230        0.01371053 
        0.00957224        0.02683765        0.04010761        0.05241162        0.07596397        0.09019753        0.07887638        0.06085604        0.03826201        0.01302803 
        0.00874963        0.02447709        0.03653708        0.04810256        0.07120699        0.08546230        0.07482612        0.05777055        0.03633571        0.01237419 
        0.00796057        0.02221859        0.03313386        0.04400405        0.06667003        0.08093250        0.07094979        0.05481648        0.03449112        0.01174784 
        0.00720432        0.02005976        0.02989233        0.04010767        0.06234494        0.07660094        0.06724185        0.05198997        0.03272575        0.01114866 
        0.00648090        0.01799947        0.02680904        0.03640771        0.05822450        0.07246155        0.06369725        0.04928726        0.03103757        0.01057532 
        0.00578983        0.01603568        0.02387890        0.03289625        0.05430120        0.06850684        0.06030953        0.04670388        0.02942383        0.01002744 
        0.00513057        0.01416612        0.02109739        0.02956706        0.05056781        0.06473047        0.05707383        0.04423594        0.02788186        0.00950378 
        0.00450242        0.01238838        0.01845926        0.02641210        0.04701605        0.06112641        0.05398458        0.04187921        0.02640933        0.00900371 
        0.00390455        0.01069936        0.01595941        0.02342534        0.04363948        0.05768707        0.05103585        0.03962913        0.02500325        0.00852622 
        0.00333622        0.00909701        0.01359314        0.02059901        0.04042998        0.05440587        0.04822209        0.03748223        0.02366149        0.00807044 
        0.00279713        0.00757894        0.01135573        0.01792723        0.03738126        0.05127701        0.04553816        0.03543347        0.02238137        0.00763586 
        0.00228597        0.00614160        0.00924119        0.01540256        0.03448540        0.04829353        0.04297847        0.03347969        0.02116013        0.00722109 
        0.00180158        0.00478220        0.00724542        0.01301920        0.03173724        0.04544991        0.04053786        0.03161660        0.01999572        0.00682561 
        0.00134370        0.00349852        0.00536346        0.01077074        0.02912921        0.04273969        0.03821129        0.02984005        0.01888499        0.00644840 
        0.00091124        0.00228718        0.00359023        0.00865084        0.02665496        0.04015785        0.03599429        0.02814701        0.01782686        0.00608903 
        0.00050332        0.00114611        0.00192165        0.00665373        0.02430886        0.03769690        0.03388086        0.02653328        0.01681778        0.00574628 
        0.00011870        0.00007167        0.00035286        0.00477412        0.02208540        0.03535402        0.03186771        0.02499515        0.01585615        0.00541957 
       -0.00024308       -0.00093830       -0.00112095        0.00300586        0.01997846        0.03312257        0.02995002        0.02352998        0.01494011        0.00510854 
       -0.00058332       -0.00188690       -0.00250340        0.00134426        0.01798227        0.03099746        0.02812278        0.02213386        0.01406708        0.00481200 
       -0.00090277       -0.00277659       -0.00379890       -0.00021604        0.01609269        0.02897435        0.02638260        0.02080390        0.01323524        0.00452930 
       -0.00120196       -0.00360978       -0.00501180       -0.00167987        0.01430395        0.02704868        0.02472591        0.01953739        0.01244321        0.00426038 
       -0.00148222       -0.00438917       -0.00614563       -0.00305182        0.01261154        0.02521577        0.02314815        0.01833093        0.01168868        0.00400406 
       -0.00174417       -0.00511709       -0.00720412       -0.00433654        0.01101077        0.02347177        0.02164620        0.01718214        0.01096976        0.00375980 
       -0.00198868       -0.00579590       -0.00819069       -0.00553811        0.00949761        0.02181190        0.02021626        0.01608834        0.01028526        0.00352728 
       -0.00221679       -0.00642818       -0.00910935       -0.00666118        0.00806764        0.02023345        0.01885527        0.01504698        0.00963381        0.00330603 
       -0.00242864       -0.00701585       -0.00996312       -0.00770834        0.00671715        0.01873153        0.01756001        0.01405537        0.00901294        0.00309487 
       -0.00262541       -0.00756088       -0.01075521       -0.00868481        0.00544250        0.01730335        0.01632729        0.01311144        0.00842240        0.00289445 
       -0.00280757       -0.00806528       -0.01148850       -0.00959355        0.00423911        0.01594558        0.01515478        0.01221326        0.00785980        0.00270316 
       -0.00297615       -0.00853178       -0.01216641       -0.01043797        0.00310439        0.01465490        0.01403937        0.01135856        0.00732452        0.00252135 
       -0.00313175       -0.00896153       -0.01279119       -0.01122135        0.00203496        0.01342824        0.01297843        0.01054516        0.00681508        0.00234808 
       -0.00327487       -0.00935671       -0.01336631       -0.01194704        0.00102797        0.01226249        0.01196957        0.00977150        0.00633031        0.00218330 
       -0.00340615       -0.00971901       -0.01389337       -0.01261723        0.00007984        0.01115519        0.01101050        0.00903577        0.00586924        0.00202653 
       -0.00352629       -0.01005006       -0.01437566       -0.01323572       -0.00081182        0.01010373        0.01009887        0.00833607        0.00543070        0.00187741 
       -0.00363570       -0.01035136       -0.01481503       -0.01380473       -0.00165018        0.00910515        0.00923246        0.00767070        0.00501361        0.00173573 
       -0.00373492       -0.01062459       -0.01521417       -0.01432696       -0.00243717        0.00815725        0.00840932        0.00703830        0.00461692        0.00160082 
       -0.00382480       -0.01087129       -0.01557466       -0.01480463       -0.00317594        0.00725839        0.00762767        0.00643727        0.00424010        0.00147267 
       -0.00390567       -0.01109308       -0.01589909       -0.01524043       -0.00386855        0.00640514        0.00688523        0.00586632        0.00388172        0.00135075 
       -0.00397779       -0.01129079       -0.01618934       -0.01563650       -0.00451684        0.00559679        0.00618082        0.00532395        0.00354114        0.00123483 
       -0.00404166       -0.01146567       -0.01644677       -0.01599479       -0.00512382        0.00482976        0.00551215        0.00480908        0.00321776        0.00112477 
       -0.00409788       -0.01161942       -0.01667383       -0.01631740       -0.00569096        0.00410375        0.00487784        0.00431997        0.00291085        0.00102045 
       -0.00414723       -0.01175347       -0.01687199       -0.01660627       -0.00622001        0.00341564        0.00427622        0.00385639        0.00261950        0.00092120 
       -0.00418937       -0.01186821       -0.01704264       -0.01686308       -0.00671318        0.00276434        0.00370595        0.00341627        0.00234285        0.00082707 
       -0.00422531       -0.01196510       -0.01718754       -0.01709002       -0.00717190        0.00214839        0.00316572        0.00299892        0.00208041        0.00073767 
       -0.00425497       -0.01204491       -0.01730812       -0.01728824       -0.00759849        0.00156561        0.00265405        0.00260365        0.00183171        0.00065301 
       -0.00427872       -0.01210874       -0.01740578       -0.01745978       -0.00799385        0.00101474        0.00216982        0.00222895        0.00159585        0.00057273 
       -0.00429717       -0.01215762       -0.01748216       -0.01760599       -0.00836021        0.00049454        0.00171134        0.00187364        0.00137198        0.00049642 
       -0.00431075       -0.01219258       -0.01753780       -0.01772791       -0.00869817        0.00000328        0.00127780        0.00153789        0.00116068        0.00042453 
       -0.00431948       -0.01221457       -0.01757485       -0.01782766       -0.00901011       -0.00046009        0.00086811        0.00121972        0.00096002        0.00035614 
       -0.00432357       -0.01222348       -0.01759344       -0.01790588       -0.00929663       -0.00089687        0.00048101        0.00091922        0.00077030        0.00029141 
       -0.00432346       -0.01222101       -0.01759559       -0.01796433       -0.00955950       -0.00130859        0.00011545        0.00063494        0.00059098        0.00023025 
       -0.00431937       -0.01220761       -0.01758200       -0.01800385       -0.00979964       -0.00169617       -0.00022936        0.00036654        0.00042129        0.00017230 
       -0.00431158       -0.01218373       -0.01755340       -0.01802567       -0.01001817       -0.00206067       -0.00055444        0.00011301        0.00026113        0.00011773 
       -0.00430048       -0.01215066       -0.01751128       -0.01803111       -0.01021633       -0.00240350       -0.00086108       -0.00012612        0.00010997        0.00006609 
       -0.00428599       -0.01210852       -0.01745620       -0.01802072       -0.01039532       -0.00272551       -0.00114962       -0.00035167       -0.00003278        0.00001740 
       -0.00426841       -0.01205799       -0.01738906       -0.01799583       -0.01055604       -0.00302744       -0.00142124       -0.00056422       -0.00016737       -0.00002857 
       -0.00424812       -0.01199946       -0.01731053       -0.01795739       -0.01069959       -0.00331016       -0.00167620       -0.00076425       -0.00029430       -0.00007193 
       -0.00422532       -0.01193410       -0.01722170       -0.01790597       -0.01082647       -0.00357485       -0.00191602       -0.00095272       -0.00041384       -0.00011277 
       -0.00420001       -0.01186197       -0.01712333       -0.01784289       -0.01093799       -0.00382248       -0.00214083       -0.00112958       -0.00052625       -0.00015125 
       -0.00417244       -0.01178348       -0.01701561       -0.01776841       -0.01103479       -0.00405368       -0.00235155       -0.00129576       -0.00063196       -0.00018744 
       -0.00414274       -0.01169930       -0.01689976       -0.01768355       -0.01111777       -0.00426953       -0.00254922       -0.00145170       -0.00073114       -0.00022136 
       -0.00411111       -0.01160957       -0.01677597       -0.01758921       -0.01118767       -0.00447014       -0.00273363       -0.00159797       -0.00082442       -0.00025332 
       -0.00407775       -0.01151535       -0.01664543       -0.01748584       -0.01124537       -0.00465697       -0.00290625       -0.00173487       -0.00091171       -0.00028323 
       -0.00404301       -0.01141673       -0.01650816       -0.01737411       -0.01129137       -0.00483041       -0.00306724       -0.00186291       -0.00099359       -0.00031132 
       -0.00400638       -0.01131360       -0.01636493       -0.01725471       -0.01132639       -0.00499091       -0.00321721       -0.00198251       -0.00107002       -0.00033749 
       -0.00396862       -0.01120697       -0.01621631       -0.01712830       -0.01135112       -0.00513911       -0.00335652       -0.00209416       -0.00114165       -0.00036207 
       -0.00392957       -0.01109686       -0.01606257       -0.01699521       -0.01136588       -0.00527579       -0.00348586       -0.00219807       -0.00120832       -0.00038498 
       -0.00388947       -0.01098381       -0.01590435       -0.01685616       -0.01137194       -0.00540181       -0.00360613       -0.00229503       -0.00127071       -0.00040647 
       -0.00384820       -0.01086777       -0.01574209       -0.01671174       -0.01136923       -0.00551727       -0.00371704       -0.00238472       -0.00132848       -0.00042630 
       -0.00380626       -0.01074941       -0.01557608       -0.01656228       -0.01135866       -0.00562268       -0.00381948       -0.00246808       -0.00138237       -0.00044490 
       -0.00376336       -0.01062867       -0.01540679       -0.01640816       -0.01134029       -0.00571892       -0.00391370       -0.00254516       -0.00143218       -0.00046199 
       -0.00371978       -0.01050609       -0.01523460       -0.01624991       -0.01131493       -0.00580640       -0.00400048       -0.00261626       -0.00147843       -0.00047807 
       -0.00367559       -0.01038183       -0.01505992       -0.01608804       -0.01128298       -0.00588518       -0.00407968       -0.00268175       -0.00152108       -0.00049277 
       -0.00363087       -0.01025611       -0.01488298       -0.01592270       -0.01124471       -0.00595610       -0.00415215       -0.00274202       -0.00156054       -0.00050645 
       -0.00358555       -0.01012899       -0.01470414       -0.01575445       -0.01120085       -0.00601932       -0.00421794       -0.00279728       -0.00159672       -0.00051889 
       -0.00354011       -0.01000100       -0.01452354       -0.01558340       -0.01115128       -0.00607549       -0.00427750       -0.00284770       -0.00162992       -0.00053044 
       -0.00349417       -0.00987191       -0.01434152       -0.01541010       -0.01109701       -0.00612488       -0.00433129       -0.00289346       -0.00166011       -0.00054093 
       -0.00344798       -0.00974232       -0.01415855       -0.01523475       -0.01103795       -0.00616792       -0.00437929       -0.00293504       -0.00168777       -0.00055055 
       -0.00340172       -0.00961220       -0.01397467       -0.01505770       -0.01097465       -0.00620483       -0.00442198       -0.00297239       -0.00171283       -0.00055927 
       -0.00335515       -0.00948158       -0.01379019       -0.01487927       -0.01090747       -0.00623593       -0.00445972       -0.00300597       -0.00173546       -0.00056724 
       -0.00330856       -0.00935076       -0.01360524       -0.01469958       -0.01083642       -0.00626168       -0.00449276       -0.00303580       -0.00175565       -0.00057431 
       -0.00326202       -0.00922002       -0.01342021       -0.01451889       -0.01076178       -0.00628223       -0.00452118       -0.00306220       -0.00177376       -0.00058068 
       -0.00321537       -0.00908922       -0.01323500       -0.01433742       -0.01068416       -0.00629789       -0.00454549       -0.00308542       -0.00178993       -0.00058646 
       -0.00316884       -0.00895844       -0.01304981       -0.01415552       -0.01060373       -0.00630918       -0.00456572       -0.00310545       -0.00180401       -0.00059147 
       -0.00312236       -0.00882807       -0.01286517       -0.01397331       -0.01052061       -0.00631608       -0.00458214       -0.00312254       -0.00181641       -0.00059594 
       -0.00307619       -0.00869834       -0.01268092       -0.01379079       -0.01043497       -0.00631885       -0.00459489       -0.00313680       -0.00182685       -0.00059971 
       -0.00303005       -0.00856894       -0.01249735       -0.01360834       -0.01034702       -0.00631784       -0.00460432       -0.00314845       -0.00183566       -0.00060295 
       -0.00298406       -0.00844000       -0.01231447       -0.01342629       -0.01025747       -0.00631323       -0.00461057       -0.00315768       -0.00184295       -0.00060562 
       -0.00293847       -0.00831191       -0.01213251       -0.01324441       -0.01016580       -0.00630532       -0.00461389       -0.00316450       -0.00184879       -0.00060786 
       -0.00289308       -0.00818453       -0.01195151       -0.01306313       -0.01007260       -0.00629422       -0.00461438       -0.00316921       -0.00185317       -0.00060951 
       -0.00284791       -0.00805783       -0.01177154       -0.01288228       -0.00997786       -0.00628018       -0.00461222       -0.00317195       -0.00185643       -0.00061085 
       -0.00280316       -0.00793222       -0.01159284       -0.01270247       -0.00988204       -0.00626320       -0.00460744       -0.00317249       -0.00185819       -0.00061166 
       -0.00275864       -0.00780742       -0.01141548       -0.01252334       -0.00978509       -0.00624372       -0.00460032       -0.00317122       -0.00185893       -0.00061215 
       -0.00271464       -0.00768378       -0.01123940       -0.01234528       -0.00968711       -0.00622168       -0.00459097       -0.00316836       -0.00185868       -0.00061230 
       -0.00267093       -0.00756109       -0.01106472       -0.01216820       -0.00958837       -0.00619745       -0.00457969       -0.00316386       -0.00185718       -0.00061195 
       -0.00262768       -0.00743964       -0.01089163       -0.01199227       -0.00948882       -0.00617115       -0.00456645       -0.00315776       -0.00185484       -0.00061140 
       -0.00258479       -0.00731924       -0.01072011       -0.01181770       -0.00938872       -0.00614266       -0.00455129       -0.00315022       -0.00185154       -0.00061049 
       -0.00254227       -0.00720001       -0.01055027       -0.01164443       -0.00928812       -0.00611243       -0.00453444       -0.00314139       -0.00184748       -0.00060931 
       -0.00250030       -0.00708219       -0.01038220       -0.01147262       -0.00918727       -0.00608031       -0.00451593       -0.00313129       -0.00184251       -0.00060783 
       -0.00245877       -0.00696561       -0.01021580       -0.01130221       -0.00908606       -0.00604671       -0.00449607       -0.00311998       -0.00183678       -0.00060612 
       -0.00241769       -0.00685023       -0.01005112       -0.01113327       -0.00898479       -0.00601154       -0.00447475       -0.00310756       -0.00183049       -0.00060421 
       -0.00237707       -0.00673618       -0.00988829       -0.01096601       -0.00888343       -0.00597508       -0.00445212       -0.00309405       -0.00182335       -0.00060198 
       -0.00233695       -0.00662360       -0.00972749       -0.01080032       -0.00878206       -0.00593729       -0.00442831       -0.00307965       -0.00181566       -0.00059953 
       -0.00229728       -0.00651225       -0.00956839       -0.01063630       -0.00868076       -0.00589831       -0.00440344       -0.00306441       -0.00180744       -0.00059694 
       -0.00225820       -0.00640240       -0.00941131       -0.01047404       -0.00857970       -0.00585815       -0.00437740       -0.00304824       -0.00179864       -0.00059415 
       -0.00221951       -0.00629391       -0.00925620       -0.01031353       -0.00847869       -0.00581712       -0.00435048       -0.00303132       -0.00178929       -0.00059116 
       -0.00218136       -0.00618680       -0.00910306       -0.01015484       -0.00837830       -0.00577514       -0.00432263       -0.00301363       -0.00177953       -0.00058807 
       -0.00214382       -0.00608125       -0.00895183       -0.00999788       -0.00827814       -0.00573233       -0.00429406       -0.00299530       -0.00176935       -0.00058481 
       -0.00210672       -0.00597709       -0.00880267       -0.00984280       -0.00817822       -0.00568873       -0.00426462       -0.00297646       -0.00175881       -0.00058141 
       -0.00207005       -0.00587414       -0.00865539       -0.00968961       -0.00807896       -0.00564440       -0.00423452       -0.00295690       -0.00174783       -0.00057787 
       -0.00203397       -0.00577287       -0.00851023       -0.00953824       -0.00798020       -0.00559954       -0.00420377       -0.00293685       -0.00173651       -0.00057420 
       -0.00199843       -0.00567299       -0.00836709       -0.00938880       -0.00788195       -0.00555402       -0.00417253       -0.00291639       -0.00172486       -0.00057041 
       -0.00196339       -0.00557457       -0.00822594       -0.00924116       -0.00778419       -0.00550800       -0.00414064       -0.00289541       -0.00171297       -0.00056656 
       -0.00192887       -0.00547761       -0.00808685       -0.00909552       -0.00768721       -0.00546162       -0.00410838       -0.00287408       -0.00170079       -0.00056260 
       -0.00189491       -0.00538214       -0.00794976       -0.00895181       -0.00759089       -0.00541490       -0.00407573       -0.00285241       -0.00168841       -0.00055855 
       -0.00186137       -0.00528794       -0.00781466       -0.00881002       -0.00749522       -0.00536788       -0.00404253       -0.00283025       -0.00167575       -0.00055443 
       -0.00182835       -0.00519525       -0.00768155       -0.00867015       -0.00740037       -0.00532027       -0.00400905       -0.00280794       -0.00166291       -0.00055026 
       -0.00179597       -0.00510411       -0.00755052       -0.00853220       -0.00730622       -0.00527272       -0.00397533       -0.00278538       -0.00164994       -0.00054602 
       -0.00176400       -0.00501433       -0.00742147       -0.00839607       -0.00721284       -0.00522476       -0.00394125       -0.00276243       -0.00163671       -0.00054172 
       -0.00173261       -0.00492596       -0.00729438       -0.00826200       -0.00712029       -0.00517673       -0.00390708       -0.00273950       -0.00162344       -0.00053735 
       -0.00170171       -0.00483903       -0.00716934       -0.00812989       -0.00702858       -0.00512861       -0.00387265       -0.00271621       -0.00161000       -0.00053297 
       -0.00167125       -0.00475341       -0.00704617       -0.00799969       -0.00693776       -0.00508038       -0.00383805       -0.00269280       -0.00159641       -0.00052852 
       -0.00164132       -0.00466925       -0.00692496       -0.00787117       -0.00684762       -0.00503211       -0.00380332       -0.00266921       -0.00158263       -0.00052397 
       -0.00161190       -0.00458648       -0.00680572       -0.00774473       -0.00675859       -0.00498377       -0.00376845       -0.00264554       -0.00156897       -0.00051952 
       -0.00158292       -0.00450503       -0.00668841       -0.00762014       -0.00667028       -0.00493549       -0.00373361       -0.00262183       -0.00155520       -0.00051499 
       -0.00155445       -0.00442491       -0.00657298       -0.00749740       -0.00658298       -0.00488725       -0.00369859       -0.00259800       -0.00154132       -0.00051045 
       -0.00152647       -0.00434618       -0.00645944       -0.00737655       -0.00649652       -0.00483904       -0.00366358       -0.00257409       -0.00152738       -0.00050585 
       -0.00149891       -0.00426876       -0.00634788       -0.00725760       -0.00641099       -0.00479095       -0.00362861       -0.00255012       -0.00151340       -0.00050126 
       -0.00147193       -0.00419271       -0.00623804       -0.00714040       -0.00632644       -0.00474298       -0.00359367       -0.00252619       -0.00149941       -0.00049666 
       -0.00144537       -0.00411796       -0.00613006       -0.00702498       -0.00624274       -0.00469508       -0.00355867       -0.00250225       -0.00148544       -0.00049207 
       -0.00141930       -0.00404450       -0.00602387       -0.00691141       -0.00615998       -0.00464737       -0.00352378       -0.00247823       -0.00147139       -0.00048746 
       -0.00139360       -0.00397217       -0.00591948       -0.00679960       -0.00607817       -0.00459991       -0.00348900       -0.00245431       -0.00145735       -0.00048282 
       -0.00136841       -0.00390124       -0.00581693       -0.00668959       -0.00599730       -0.00455248       -0.00345422       -0.00243039       -0.00144337       -0.00047822 
       -0.00134366       -0.00383151       -0.00571601       -0.00658128       -0.00591738       -0.00450533       -0.00341962       -0.00240661       -0.00142944       -0.00047364 
       -0.00131930       -0.00376295       -0.00561688       -0.00647474       -0.00583842       -0.00445835       -0.00338504       -0.00238276       -0.00141540       -0.00046899 
       -0.00129545       -0.00369569       -0.00551945       -0.00636985       -0.00576033       -0.00441176       -0.00335067       -0.00235897       -0.00140149       -0.00046443 
       -0.00127200       -0.00362959       -0.00542372       -0.00626670       -0.00568323       -0.00436534       -0.00331637       -0.00233531       -0.00138758       -0.00045985 
       -0.00124888       -0.00356457       -0.00532965       -0.00616525       -0.00560707       -0.00431907       -0.00328226       -0.00231173       -0.00137375       -0.00045529 
       -0.00122633       -0.00350090       -0.00523721       -0.00606538       -0.00553184       -0.00427321       -0.00324830       -0.00228821       -0.00135991       -0.00045073 
       -0.00120409       -0.00343823       -0.00514637       -0.00596718       -0.00545754       -0.00422759       -0.00321458       -0.00226486       -0.00134614       -0.00044616 
       -0.00118227       -0.00337671       -0.00505716       -0.00587062       -0.00538421       -0.00418222       -0.00318091       -0.00224156       -0.00133247       -0.00044167 
       -0.00116085       -0.00331633       -0.00496949       -0.00577555       -0.00531171       -0.00413716       -0.00314748       -0.00221834       -0.00131880       -0.00043714 
       -0.00113982       -0.00325703       -0.00488338       -0.00568208       -0.00524013       -0.00409247       -0.00311431       -0.00219535       -0.00130522       -0.00043266 
       -0.00111919       -0.00319880       -0.00479874       -0.00559016       -0.00516953       -0.00404802       -0.00308125       -0.00217236       -0.00129171       -0.00042821 
       -0.00109890       -0.00314162       -0.00471567       -0.00549980       -0.00509979       -0.00400393       -0.00304848       -0.00214959       -0.00127824       -0.00042374 
       -0.00107906       -0.00308552       -0.00463405       -0.00541094       -0.00503100       -0.00396017       -0.00301585       -0.00212689       -0.00126492       -0.00041936 
       -0.00105953       -0.00303041       -0.00455388       -0.00532354       -0.00496304       -0.00391674       -0.00298350       -0.00210438       -0.00125163       -0.00041498 
       -0.00104036       -0.00297631       -0.00447517       -0.00523762       -0.00489600       -0.00387359       -0.00295133       -0.00208198       -0.00123841       -0.00041061 
       -0.00102155       -0.00292323       -0.00439785       -0.00515310       -0.00482975       -0.00383083       -0.00291941       -0.00205981       -0.00122532       -0.00040628 
       -0.00100308       -0.00287105       -0.00432189       -0.00507003       -0.00476453       -0.00378841       -0.00288774       -0.00203770       -0.00121227       -0.00040198 
       -0.00098497       -0.00281993       -0.00424734       -0.00498835       -0.00470006       -0.00374636       -0.00285631       -0.00201582       -0.00119936       -0.00039770 
       -0.00096721       -0.00276973       -0.00417412       -0.00490804       -0.00463651       -0.00370462       -0.00282507       -0.00199406       -0.00118649       -0.00039344 
       -0.00094980       -0.00272050       -0.00410222       -0.00482909       -0.00457379       -0.00366326       -0.00279411       -0.00197243       -0.00117370       -0.00038921 
       -0.00093265       -0.00267210       -0.00403162       -0.00475146       -0.00451188       -0.00362226       -0.00276339       -0.00195099       -0.00116105       -0.00038504 
       -0.00091584       -0.00262459       -0.00396227       -0.00467513       -0.00445082       -0.00358155       -0.00273290       -0.00192971       -0.00114844       -0.00038085 
       -0.00089939       -0.00257803       -0.00389417       -0.00460008       -0.00439055       -0.00354127       -0.00270270       -0.00190860       -0.00113597       -0.00037673 
       -0.00088319       -0.00253232       -0.00382736       -0.00452635       -0.00433114       -0.00350129       -0.00267272       -0.00188766       -0.00112358       -0.00037264 
       -0.00086734       -0.00248744       -0.00376173       -0.00445385       -0.00427247       -0.00346175       -0.00264301       -0.00186688       -0.00111132       -0.00036859 
       -0.00085177       -0.00244341       -0.00369728       -0.00438257       -0.00421466       -0.00342255       -0.00261360       -0.00184631       -0.00109912       -0.00036455 
       -0.00083651       -0.00240019       -0.00363398       -0.00431249       -0.00415759       -0.00338368       -0.00258441       -0.00182590       -0.00108705       -0.00036057 
       -0.00082152       -0.00235780       -0.00357187       -0.00424364       -0.00410131       -0.00334520       -0.00255545       -0.00180564       -0.00107509       -0.00035661 
       -0.00080681       -0.00231616       -0.00351084       -0.00417593       -0.00404580       -0.00330707       -0.00252678       -0.00178557       -0.00106320       -0.00035267 
       -0.00079242       -0.00227536       -0.00345097       -0.00410938       -0.00399105       -0.00326934       -0.00249836       -0.00176566       -0.00105142       -0.00034878 
       -0.00077823       -0.00223526       -0.00339217       -0.00404394       -0.00393702       -0.00323189       -0.00247021       -0.00174595       -0.00103973       -0.00034491 
       -0.00076438       -0.00219598       -0.00333444       -0.00397961       -0.00388376       -0.00319484       -0.00244228       -0.00172640       -0.00102814       -0.00034107 
       -0.00075075       -0.00215737       -0.00327774       -0.00391639       -0.00383123       -0.00315817       -0.00241465       -0.00170705       -0.00101666       -0.00033727 
       -0.00073739       -0.00211953       -0.00322207       -0.00385421       -0.00377941       -0.00312186       -0.00238725       -0.00168784       -0.00100531       -0.00033353 
       -0.00072430       -0.00208238       -0.00316744       -0.00379314       -0.00372829       -0.00308588       -0.00236014       -0.00166881       -0.00099402       -0.00032977 
       -0.00071143       -0.00204592       -0.00311379       -0.00373309       -0.00367790       -0.00305024       -0.00233330       -0.00165001       -0.00098285       -0.00032607 
       -0.00069881       -0.00201015       -0.00306114       -0.00367405       -0.00362817       -0.00301499       -0.00230668       -0.00163131       -0.00097181       -0.00032244 
       -0.00068642       -0.00197501       -0.00300939       -0.00361601       -0.00357910       -0.00298007       -0.00228035       -0.00161284       -0.00096085       -0.00031881 
       -0.00067428       -0.00194057       -0.00295863       -0.00355897       -0.00353074       -0.00294553       -0.00225423       -0.00159453       -0.00095000       -0.00031521 
       -0.00066238       -0.00190680       -0.00290878       -0.00350288       -0.00348306       -0.00291133       -0.00222841       -0.00157638       -0.00093921       -0.00031164 
       -0.00065070       -0.00187363       -0.00285983       -0.00344773       -0.00343601       -0.00287745       -0.00220279       -0.00155842       -0.00092857       -0.00030812 
       -0.00063922       -0.00184106       -0.00281179       -0.00339354       -0.00338959       -0.00284396       -0.00217745       -0.00154062       -0.00091801       -0.00030462 
       -0.00062797       -0.00180913       -0.00276460       -0.00334027       -0.00334389       -0.00281077       -0.00215238       -0.00152303       -0.00090759       -0.00030117 
       -0.00061693       -0.00177776       -0.00271824       -0.00328787       -0.00329876       -0.00277795       -0.00212753       -0.00150556       -0.00089723       -0.00029774 
       -0.00060611       -0.00174701       -0.00267273       -0.00323634       -0.00325422       -0.00274542       -0.00210294       -0.00148828       -0.00088697       -0.00029435 
