        0.00013356        0.00043613        0.00170710        0.00242806        0.00171961        0.00115281        0.00066447        0.00021724 
        0.00012893        0.00042106        0.00164192        0.00233398        0.00165390        0.00110919        0.00063948        0.00020909 
        0.00012439        0.00040629        0.00157842        0.00224237        0.00158987        0.00106666        0.00061512        0.00020115 
        0.00011995        0.00039184        0.00151658        0.00215322        0.00152752        0.00102522        0.00059136        0.00019341 
        0.00011561        0.00037771        0.00145640        0.00206653        0.00146684        0.00098487        0.00056823        0.00018586 
        0.00011137        0.00036390        0.00139788        0.00198229        0.00140783        0.00094561        0.00054571        0.00017852 
        0.00010722        0.00035041        0.00134102        0.00190049        0.00135049        0.00090744        0.00052381        0.00017138 
        0.00010318        0.00033724        0.00128580        0.00182111        0.00129480        0.00087035        0.00050253        0.00016443 
        0.00009924        0.00032440        0.00123221        0.00174413        0.00124076        0.00083435        0.00048185        0.00015769 
        0.00009540        0.00031189        0.00118024        0.00166953        0.00118835        0.00079941        0.00046179        0.00015114 
        0.00009166        0.00029970        0.00112988        0.00159728        0.00113755        0.00076553        0.00044233        0.00014479 
        0.00008802        0.00028784        0.00108111        0.00152737        0.00108836        0.00073270        0.00042346        0.00013863 
        0.00008449        0.00027631        0.00103390        0.00145975        0.00104076        0.00070092        0.00040519        0.00013266 
        0.00008105        0.00026510        0.00098825        0.00139439        0.00099471        0.00067016        0.00038751        0.00012689 
        0.00007771        0.00025421        0.00094412        0.00133127        0.00095021        0.00064042        0.00037040        0.00012130 
        0.00007448        0.00024365        0.00090149        0.00127034        0.00090722        0.00061168        0.00035386        0.00011590 
        0.00007134        0.00023340        0.00086035        0.00121157        0.00086573        0.00058393        0.00033789        0.00011068 
        0.00006829        0.00022347        0.00082066        0.00115492        0.00082570        0.00055714        0.00032246        0.00010564 
        0.00006535        0.00021385        0.00078240        0.00110035        0.00078711        0.00053130        0.00030758        0.00010077 
        0.00006249        0.00020454        0.00074553        0.00104780        0.00074994        0.00050640        0.00029324        0.00009609 
        0.00005974        0.00019553        0.00071004        0.00099725        0.00071415        0.00048241        0.00027942        0.00009157 
        0.00005707        0.00018682        0.00067589        0.00094865        0.00067972        0.00045933        0.00026611        0.00008722 
        0.00005450        0.00017841        0.00064305        0.00090194        0.00064661        0.00043711        0.00025330        0.00008303 
        0.00005201        0.00017029        0.00061149        0.00085709        0.00061479        0.00041576        0.00024098        0.00007900 
        0.00004962        0.00016246        0.00058118        0.00081405        0.00058424        0.00039525        0.00022915        0.00007513 
        0.00004730        0.00015491        0.00055209        0.00077277        0.00055491        0.00037555        0.00021778        0.00007141 
        0.00004508        0.00014763        0.00052418        0.00073321        0.00052679        0.00035665        0.00020687        0.00006784 
        0.00004294        0.00014062        0.00049744        0.00069531        0.00049983        0.00033852        0.00019640        0.00006441 
        0.00004087        0.00013388        0.00047181        0.00065903        0.00047401        0.00032115        0.00018637        0.00006113 
        0.00003889        0.00012739        0.00044728        0.00062432        0.00044929        0.00030451        0.00017675        0.00005798 
        0.00003698        0.00012116        0.00042381        0.00059113        0.00042563        0.00028859        0.00016755        0.00005497 
        0.00003515        0.00011517        0.00040136        0.00055942        0.00040302        0.00027336        0.00015874        0.00005209 
        0.00003340        0.00010943        0.00037991        0.00052914        0.00038141        0.00025880        0.00015032        0.00004933 
        0.00003171        0.00010391        0.00035942        0.00050024        0.00036077        0.00024488        0.00014227        0.00004669 
        0.00003010        0.00009863        0.00033986        0.00047267        0.00034108        0.00023160        0.00013459        0.00004418 
        0.00002855        0.00009356        0.00032120        0.00044640        0.00032229        0.00021892        0.00012725        0.00004177 
        0.00002707        0.00008871        0.00030342        0.00042137        0.00030438        0.00020684        0.00012025        0.00003948 
        0.00002565        0.00008407        0.00028647        0.00039754        0.00028732        0.00019531        0.00011358        0.00003729 
        0.00002430        0.00007963        0.00027033        0.00037486        0.00027108        0.00018434        0.00010722        0.00003521 
        0.00002300        0.00007539        0.00025498        0.00035330        0.00025563        0.00017389        0.00010117        0.00003323 
        0.00002176        0.00007133        0.00024037        0.00033281        0.00024093        0.00016395        0.00009541        0.00003134 
        0.00002058        0.00006747        0.00022648        0.00031335        0.00022696        0.00015450        0.00008993        0.00002954 
        0.00001946        0.00006377        0.00021329        0.00029487        0.00021369        0.00014553        0.00008472        0.00002783 
        0.00001838        0.00006025        0.00020077        0.00027734        0.00020110        0.00013700        0.00007978        0.00002621 
        0.00001736        0.00005690        0.00018889        0.00026073        0.00018915        0.00012890        0.00007508        0.00002467 
        0.00001638        0.00005370        0.00017762        0.00024498        0.00017782        0.00012123        0.00007063        0.00002321 
        0.00001545        0.00005066        0.00016694        0.00023007        0.00016708        0.00011395        0.00006640        0.00002182 
        0.00001457        0.00004777        0.00015682        0.00021595        0.00015691        0.00010705        0.00006240        0.00002051 
        0.00001373        0.00004502        0.00014724        0.00020260        0.00014729        0.00010052        0.00005860        0.00001927 
        0.00001293        0.00004241        0.00013818        0.00018998        0.00013819        0.00009434        0.00005502        0.00001809 
        0.00001218        0.00003993        0.00012961        0.00017805        0.00012958        0.00008850        0.00005162        0.00001697 
        0.00001146        0.00003757        0.00012151        0.00016679        0.00012145        0.00008298        0.00004841        0.00001592 
        0.00001078        0.00003534        0.00011386        0.00015616        0.00011377        0.00007776        0.00004537        0.00001492 
        0.00001013        0.00003322        0.00010664        0.00014614        0.00010652        0.00007283        0.00004251        0.00001398 
        0.00000952        0.00003121        0.00009983        0.00013669        0.00009969        0.00006818        0.00003980        0.00001309 
        0.00000894        0.00002931        0.00009340        0.00012779        0.00009324        0.00006380        0.00003725        0.00001226 
        0.00000839        0.00002752        0.00008735        0.00011941        0.00008717        0.00005966        0.00003485        0.00001147 
        0.00000787        0.00002581        0.00008164        0.00011152        0.00008146        0.00005577        0.00003258        0.00001072 
        0.00000738        0.00002421        0.00007628        0.00010410        0.00007608        0.00005210        0.00003044        0.00001002 
        0.00000692        0.00002269        0.00007123        0.00009712        0.00007101        0.00004866        0.00002844        0.00000936 
        0.00000648        0.00002126        0.00006648        0.00009057        0.00006626        0.00004541        0.00002655        0.00000874 
        0.00000607        0.00001990        0.00006201        0.00008442        0.00006179        0.00004236        0.00002477        0.00000815 
        0.00000568        0.00001863        0.00005782        0.00007864        0.00005759        0.00003950        0.00002310        0.00000761 
        0.00000531        0.00001742        0.00005389        0.00007323        0.00005365        0.00003681        0.00002153        0.00000709 
        0.00000497        0.00001629        0.00005020        0.00006815        0.00004996        0.00003429        0.00002006        0.00000661 
        0.00000464        0.00001522        0.00004673        0.00006340        0.00004650        0.00003192        0.00001868        0.00000615 
        0.00000434        0.00001422        0.00004349        0.00005894        0.00004325        0.00002971        0.00001739        0.00000573 
        0.00000405        0.00001327        0.00004045        0.00005478        0.00004022        0.00002763        0.00001618        0.00000533 
        0.00000378        0.00001239        0.00003761        0.00005088        0.00003737        0.00002569        0.00001504        0.00000496 
        0.00000353        0.00001155        0.00003494        0.00004723        0.00003471        0.00002387        0.00001398        0.00000461 
        0.00000329        0.00001077        0.00003246        0.00004383        0.00003223        0.00002217        0.00001299        0.00000428 
        0.00000306        0.00001004        0.00003013        0.00004065        0.00002991        0.00002057        0.00001206        0.00000397 
        0.00000285        0.00000935        0.00002796        0.00003768        0.00002774        0.00001909        0.00001119        0.00000369 
        0.00000266        0.00000870        0.00002593        0.00003492        0.00002571        0.00001770        0.00001038        0.00000342 
        0.00000247        0.00000809        0.00002403        0.00003234        0.00002383        0.00001641        0.00000962        0.00000317 
        0.00000230        0.00000753        0.00002227        0.00002993        0.00002206        0.00001520        0.00000891        0.00000294 
        0.00000214        0.00000700        0.00002062        0.00002769        0.00002042        0.00001408        0.00000826        0.00000272 
        0.00000198        0.00000650        0.00001909        0.00002561        0.00001890        0.00001303        0.00000764        0.00000252 
        0.00000184        0.00000604        0.00001766        0.00002367        0.00001748        0.00001205        0.00000707        0.00000233 
        0.00000171        0.00000560        0.00001633        0.00002187        0.00001615        0.00001114        0.00000654        0.00000216 
        0.00000159        0.00000520        0.00001509        0.00002019        0.00001492        0.00001030        0.00000605        0.00000199 
        0.00000147        0.00000482        0.00001395        0.00001864        0.00001378        0.00000951        0.00000559        0.00000184 
        0.00000136        0.00000447        0.00001288        0.00001719        0.00001272        0.00000878        0.00000516        0.00000170 
        0.00000126        0.00000414        0.00001189        0.00001585        0.00001173        0.00000810        0.00000476        0.00000157 
        0.00000117        0.00000383        0.00001096        0.00001461        0.00001082        0.00000748        0.00000439        0.00000145 
        0.00000108        0.00000355        0.00001011        0.00001346        0.00000997        0.00000689        0.00000405        0.00000134 
        0.00000100        0.00000328        0.00000932        0.00001239        0.00000919        0.00000635        0.00000373        0.00000123 
        0.00000093        0.00000303        0.00000858        0.00001141        0.00000846        0.00000585        0.00000344        0.00000114 
        0.00000086        0.00000280        0.00000791        0.00001049        0.00000778        0.00000539        0.00000317        0.00000105 
        0.00000079        0.00000259        0.00000728        0.00000965        0.00000716        0.00000496        0.00000291        0.00000096 
        0.00000073        0.00000239        0.00000669        0.00000887        0.00000658        0.00000456        0.00000268        0.00000089 
        0.00000067        0.00000221        0.00000615        0.00000814        0.00000605        0.00000419        0.00000247        0.00000081 
        0.00000062        0.00000204        0.00000566        0.00000748        0.00000556        0.00000385        0.00000227        0.00000075 
        0.00000057        0.00000188        0.00000520        0.00000686        0.00000510        0.00000354        0.00000208        0.00000069 
        0.00000053        0.00000173        0.00000477        0.00000629        0.00000468        0.00000325        0.00000191        0.00000063 
        0.00000049        0.00000159        0.00000438        0.00000577        0.00000430        0.00000298        0.00000175        0.00000058 
        0.00000045        0.00000147        0.00000402        0.00000529        0.00000394        0.00000273        0.00000161        0.00000053 
        0.00000041        0.00000135        0.00000368        0.00000484        0.00000361        0.00000250        0.00000148        0.00000049 
        0.00000038        0.00000124        0.00000338        0.00000444        0.00000331        0.00000229        0.00000135        0.00000045 
        0.00000035        0.00000114        0.00000309        0.00000406        0.00000303        0.00000210        0.00000124        0.00000041 
        0.00000032        0.00000105        0.00000283        0.00000371        0.00000277        0.00000192        0.00000113        0.00000037 
        0.00000030        0.00000096        0.00000259        0.00000339        0.00000253        0.00000176        0.00000104        0.00000034 
        0.00000027        0.00000089        0.00000237        0.00000310        0.00000232        0.00000161        0.00000095        0.00000031 
        0.00000025        0.00000081        0.00000217        0.00000283        0.00000212        0.00000147        0.00000087        0.00000029 
        0.00000023        0.00000075        0.00000198        0.00000259        0.00000193        0.00000134        0.00000079        0.00000026 
        0.00000021        0.00000068        0.00000181        0.00000236        0.00000177        0.00000123        0.00000072        0.00000024 
        0.00000019        0.00000063        0.00000165        0.00000215        0.00000161        0.00000112        0.00000066        0.00000022 
        0.00000018        0.00000057        0.00000151        0.00000196        0.00000147        0.00000102        0.00000060        0.00000020 
        0.00000016        0.00000053        0.00000138        0.00000179        0.00000134        0.00000093        0.00000055        0.00000018 
        0.00000015        0.00000048        0.00000126        0.00000163        0.00000122        0.00000085        0.00000050        0.00000017 
        0.00000014        0.00000044        0.00000115        0.00000148        0.00000111        0.00000078        0.00000046        0.00000015 
        0.00000012        0.00000040        0.00000104        0.00000135        0.00000101        0.00000071        0.00000042        0.00000014 
        0.00000011        0.00000037        0.00000095        0.00000123        0.00000092        0.00000064        0.00000038        0.00000013 
        0.00000010        0.00000034        0.00000087        0.00000112        0.00000084        0.00000059        0.00000035        0.00000011 
        0.00000009        0.00000031        0.00000079        0.00000102        0.00000076        0.00000053        0.00000031        0.00000010 
        0.00000009        0.00000028        0.00000072        0.00000092        0.00000069        0.00000048        0.00000029        0.00000009 
        0.00000008        0.00000026        0.00000065        0.00000084        0.00000063        0.00000044        0.00000026        0.00000009 
        0.00000007        0.00000023        0.00000059        0.00000076        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000007        0.00000021        0.00000054        0.00000069        0.00000052        0.00000036        0.00000021        0.00000007 
        0.00000006        0.00000019        0.00000049        0.00000063        0.00000047        0.00000033        0.00000019        0.00000006 
        0.00000005        0.00000018        0.00000044        0.00000057        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000005        0.00000016        0.00000040        0.00000051        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000036        0.00000047        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000013        0.00000033        0.00000042        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000030        0.00000038        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000011        0.00000027        0.00000035        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000025        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000022        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000020        0.00000026        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000008        0.00000018        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000016        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000015        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000013        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000012        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000005        0.00000011        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000010        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000009        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000008        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000007        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000007        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
