        0.00021418        0.00062084        0.00074313        0.00057324        0.00042607        0.00030064        0.00017980        0.00005990 
        0.00020760        0.00060038        0.00071235        0.00054463        0.00040529        0.00028627        0.00017132        0.00005709 
        0.00020113        0.00058029        0.00068246        0.00051708        0.00038527        0.00027241        0.00016313        0.00005438 
        0.00019475        0.00056060        0.00065348        0.00049056        0.00036598        0.00025903        0.00015523        0.00005176 
        0.00018848        0.00054128        0.00062540        0.00046508        0.00034741        0.00024615        0.00014761        0.00004924 
        0.00018232        0.00052236        0.00059820        0.00044060        0.00032955        0.00023374        0.00014026        0.00004680 
        0.00017627        0.00050385        0.00057188        0.00041710        0.00031238        0.00022180        0.00013320        0.00004446 
        0.00017033        0.00048573        0.00054642        0.00039456        0.00029590        0.00021033        0.00012640        0.00004221 
        0.00016451        0.00046803        0.00052182        0.00037296        0.00028008        0.00019931        0.00011986        0.00004004 
        0.00015880        0.00045074        0.00049806        0.00035228        0.00026492        0.00018873        0.00011359        0.00003796 
        0.00015321        0.00043387        0.00047513        0.00033250        0.00025039        0.00017860        0.00010757        0.00003596 
        0.00014775        0.00041742        0.00045301        0.00031359        0.00023649        0.00016888        0.00010179        0.00003404 
        0.00014240        0.00040138        0.00043170        0.00029553        0.00022319        0.00015957        0.00009626        0.00003220 
        0.00013718        0.00038576        0.00041117        0.00027829        0.00021048        0.00015067        0.00009097        0.00003044 
        0.00013208        0.00037056        0.00039140        0.00026185        0.00019835        0.00014216        0.00008590        0.00002876 
        0.00012711        0.00035578        0.00037240        0.00024619        0.00018678        0.00013404        0.00008106        0.00002715 
        0.00012226        0.00034141        0.00035412        0.00023129        0.00017574        0.00012629        0.00007643        0.00002561 
        0.00011754        0.00032745        0.00033657        0.00021710        0.00016523        0.00011889        0.00007202        0.00002415 
        0.00011294        0.00031391        0.00031972        0.00020363        0.00015523        0.00011185        0.00006781        0.00002274 
        0.00010847        0.00030077        0.00030355        0.00019083        0.00014572        0.00010514        0.00006381        0.00002141 
        0.00010412        0.00028803        0.00028805        0.00017869        0.00013668        0.00009876        0.00005999        0.00002014 
        0.00009989        0.00027570        0.00027320        0.00016718        0.00012810        0.00009270        0.00005636        0.00001893 
        0.00009579        0.00026376        0.00025898        0.00015628        0.00011996        0.00008694        0.00005291        0.00001778 
        0.00009181        0.00025221        0.00024537        0.00014596        0.00011225        0.00008147        0.00004963        0.00001668 
        0.00008794        0.00024104        0.00023236        0.00013621        0.00010494        0.00007629        0.00004652        0.00001565 
        0.00008420        0.00023025        0.00021992        0.00012699        0.00009803        0.00007138        0.00004357        0.00001466 
        0.00008058        0.00021983        0.00020804        0.00011830        0.00009150        0.00006674        0.00004078        0.00001373 
        0.00007707        0.00020978        0.00019670        0.00011009        0.00008533        0.00006234        0.00003814        0.00001285 
        0.00007368        0.00020009        0.00018588        0.00010237        0.00007950        0.00005819        0.00003564        0.00001201 
        0.00007041        0.00019075        0.00017558        0.00009509        0.00007401        0.00005427        0.00003327        0.00001122 
        0.00006724        0.00018175        0.00016575        0.00008825        0.00006884        0.00005057        0.00003104        0.00001047 
        0.00006419        0.00017309        0.00015640        0.00008182        0.00006397        0.00004708        0.00002894        0.00000977 
        0.00006124        0.00016476        0.00014750        0.00007578        0.00005939        0.00004379        0.00002695        0.00000910 
        0.00005840        0.00015676        0.00013903        0.00007012        0.00005509        0.00004070        0.00002508        0.00000848 
        0.00005566        0.00014907        0.00013099        0.00006481        0.00005105        0.00003780        0.00002333        0.00000789 
        0.00005302        0.00014168        0.00012335        0.00005985        0.00004726        0.00003507        0.00002167        0.00000733 
        0.00005049        0.00013460        0.00011610        0.00005520        0.00004371        0.00003251        0.00002012        0.00000681 
        0.00004805        0.00012781        0.00010922        0.00005086        0.00004038        0.00003011        0.00001866        0.00000632 
        0.00004571        0.00012129        0.00010269        0.00004681        0.00003727        0.00002786        0.00001729        0.00000586 
        0.00004346        0.00011506        0.00009651        0.00004303        0.00003437        0.00002575        0.00001601        0.00000543 
        0.00004130        0.00010909        0.00009066        0.00003951        0.00003166        0.00002378        0.00001481        0.00000503 
        0.00003922        0.00010338        0.00008512        0.00003624        0.00002913        0.00002194        0.00001368        0.00000465 
        0.00003724        0.00009792        0.00007988        0.00003319        0.00002677        0.00002022        0.00001263        0.00000430 
        0.00003533        0.00009270        0.00007492        0.00003036        0.00002458        0.00001862        0.00001165        0.00000397 
        0.00003351        0.00008772        0.00007024        0.00002774        0.00002254        0.00001712        0.00001074        0.00000366 
        0.00003176        0.00008297        0.00006583        0.00002531        0.00002064        0.00001574        0.00000989        0.00000337 
        0.00003010        0.00007843        0.00006166        0.00002306        0.00001888        0.00001444        0.00000909        0.00000311 
        0.00002850        0.00007411        0.00005772        0.00002098        0.00001725        0.00001324        0.00000836        0.00000286 
        0.00002698        0.00006999        0.00005402        0.00001905        0.00001574        0.00001213        0.00000767        0.00000262 
        0.00002552        0.00006607        0.00005052        0.00001728        0.00001435        0.00001110        0.00000703        0.00000241 
        0.00002413        0.00006234        0.00004724        0.00001565        0.00001306        0.00001014        0.00000644        0.00000221 
        0.00002281        0.00005879        0.00004414        0.00001415        0.00001187        0.00000925        0.00000590        0.00000202 
        0.00002155        0.00005542        0.00004123        0.00001277        0.00001077        0.00000844        0.00000539        0.00000185 
        0.00002035        0.00005221        0.00003850        0.00001150        0.00000976        0.00000768        0.00000492        0.00000169 
        0.00001920        0.00004917        0.00003593        0.00001034        0.00000883        0.00000698        0.00000449        0.00000155 
        0.00001812        0.00004628        0.00003351        0.00000927        0.00000798        0.00000634        0.00000409        0.00000141 
        0.00001708        0.00004354        0.00003125        0.00000830        0.00000719        0.00000575        0.00000372        0.00000129 
        0.00001610        0.00004095        0.00002913        0.00000741        0.00000648        0.00000521        0.00000338        0.00000117 
        0.00001516        0.00003849        0.00002714        0.00000661        0.00000582        0.00000471        0.00000307        0.00000106 
        0.00001428        0.00003616        0.00002527        0.00000587        0.00000522        0.00000425        0.00000278        0.00000097 
        0.00001344        0.00003396        0.00002352        0.00000520        0.00000467        0.00000384        0.00000252        0.00000088 
        0.00001264        0.00003187        0.00002189        0.00000460        0.00000417        0.00000345        0.00000228        0.00000079 
        0.00001188        0.00002990        0.00002036        0.00000405        0.00000372        0.00000310        0.00000205        0.00000072 
        0.00001117        0.00002804        0.00001893        0.00000355        0.00000331        0.00000278        0.00000185        0.00000065 
        0.00001049        0.00002629        0.00001759        0.00000311        0.00000293        0.00000249        0.00000167        0.00000059 
        0.00000985        0.00002463        0.00001635        0.00000270        0.00000259        0.00000223        0.00000150        0.00000053 
        0.00000924        0.00002306        0.00001518        0.00000234        0.00000229        0.00000199        0.00000135        0.00000047 
        0.00000867        0.00002159        0.00001409        0.00000202        0.00000201        0.00000177        0.00000121        0.00000043 
        0.00000813        0.00002020        0.00001308        0.00000173        0.00000176        0.00000157        0.00000108        0.00000038 
        0.00000762        0.00001889        0.00001214        0.00000147        0.00000154        0.00000140        0.00000096        0.00000034 
        0.00000713        0.00001766        0.00001125        0.00000124        0.00000134        0.00000123        0.00000086        0.00000031 
        0.00000668        0.00001650        0.00001043        0.00000104        0.00000116        0.00000109        0.00000076        0.00000027 
        0.00000625        0.00001541        0.00000967        0.00000086        0.00000100        0.00000096        0.00000068        0.00000024 
        0.00000585        0.00001439        0.00000896        0.00000070        0.00000086        0.00000084        0.00000060        0.00000022 
        0.00000547        0.00001343        0.00000830        0.00000057        0.00000073        0.00000074        0.00000053        0.00000019 
        0.00000511        0.00001252        0.00000769        0.00000044        0.00000062        0.00000064        0.00000047        0.00000017 
        0.00000477        0.00001168        0.00000711        0.00000034        0.00000052        0.00000056        0.00000041        0.00000015 
        0.00000446        0.00001088        0.00000658        0.00000025        0.00000043        0.00000048        0.00000036        0.00000013 
        0.00000416        0.00001014        0.00000609        0.00000017        0.00000036        0.00000042        0.00000032        0.00000012 
        0.00000388        0.00000944        0.00000563        0.00000010        0.00000029        0.00000036        0.00000028        0.00000010 
        0.00000362        0.00000879        0.00000521        0.00000005        0.00000023        0.00000031        0.00000024        0.00000009 
        0.00000337        0.00000817        0.00000482       -0.00000000        0.00000018        0.00000026        0.00000021        0.00000008 
        0.00000314        0.00000760        0.00000445       -0.00000004        0.00000014        0.00000022        0.00000018        0.00000007 
        0.00000293        0.00000707        0.00000412       -0.00000007        0.00000010        0.00000019        0.00000016        0.00000006 
        0.00000272        0.00000657        0.00000380       -0.00000010        0.00000007        0.00000015        0.00000014        0.00000005 
        0.00000253        0.00000610        0.00000351       -0.00000012        0.00000004        0.00000013        0.00000012        0.00000005 
        0.00000236        0.00000566        0.00000324       -0.00000014        0.00000002        0.00000011        0.00000010        0.00000004 
        0.00000219        0.00000526        0.00000300       -0.00000015        0.00000000        0.00000009        0.00000009        0.00000004 
        0.00000204        0.00000488        0.00000277       -0.00000016       -0.00000001        0.00000007        0.00000007        0.00000003 
        0.00000189        0.00000452        0.00000255       -0.00000016       -0.00000003        0.00000005        0.00000006        0.00000003 
        0.00000176        0.00000419        0.00000236       -0.00000016       -0.00000003        0.00000004        0.00000005        0.00000002 
        0.00000163        0.00000389        0.00000218       -0.00000016       -0.00000004        0.00000003        0.00000005        0.00000002 
        0.00000151        0.00000360        0.00000201       -0.00000016       -0.00000005        0.00000002        0.00000004        0.00000002 
        0.00000140        0.00000333        0.00000185       -0.00000016       -0.00000005        0.00000002        0.00000003        0.00000001 
        0.00000130        0.00000309        0.00000171       -0.00000015       -0.00000005        0.00000001        0.00000003        0.00000001 
        0.00000120        0.00000286        0.00000158       -0.00000015       -0.00000005        0.00000001        0.00000002        0.00000001 
        0.00000112        0.00000264        0.00000146       -0.00000014       -0.00000005        0.00000000        0.00000002        0.00000001 
        0.00000103        0.00000244        0.00000134       -0.00000013       -0.00000005       -0.00000000        0.00000002        0.00000001 
        0.00000096        0.00000226        0.00000124       -0.00000013       -0.00000005       -0.00000000        0.00000001        0.00000001 
        0.00000088        0.00000209        0.00000114       -0.00000012       -0.00000005       -0.00000000        0.00000001        0.00000001 
        0.00000082        0.00000193        0.00000106       -0.00000011       -0.00000005       -0.00000000        0.00000001        0.00000001 
        0.00000076        0.00000178        0.00000097       -0.00000010       -0.00000004       -0.00000001        0.00000001        0.00000000 
        0.00000070        0.00000164        0.00000090       -0.00000009       -0.00000004       -0.00000001        0.00000001        0.00000000 
        0.00000065        0.00000152        0.00000083       -0.00000009       -0.00000004       -0.00000000        0.00000001        0.00000000 
        0.00000060        0.00000140        0.00000077       -0.00000008       -0.00000003       -0.00000000        0.00000001        0.00000000 
        0.00000055        0.00000129        0.00000071       -0.00000007       -0.00000003       -0.00000000        0.00000001        0.00000000 
        0.00000051        0.00000119        0.00000065       -0.00000006       -0.00000003       -0.00000000        0.00000001        0.00000000 
        0.00000047        0.00000110        0.00000060       -0.00000006       -0.00000002       -0.00000000        0.00000001        0.00000000 
        0.00000043        0.00000101        0.00000056       -0.00000005       -0.00000002       -0.00000000        0.00000001        0.00000000 
        0.00000040        0.00000093        0.00000051       -0.00000004       -0.00000002       -0.00000000        0.00000001        0.00000000 
        0.00000037        0.00000086        0.00000048       -0.00000004       -0.00000001        0.00000000        0.00000001        0.00000000 
        0.00000034        0.00000079        0.00000044       -0.00000003       -0.00000001        0.00000000        0.00000001        0.00000000 
        0.00000031        0.00000073        0.00000041       -0.00000003       -0.00000001        0.00000000        0.00000001        0.00000000 
        0.00000029        0.00000067        0.00000037       -0.00000002       -0.00000001        0.00000000        0.00000001        0.00000000 
        0.00000026        0.00000061        0.00000035       -0.00000002       -0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000024        0.00000057        0.00000032       -0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000022        0.00000052        0.00000030       -0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000021        0.00000048        0.00000027       -0.00000001        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000019        0.00000044        0.00000025       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000017        0.00000040        0.00000023       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000016        0.00000037        0.00000022        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000015        0.00000034        0.00000020        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000013        0.00000031        0.00000019        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000012        0.00000029        0.00000017        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000011        0.00000026        0.00000016        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000010        0.00000024        0.00000015        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000010        0.00000022        0.00000014        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000009        0.00000020        0.00000013        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000008        0.00000019        0.00000012        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000007        0.00000017        0.00000011        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000007        0.00000016        0.00000010        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000006        0.00000014        0.00000009        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000006        0.00000013        0.00000009        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000005        0.00000012        0.00000008        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000005        0.00000011        0.00000008        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000004        0.00000010        0.00000007        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000004        0.00000009        0.00000006        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000004        0.00000009        0.00000006        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000003        0.00000008        0.00000006        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000003        0.00000007        0.00000005        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000003        0.00000007        0.00000005        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000003        0.00000006        0.00000004        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000002        0.00000006        0.00000004        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000005        0.00000004        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000004        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000004        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000004        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
