        0.00032262        0.00091170        0.00130859        0.00129061        0.00090747        0.00053160        0.00017544 
        0.00030748        0.00086797        0.00124280        0.00122009        0.00085442        0.00050055        0.00016520 
        0.00029291        0.00082592        0.00117969        0.00115273        0.00080391        0.00047098        0.00015545 
        0.00027889        0.00078550        0.00111919        0.00108842        0.00075583        0.00044283        0.00014617 
        0.00026541        0.00074669        0.00106122        0.00102706        0.00071011        0.00041605        0.00013733 
        0.00025246        0.00070943        0.00100570        0.00096855        0.00066665        0.00039059        0.00012893 
        0.00024002        0.00067369        0.00095257        0.00091280        0.00062538        0.00036640        0.00012095 
        0.00022807        0.00063941        0.00090175        0.00085971        0.00058620        0.00034344        0.00011337 
        0.00021662        0.00060656        0.00085317        0.00080917        0.00054903        0.00032165        0.00010618 
        0.00020563        0.00057511        0.00080677        0.00076111        0.00051380        0.00030100        0.00009937 
        0.00019510        0.00054500        0.00076246        0.00071541        0.00048043        0.00028143        0.00009291 
        0.00018502        0.00051620        0.00072017        0.00067200        0.00044883        0.00026289        0.00008679 
        0.00017537        0.00048866        0.00067984        0.00063079        0.00041894        0.00024536        0.00008100 
        0.00016613        0.00046234        0.00064141        0.00059169        0.00039068        0.00022878        0.00007553 
        0.00015730        0.00043720        0.00060479        0.00055460        0.00036399        0.00021311        0.00007036 
        0.00014886        0.00041321        0.00056993        0.00051946        0.00033878        0.00019832        0.00006547 
        0.00014081        0.00039033        0.00053676        0.00048618        0.00031500        0.00018436        0.00006086 
        0.00013311        0.00036851        0.00050522        0.00045468        0.00029258        0.00017120        0.00005651 
        0.00012577        0.00034772        0.00047524        0.00042488        0.00027146        0.00015880        0.00005242 
        0.00011877        0.00032792        0.00044677        0.00039672        0.00025157        0.00014712        0.00004856 
        0.00011210        0.00030907        0.00041974        0.00037011        0.00023287        0.00013614        0.00004493 
        0.00010575        0.00029114        0.00039410        0.00034500        0.00021529        0.00012581        0.00004152 
        0.00009970        0.00027410        0.00036978        0.00032130        0.00019877        0.00011611        0.00003831 
        0.00009395        0.00025790        0.00034674        0.00029895        0.00018327        0.00010701        0.00003531 
        0.00008848        0.00024252        0.00032492        0.00027790        0.00016873        0.00009847        0.00003248 
        0.00008328        0.00022792        0.00030427        0.00025808        0.00015510        0.00009046        0.00002984 
        0.00007834        0.00021407        0.00028473        0.00023943        0.00014234        0.00008297        0.00002736 
        0.00007365        0.00020094        0.00026626        0.00022189        0.00013040        0.00007596        0.00002504 
        0.00006920        0.00018849        0.00024881        0.00020542        0.00011924        0.00006940        0.00002288 
        0.00006499        0.00017671        0.00023233        0.00018994        0.00010882        0.00006328        0.00002085 
        0.00006099        0.00016556        0.00021678        0.00017542        0.00009909        0.00005757        0.00001897 
        0.00005720        0.00015501        0.00020211        0.00016181        0.00009003        0.00005224        0.00001721 
        0.00005361        0.00014503        0.00018829        0.00014906        0.00008158        0.00004728        0.00001557 
        0.00005022        0.00013561        0.00017527        0.00013712        0.00007372        0.00004267        0.00001404 
        0.00004701        0.00012671        0.00016301        0.00012595        0.00006641        0.00003838        0.00001262 
        0.00004398        0.00011831        0.00015147        0.00011550        0.00005963        0.00003440        0.00001131 
        0.00004112        0.00011039        0.00014063        0.00010575        0.00005333        0.00003070        0.00001009 
        0.00003842        0.00010292        0.00013045        0.00009664        0.00004750        0.00002728        0.00000896 
        0.00003586        0.00009588        0.00012088        0.00008816        0.00004210        0.00002411        0.00000791 
        0.00003346        0.00008926        0.00011190        0.00008024        0.00003711        0.00002119        0.00000694 
        0.00003119        0.00008302        0.00010348        0.00007288        0.00003250        0.00001849        0.00000605 
        0.00002906        0.00007716        0.00009560        0.00006603        0.00002825        0.00001600        0.00000523 
        0.00002705        0.00007165        0.00008821        0.00005967        0.00002434        0.00001370        0.00000447 
        0.00002516        0.00006648        0.00008130        0.00005376        0.00002074        0.00001160        0.00000378 
        0.00002338        0.00006162        0.00007483        0.00004829        0.00001744        0.00000967        0.00000314 
        0.00002171        0.00005706        0.00006879        0.00004321        0.00001441        0.00000790        0.00000255 
        0.00002014        0.00005279        0.00006315        0.00003852        0.00001164        0.00000628        0.00000202 
        0.00001867        0.00004879        0.00005788        0.00003417        0.00000911        0.00000480        0.00000153 
        0.00001729        0.00004504        0.00005297        0.00003017        0.00000681        0.00000346        0.00000109 
        0.00001599        0.00004153        0.00004840        0.00002647        0.00000471        0.00000224        0.00000068 
        0.00001478        0.00003826        0.00004414        0.00002307        0.00000281        0.00000113        0.00000032 
        0.00001365        0.00003519        0.00004018        0.00001994        0.00000109        0.00000013       -0.00000001 
        0.00001258        0.00003233        0.00003650        0.00001706       -0.00000046       -0.00000077       -0.00000031 
        0.00001159        0.00002966        0.00003308        0.00001442       -0.00000186       -0.00000158       -0.00000058 
        0.00001066        0.00002718        0.00002991        0.00001201       -0.00000311       -0.00000231       -0.00000081 
        0.00000980        0.00002486        0.00002697        0.00000980       -0.00000423       -0.00000296       -0.00000103 
        0.00000899        0.00002270        0.00002425        0.00000779       -0.00000522       -0.00000353       -0.00000122 
        0.00000824        0.00002069        0.00002173        0.00000596       -0.00000610       -0.00000403       -0.00000138 
        0.00000754        0.00001883        0.00001940        0.00000429       -0.00000688       -0.00000448       -0.00000153 
        0.00000688        0.00001709        0.00001725        0.00000278       -0.00000756       -0.00000487       -0.00000165 
        0.00000628        0.00001549        0.00001527        0.00000141       -0.00000814       -0.00000520       -0.00000176 
        0.00000571        0.00001400        0.00001344        0.00000018       -0.00000865       -0.00000549       -0.00000186 
        0.00000519        0.00001261        0.00001177       -0.00000092       -0.00000908       -0.00000573       -0.00000194 
        0.00000470        0.00001134        0.00001022       -0.00000192       -0.00000944       -0.00000593       -0.00000200 
        0.00000425        0.00001016        0.00000881       -0.00000280       -0.00000974       -0.00000609       -0.00000206 
        0.00000384        0.00000907        0.00000751       -0.00000359       -0.00000998       -0.00000623       -0.00000210 
        0.00000345        0.00000806        0.00000633       -0.00000429       -0.00001017       -0.00000632       -0.00000213 
        0.00000309        0.00000713        0.00000524       -0.00000490       -0.00001031       -0.00000640       -0.00000215 
        0.00000276        0.00000628        0.00000426       -0.00000544       -0.00001040       -0.00000644       -0.00000217 
        0.00000246        0.00000550        0.00000336       -0.00000591       -0.00001046       -0.00000647       -0.00000217 
        0.00000218        0.00000478        0.00000254       -0.00000631       -0.00001048       -0.00000647       -0.00000217 
        0.00000192        0.00000412        0.00000180       -0.00000665       -0.00001047       -0.00000645       -0.00000217 
        0.00000168        0.00000351        0.00000113       -0.00000694       -0.00001043       -0.00000642       -0.00000215 
        0.00000147        0.00000296        0.00000053       -0.00000718       -0.00001037       -0.00000637       -0.00000214 
        0.00000127        0.00000245       -0.00000001       -0.00000737       -0.00001028       -0.00000631       -0.00000212 
        0.00000108        0.00000199       -0.00000050       -0.00000752       -0.00001017       -0.00000624       -0.00000209 
        0.00000092        0.00000158       -0.00000093       -0.00000764       -0.00001004       -0.00000615       -0.00000206 
        0.00000076        0.00000120       -0.00000132       -0.00000772       -0.00000990       -0.00000606       -0.00000203 
        0.00000062        0.00000085       -0.00000166       -0.00000777       -0.00000975       -0.00000596       -0.00000200 
        0.00000050        0.00000054       -0.00000196       -0.00000779       -0.00000958       -0.00000586       -0.00000196 
        0.00000038        0.00000027       -0.00000222       -0.00000779       -0.00000940       -0.00000574       -0.00000192 
        0.00000028        0.00000001       -0.00000245       -0.00000776       -0.00000922       -0.00000563       -0.00000188 
        0.00000018       -0.00000021       -0.00000265       -0.00000772       -0.00000902       -0.00000550       -0.00000184 
        0.00000010       -0.00000041       -0.00000282       -0.00000765       -0.00000882       -0.00000538       -0.00000180 
        0.00000002       -0.00000059       -0.00000296       -0.00000757       -0.00000862       -0.00000525       -0.00000176 
       -0.00000004       -0.00000075       -0.00000308       -0.00000748       -0.00000841       -0.00000512       -0.00000171 
       -0.00000010       -0.00000089       -0.00000318       -0.00000738       -0.00000820       -0.00000499       -0.00000167 
       -0.00000016       -0.00000101       -0.00000326       -0.00000726       -0.00000799       -0.00000486       -0.00000163 
       -0.00000021       -0.00000111       -0.00000332       -0.00000714       -0.00000778       -0.00000473       -0.00000158 
       -0.00000025       -0.00000121       -0.00000336       -0.00000700       -0.00000756       -0.00000460       -0.00000154 
       -0.00000029       -0.00000128       -0.00000339       -0.00000686       -0.00000735       -0.00000447       -0.00000149 
       -0.00000032       -0.00000135       -0.00000341       -0.00000672       -0.00000714       -0.00000434       -0.00000145 
       -0.00000035       -0.00000140       -0.00000341       -0.00000657       -0.00000693       -0.00000421       -0.00000141 
       -0.00000037       -0.00000145       -0.00000340       -0.00000642       -0.00000672       -0.00000408       -0.00000136 
       -0.00000039       -0.00000148       -0.00000339       -0.00000626       -0.00000651       -0.00000395       -0.00000132 
       -0.00000041       -0.00000151       -0.00000336       -0.00000610       -0.00000631       -0.00000383       -0.00000128 
       -0.00000042       -0.00000153       -0.00000333       -0.00000594       -0.00000611       -0.00000371       -0.00000124 
       -0.00000043       -0.00000154       -0.00000329       -0.00000578       -0.00000591       -0.00000359       -0.00000120 
       -0.00000044       -0.00000155       -0.00000325       -0.00000562       -0.00000572       -0.00000347       -0.00000116 
       -0.00000045       -0.00000155       -0.00000320       -0.00000546       -0.00000553       -0.00000335       -0.00000112 
       -0.00000045       -0.00000155       -0.00000314       -0.00000531       -0.00000534       -0.00000324       -0.00000108 
       -0.00000045       -0.00000154       -0.00000308       -0.00000515       -0.00000516       -0.00000313       -0.00000104 
       -0.00000045       -0.00000153       -0.00000302       -0.00000499       -0.00000498       -0.00000302       -0.00000101 
       -0.00000045       -0.00000151       -0.00000296       -0.00000484       -0.00000481       -0.00000291       -0.00000097 
       -0.00000045       -0.00000150       -0.00000289       -0.00000468       -0.00000464       -0.00000281       -0.00000094 
       -0.00000045       -0.00000148       -0.00000283       -0.00000453       -0.00000448       -0.00000271       -0.00000090 
       -0.00000044       -0.00000145       -0.00000276       -0.00000439       -0.00000432       -0.00000261       -0.00000087 
       -0.00000044       -0.00000143       -0.00000269       -0.00000424       -0.00000416       -0.00000252       -0.00000084 
       -0.00000043       -0.00000140       -0.00000262       -0.00000410       -0.00000401       -0.00000242       -0.00000081 
       -0.00000043       -0.00000137       -0.00000254       -0.00000396       -0.00000386       -0.00000233       -0.00000078 
       -0.00000042       -0.00000134       -0.00000247       -0.00000382       -0.00000372       -0.00000225       -0.00000075 
       -0.00000041       -0.00000131       -0.00000240       -0.00000369       -0.00000358       -0.00000216       -0.00000072 
       -0.00000040       -0.00000128       -0.00000233       -0.00000356       -0.00000344       -0.00000208       -0.00000069 
       -0.00000039       -0.00000125       -0.00000226       -0.00000343       -0.00000331       -0.00000200       -0.00000067 
       -0.00000039       -0.00000122       -0.00000219       -0.00000331       -0.00000318       -0.00000192       -0.00000064 
       -0.00000038       -0.00000118       -0.00000212       -0.00000319       -0.00000306       -0.00000185       -0.00000062 
       -0.00000037       -0.00000115       -0.00000205       -0.00000307       -0.00000294       -0.00000178       -0.00000059 
       -0.00000036       -0.00000112       -0.00000199       -0.00000296       -0.00000283       -0.00000171       -0.00000057 
       -0.00000035       -0.00000109       -0.00000192       -0.00000285       -0.00000272       -0.00000164       -0.00000055 
       -0.00000034       -0.00000105       -0.00000186       -0.00000274       -0.00000261       -0.00000158       -0.00000053 
       -0.00000033       -0.00000102       -0.00000179       -0.00000264       -0.00000251       -0.00000151       -0.00000051 
       -0.00000032       -0.00000099       -0.00000173       -0.00000254       -0.00000241       -0.00000145       -0.00000049 
       -0.00000031       -0.00000096       -0.00000167       -0.00000244       -0.00000231       -0.00000140       -0.00000047 
       -0.00000030       -0.00000093       -0.00000161       -0.00000235       -0.00000222       -0.00000134       -0.00000045 
       -0.00000029       -0.00000090       -0.00000155       -0.00000226       -0.00000213       -0.00000129       -0.00000043 
       -0.00000028       -0.00000087       -0.00000150       -0.00000217       -0.00000204       -0.00000123       -0.00000041 
       -0.00000027       -0.00000084       -0.00000144       -0.00000208       -0.00000196       -0.00000118       -0.00000039 
       -0.00000026       -0.00000081       -0.00000139       -0.00000200       -0.00000188       -0.00000113       -0.00000038 
       -0.00000025       -0.00000078       -0.00000134       -0.00000192       -0.00000180       -0.00000109       -0.00000036 
       -0.00000025       -0.00000075       -0.00000129       -0.00000184       -0.00000173       -0.00000104       -0.00000035 
       -0.00000024       -0.00000073       -0.00000124       -0.00000177       -0.00000166       -0.00000100       -0.00000033 
       -0.00000023       -0.00000070       -0.00000119       -0.00000170       -0.00000159       -0.00000096       -0.00000032 
       -0.00000022       -0.00000067       -0.00000115       -0.00000163       -0.00000152       -0.00000092       -0.00000031 
       -0.00000021       -0.00000065       -0.00000110       -0.00000156       -0.00000146       -0.00000088       -0.00000029 
       -0.00000021       -0.00000062       -0.00000106       -0.00000150       -0.00000140       -0.00000084       -0.00000028 
       -0.00000020       -0.00000060       -0.00000102       -0.00000144       -0.00000134       -0.00000081       -0.00000027 
       -0.00000019       -0.00000058       -0.00000098       -0.00000138       -0.00000128       -0.00000077       -0.00000026 
       -0.00000018       -0.00000056       -0.00000094       -0.00000132       -0.00000123       -0.00000074       -0.00000025 
       -0.00000018       -0.00000053       -0.00000090       -0.00000127       -0.00000118       -0.00000071       -0.00000024 
       -0.00000017       -0.00000051       -0.00000086       -0.00000121       -0.00000113       -0.00000068       -0.00000023 
       -0.00000016       -0.00000049       -0.00000083       -0.00000116       -0.00000108       -0.00000065       -0.00000022 
       -0.00000016       -0.00000047       -0.00000080       -0.00000111       -0.00000103       -0.00000062       -0.00000021 
       -0.00000015       -0.00000046       -0.00000076       -0.00000107       -0.00000099       -0.00000060       -0.00000020 
       -0.00000015       -0.00000044       -0.00000073       -0.00000102       -0.00000095       -0.00000057       -0.00000019 
       -0.00000014       -0.00000042       -0.00000070       -0.00000098       -0.00000091       -0.00000054       -0.00000018 
       -0.00000013       -0.00000040       -0.00000067       -0.00000094       -0.00000087       -0.00000052       -0.00000017 
       -0.00000013       -0.00000039       -0.00000065       -0.00000090       -0.00000083       -0.00000050       -0.00000017 
       -0.00000012       -0.00000037       -0.00000062       -0.00000086       -0.00000079       -0.00000048       -0.00000016 
       -0.00000012       -0.00000036       -0.00000059       -0.00000082       -0.00000076       -0.00000046       -0.00000015 
       -0.00000011       -0.00000034       -0.00000057       -0.00000079       -0.00000072       -0.00000044       -0.00000015 
       -0.00000011       -0.00000033       -0.00000054       -0.00000075       -0.00000069       -0.00000042       -0.00000014 
       -0.00000010       -0.00000031       -0.00000052       -0.00000072       -0.00000066       -0.00000040       -0.00000013 
       -0.00000010       -0.00000030       -0.00000050       -0.00000069       -0.00000063       -0.00000038       -0.00000013 
       -0.00000010       -0.00000029       -0.00000048       -0.00000066       -0.00000061       -0.00000036       -0.00000012 
       -0.00000009       -0.00000028       -0.00000046       -0.00000063       -0.00000058       -0.00000035       -0.00000012 
       -0.00000009       -0.00000026       -0.00000044       -0.00000060       -0.00000055       -0.00000033       -0.00000011 
       -0.00000008       -0.00000025       -0.00000042       -0.00000058       -0.00000053       -0.00000032       -0.00000011 
       -0.00000008       -0.00000024       -0.00000040       -0.00000055       -0.00000051       -0.00000030       -0.00000010 
       -0.00000008       -0.00000023       -0.00000038       -0.00000053       -0.00000048       -0.00000029       -0.00000010 
       -0.00000007       -0.00000022       -0.00000037       -0.00000050       -0.00000046       -0.00000028       -0.00000009 
       -0.00000007       -0.00000021       -0.00000035       -0.00000048       -0.00000044       -0.00000027       -0.00000009 
       -0.00000007       -0.00000020       -0.00000033       -0.00000046       -0.00000042       -0.00000025       -0.00000008 
       -0.00000006       -0.00000019       -0.00000032       -0.00000044       -0.00000040       -0.00000024       -0.00000008 
       -0.00000006       -0.00000019       -0.00000031       -0.00000042       -0.00000038       -0.00000023       -0.00000008 
       -0.00000006       -0.00000018       -0.00000029       -0.00000040       -0.00000037       -0.00000022       -0.00000007 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000035       -0.00000021       -0.00000007 
       -0.00000005       -0.00000016       -0.00000027       -0.00000037       -0.00000034       -0.00000020       -0.00000007 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000031       -0.00000018       -0.00000006 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000029       -0.00000018       -0.00000006 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000028       -0.00000017       -0.00000006 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000027       -0.00000016       -0.00000005 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000024       -0.00000015       -0.00000005 
       -0.00000004       -0.00000011       -0.00000019       -0.00000025       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000022       -0.00000013       -0.00000004 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000021       -0.00000013       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000019       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000007       -0.00000012       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000014       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000011       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
