       -0.01478368       -0.03691447       -0.03399038       -0.02143586       -0.01120114       -0.00346470 
       -0.01471925       -0.03679860       -0.03407145       -0.02166069       -0.01134419       -0.00351298 
       -0.01465601       -0.03668463       -0.03415334       -0.02188790       -0.01148844       -0.00356150 
       -0.01459283       -0.03657162       -0.03423667       -0.02211487       -0.01163340       -0.00361037 
       -0.01453024       -0.03646004       -0.03432119       -0.02234256       -0.01177847       -0.00365907 
       -0.01446807       -0.03634930       -0.03440666       -0.02257049       -0.01192439       -0.00370848 
       -0.01440668       -0.03624082       -0.03449333       -0.02279925       -0.01207066       -0.00375813 
       -0.01434577       -0.03613329       -0.03458118       -0.02302825       -0.01221716       -0.00380754 
       -0.01428515       -0.03602731       -0.03467035       -0.02325845       -0.01236498       -0.00385755 
       -0.01422578       -0.03592372       -0.03476107       -0.02348828       -0.01251233       -0.00390744 
       -0.01416695       -0.03582144       -0.03485262       -0.02371907       -0.01266038       -0.00395775 
       -0.01410902       -0.03572130       -0.03494561       -0.02395010       -0.01280916       -0.00400817 
       -0.01405174       -0.03562272       -0.03503978       -0.02418113       -0.01295757       -0.00405872 
       -0.01399577       -0.03552687       -0.03513563       -0.02441275       -0.01310670       -0.00410938 
       -0.01394010       -0.03543210       -0.03523171       -0.02464461       -0.01325572       -0.00416005 
       -0.01388520       -0.03533947       -0.03532934       -0.02487600       -0.01340485       -0.00421083 
       -0.01383102       -0.03524828       -0.03542817       -0.02510798       -0.01355469       -0.00426191 
       -0.01377839       -0.03515983       -0.03552830       -0.02533984       -0.01370466       -0.00431299 
       -0.01372612       -0.03507280       -0.03562891       -0.02557182       -0.01385438       -0.00436389 
       -0.01367453       -0.03498745       -0.03573072       -0.02580357       -0.01400375       -0.00441492 
       -0.01362461       -0.03490484       -0.03583300       -0.02603483       -0.01415372       -0.00446612 
       -0.01357436       -0.03482252       -0.03593612       -0.02626622       -0.01430321       -0.00451708 
       -0.01352549       -0.03474289       -0.03604019       -0.02649641       -0.01445282       -0.00456834 
       -0.01347756       -0.03466505       -0.03614509       -0.02672720       -0.01460195       -0.00461924 
       -0.01343036       -0.03458875       -0.03625011       -0.02695656       -0.01475024       -0.00467002 
       -0.01338410       -0.03451443       -0.03635573       -0.02718616       -0.01489949       -0.00472122 
       -0.01333803       -0.03444117       -0.03646231       -0.02741432       -0.01504743       -0.00477189 
       -0.01329353       -0.03437066       -0.03656912       -0.02764189       -0.01519561       -0.00482279 
       -0.01324973       -0.03430128       -0.03667665       -0.02786851       -0.01534307       -0.00487339 
       -0.01320618       -0.03423321       -0.03678411       -0.02809501       -0.01549077       -0.00492400 
       -0.01316345       -0.03416663       -0.03689182       -0.02832031       -0.01563728       -0.00497431 
       -0.01312160       -0.03410155       -0.03699934       -0.02854419       -0.01578248       -0.00502402 
       -0.01308048       -0.03403807       -0.03710771       -0.02876782       -0.01592898       -0.00507462 
       -0.01303995       -0.03397584       -0.03721559       -0.02899003       -0.01607347       -0.00512409 
       -0.01300025       -0.03391552       -0.03732419       -0.02921057       -0.01621735       -0.00517368 
       -0.01296148       -0.03385651       -0.03743255       -0.02943063       -0.01636112       -0.00522339 
       -0.01292282       -0.03379822       -0.03754044       -0.02964866       -0.01650381       -0.00527251 
       -0.01288527       -0.03374159       -0.03764796       -0.02986586       -0.01664567       -0.00532144 
       -0.01284811       -0.03368604       -0.03775549       -0.03008127       -0.01678658       -0.00536990 
       -0.01281157       -0.03363180       -0.03786290       -0.03029561       -0.01692688       -0.00541818 
       -0.01277602       -0.03357863       -0.03797019       -0.03050840       -0.01706660       -0.00546634 
       -0.01274046       -0.03352630       -0.03807664       -0.03071964       -0.01720500       -0.00551438 
       -0.01270571       -0.03347510       -0.03818274       -0.03092933       -0.01734245       -0.00556177 
       -0.01267114       -0.03342420       -0.03828812       -0.03113723       -0.01747918       -0.00560904 
       -0.01263765       -0.03337520       -0.03839314       -0.03134346       -0.01761460       -0.00565571 
       -0.01260436       -0.03332686       -0.03849792       -0.03154826       -0.01774931       -0.00570261 
       -0.01257178       -0.03327960       -0.03860146       -0.03175104       -0.01788259       -0.00574869 
       -0.01253936       -0.03323245       -0.03870422       -0.03195190       -0.01801479       -0.00579453 
       -0.01250771       -0.03318667       -0.03880668       -0.03215110       -0.01814580       -0.00583965 
       -0.01247653       -0.03314161       -0.03890824       -0.03234887       -0.01827610       -0.00588477 
       -0.01244548       -0.03309709       -0.03900909       -0.03254443       -0.01840532       -0.00592971 
       -0.01241523       -0.03305364       -0.03910911       -0.03273767       -0.01853299       -0.00597405 
       -0.01238486       -0.03301013       -0.03920770       -0.03292948       -0.01865995       -0.00601810 
       -0.01235527       -0.03296751       -0.03930581       -0.03311849       -0.01878500       -0.00606173 
       -0.01232612       -0.03292572       -0.03940254       -0.03330588       -0.01890910       -0.00610459 
       -0.01229727       -0.03288436       -0.03949893       -0.03349125       -0.01903176       -0.00614727 
       -0.01226866       -0.03284317       -0.03959310       -0.03367472       -0.01915324       -0.00618953 
       -0.01224050       -0.03280294       -0.03968740       -0.03385592       -0.01927423       -0.00623190 
       -0.01221269       -0.03276271       -0.03977966       -0.03403473       -0.01939261       -0.00627297 
       -0.01218486       -0.03272307       -0.03987134       -0.03421128       -0.01951039       -0.00631416 
       -0.01215783       -0.03268355       -0.03996086       -0.03438586       -0.01962644       -0.00635451 
       -0.01213068       -0.03264439       -0.04004961       -0.03455853       -0.01974130       -0.00639457 
       -0.01210409       -0.03260601       -0.04013795       -0.03472805       -0.01985466       -0.00643438 
       -0.01207763       -0.03256744       -0.04022419       -0.03489667       -0.01996714       -0.00647348 
       -0.01205146       -0.03252947       -0.04030895       -0.03506172       -0.02007747       -0.00651187 
       -0.01202580       -0.03249174       -0.04039252       -0.03522480       -0.02018702       -0.00655043 
       -0.01199973       -0.03245348       -0.04047489       -0.03538555       -0.02029431       -0.00658801 
       -0.01197422       -0.03241593       -0.04055583       -0.03554410       -0.02040112       -0.00662547 
       -0.01194894       -0.03237832       -0.04063499       -0.03570014       -0.02050567       -0.00666207 
       -0.01192391       -0.03234118       -0.04071301       -0.03585404       -0.02060926       -0.00669840 
       -0.01189873       -0.03230351       -0.04078931       -0.03600538       -0.02071095       -0.00673419 
       -0.01187414       -0.03226638       -0.04086411       -0.03615415       -0.02081150       -0.00676948 
       -0.01184949       -0.03222919       -0.04093760       -0.03630060       -0.02091014       -0.00680423 
       -0.01182514       -0.03219217       -0.04100955       -0.03644478       -0.02100801       -0.00683853 
       -0.01180086       -0.03215456       -0.04107964       -0.03658634       -0.02110362       -0.00687206 
       -0.01177669       -0.03211749       -0.04114819       -0.03672564       -0.02119797       -0.00690573 
       -0.01175269       -0.03208005       -0.04121530       -0.03686249       -0.02129090       -0.00693834 
       -0.01172853       -0.03204226       -0.04128063       -0.03699702       -0.02138233       -0.00697049 
       -0.01170453       -0.03200442       -0.04134429       -0.03712904       -0.02147233       -0.00700223 
       -0.01168081       -0.03196675       -0.04140645       -0.03725803       -0.02156031       -0.00703335 
       -0.01165736       -0.03192908       -0.04146677       -0.03738534       -0.02164721       -0.00706407 
       -0.01163369       -0.03189099       -0.04152584       -0.03750968       -0.02173245       -0.00709429 
       -0.01161000       -0.03185248       -0.04158270       -0.03763139       -0.02181572       -0.00712401 
       -0.01158676       -0.03181428       -0.04163837       -0.03775120       -0.02189815       -0.00715315 
       -0.01156318       -0.03177541       -0.04169190       -0.03786796       -0.02197862       -0.00718179 
       -0.01153970       -0.03173655       -0.04174411       -0.03798246       -0.02205765       -0.00721002 
       -0.01151648       -0.03169757       -0.04179418       -0.03809452       -0.02213514       -0.00723746 
       -0.01149312       -0.03165799       -0.04184264       -0.03820407       -0.02221107       -0.00726449 
       -0.01146975       -0.03161818       -0.04188943       -0.03831118       -0.02228522       -0.00729072 
       -0.01144648       -0.03157842       -0.04193431       -0.03841549       -0.02235800       -0.00731668 
       -0.01142326       -0.03153795       -0.04197782       -0.03851736       -0.02242911       -0.00734237 
       -0.01140007       -0.03149736       -0.04201937       -0.03861707       -0.02249885       -0.00736728 
       -0.01137692       -0.03145659       -0.04205894       -0.03871405       -0.02256703       -0.00739181 
       -0.01135337       -0.03141481       -0.04209667       -0.03880858       -0.02263331       -0.00741559 
       -0.01133040       -0.03137350       -0.04213297       -0.03890097       -0.02269852       -0.00743887 
       -0.01130709       -0.03133160       -0.04216772       -0.03899044       -0.02276230       -0.00746194 
       -0.01128376       -0.03128910       -0.04220027       -0.03907812       -0.02282417       -0.00748405 
       -0.01126027       -0.03124619       -0.04223108       -0.03916252       -0.02288419       -0.00750601 
       -0.01123720       -0.03120303       -0.04226023       -0.03924501       -0.02294314       -0.00752717 
       -0.01121378       -0.03115940       -0.04228711       -0.03932500       -0.02300042       -0.00754786 
       -0.01119009       -0.03111523       -0.04231274       -0.03940225       -0.02305627       -0.00756809 
       -0.01116693       -0.03107107       -0.04233664       -0.03947729       -0.02311039       -0.00758791 
       -0.01114339       -0.03102607       -0.04235864       -0.03954983       -0.02316284       -0.00760689 
       -0.01111966       -0.03098065       -0.04237878       -0.03961992       -0.02321398       -0.00762552 
       -0.01109624       -0.03093493       -0.04239702       -0.03968787       -0.02326387       -0.00764379 
       -0.01107261       -0.03088880       -0.04241359       -0.03975338       -0.02331197       -0.00766143 
       -0.01104894       -0.03084230       -0.04242837       -0.03981644       -0.02335870       -0.00767857 
       -0.01102528       -0.03079498       -0.04244125       -0.03987706       -0.02340376       -0.00769508 
       -0.01100144       -0.03074741       -0.04245239       -0.03993511       -0.02344787       -0.00771144 
       -0.01097766       -0.03069955       -0.04246211       -0.03999114       -0.02348983       -0.00772703 
       -0.01095361       -0.03065091       -0.04246974       -0.04004461       -0.02353060       -0.00774199 
       -0.01092961       -0.03060192       -0.04247564       -0.04009628       -0.02357018       -0.00775680 
       -0.01090536       -0.03055209       -0.04247993       -0.04014498       -0.02360773       -0.00777084 
       -0.01088122       -0.03050226       -0.04248238       -0.04019153       -0.02364403       -0.00778449 
       -0.01085708       -0.03045207       -0.04248333       -0.04023582       -0.02367890       -0.00779769 
       -0.01083261       -0.03040087       -0.04248232       -0.04027802       -0.02371264       -0.00781029 
       -0.01080814       -0.03034914       -0.04247969       -0.04031801       -0.02374470       -0.00782242 
       -0.01078370       -0.03029752       -0.04247546       -0.04035556       -0.02377540       -0.00783420 
       -0.01075920       -0.03024483       -0.04246932       -0.04039097       -0.02380449       -0.00784543 
       -0.01073417       -0.03019154       -0.04246134       -0.04042387       -0.02383196       -0.00785586 
       -0.01070946       -0.03013837       -0.04245222       -0.04045498       -0.02385873       -0.00786629 
       -0.01068464       -0.03008431       -0.04244095       -0.04048383       -0.02388388       -0.00787613 
       -0.01065981       -0.03002989       -0.04242826       -0.04051054       -0.02390742       -0.00788543 
       -0.01063478       -0.02997500       -0.04241407       -0.04053509       -0.02392983       -0.00789398 
       -0.01060960       -0.02991951       -0.04239792       -0.04055715       -0.02395058       -0.00790250 
       -0.01058432       -0.02986348       -0.04238021       -0.04057753       -0.02397043       -0.00791037 
       -0.01055887       -0.02980691       -0.04236096       -0.04059547       -0.02398849       -0.00791791 
       -0.01053327       -0.02974966       -0.04233962       -0.04061139       -0.02400553       -0.00792494 
       -0.01050791       -0.02969229       -0.04231691       -0.04062510       -0.02402097       -0.00793141 
       -0.01048237       -0.02963442       -0.04229307       -0.04063720       -0.02403545       -0.00793758 
       -0.01045659       -0.02957588       -0.04226720       -0.04064679       -0.02404833       -0.00794327 
       -0.01043065       -0.02951670       -0.04223973       -0.04065466       -0.02406025       -0.00794843 
       -0.01040486       -0.02945724       -0.04221073       -0.04066038       -0.02407068       -0.00795329 
       -0.01037878       -0.02939719       -0.04218054       -0.04066420       -0.02407980       -0.00795773 
       -0.01035282       -0.02933687       -0.04214838       -0.04066581       -0.02408755       -0.00796142 
       -0.01032661       -0.02927601       -0.04211506       -0.04066557       -0.02409440       -0.00796500 
       -0.01030016       -0.02921444       -0.04208013       -0.04066342       -0.02409989       -0.00796819 
       -0.01027361       -0.02915233       -0.04204354       -0.04065949       -0.02410406       -0.00797066 
       -0.01024701       -0.02908975       -0.04200554       -0.04065335       -0.02410710       -0.00797302 
       -0.01022062       -0.02902701       -0.04196608       -0.04064578       -0.02410895       -0.00797486 
       -0.01019382       -0.02896363       -0.04192501       -0.04063582       -0.02410948       -0.00797626 
       -0.01016687       -0.02889955       -0.04188275       -0.04062420       -0.02410853       -0.00797701 
       -0.01013999       -0.02883539       -0.04183882       -0.04061061       -0.02410692       -0.00797775 
       -0.01011282       -0.02877045       -0.04179370       -0.04059547       -0.02410388       -0.00797799 
       -0.01008582       -0.02870524       -0.04174721       -0.04057872       -0.02409983       -0.00797763 
       -0.01005860       -0.02863953       -0.04169917       -0.04055971       -0.02409452       -0.00797698 
       -0.01003118       -0.02857324       -0.04164967       -0.04053915       -0.02408838       -0.00797611 
       -0.01000372       -0.02850661       -0.04159915       -0.04051650       -0.02408087       -0.00797486 
       -0.00997600       -0.02843925       -0.04154679       -0.04049253       -0.02407229       -0.00797296 
       -0.00994867       -0.02837199       -0.04149339       -0.04046693       -0.02406251       -0.00797090 
       -0.00992090       -0.02830395       -0.04143852       -0.04043955       -0.02405202       -0.00796846 
       -0.00989313       -0.02823552       -0.04138255       -0.04041022       -0.02404004       -0.00796556 
       -0.00986524       -0.02816671       -0.04132512       -0.04037941       -0.02402729       -0.00796247 
       -0.00983709       -0.02809727       -0.04126659       -0.04034692       -0.02401340       -0.00795889 
       -0.00980918       -0.02802765       -0.04120645       -0.04031283       -0.02399826       -0.00795484 
       -0.00978093       -0.02795747       -0.04114538       -0.04027730       -0.02398252       -0.00795060 
       -0.00975275       -0.02788702       -0.04108304       -0.04023993       -0.02396530       -0.00794590 
       -0.00972430       -0.02781606       -0.04101926       -0.04020101       -0.02394730       -0.00794092 
       -0.00969593       -0.02774468       -0.04095453       -0.04016083       -0.02392834       -0.00793558 
       -0.00966753       -0.02767304       -0.04088834       -0.04011899       -0.02390838       -0.00792989 
       -0.00963894       -0.02760094       -0.04082114       -0.04007554       -0.02388757       -0.00792402 
       -0.00961025       -0.02752841       -0.04075277       -0.04003078       -0.02386573       -0.00791764 
       -0.00958139       -0.02745536       -0.04068315       -0.03998446       -0.02384293       -0.00791103 
       -0.00955264       -0.02738222       -0.04061246       -0.03993630       -0.02381903       -0.00790417 
       -0.00952372       -0.02730870       -0.04054081       -0.03988716       -0.02379441       -0.00789681 
       -0.00949469       -0.02723449       -0.04046771       -0.03983659       -0.02376893       -0.00788932 
       -0.00946577       -0.02716035       -0.04039377       -0.03978440       -0.02374235       -0.00788133 
       -0.00943646       -0.02708545       -0.04031876       -0.03973082       -0.02371490       -0.00787312 
       -0.00940736       -0.02701050       -0.04024255       -0.03967619       -0.02368647       -0.00786440 
       -0.00937811       -0.02693516       -0.04016531       -0.03961986       -0.02365738       -0.00785567 
       -0.00934869       -0.02685949       -0.04008722       -0.03956249       -0.02362752       -0.00784656 
       -0.00931931       -0.02678329       -0.04000768       -0.03950369       -0.02359658       -0.00783718 
       -0.00928986       -0.02670690       -0.03992739       -0.03944346       -0.02356493       -0.00782746 
       -0.00926009       -0.02663010       -0.03984612       -0.03938192       -0.02353209       -0.00781740 
       -0.00923064       -0.02655324       -0.03976399       -0.03931946       -0.02349895       -0.00780720 
       -0.00920098       -0.02647591       -0.03968090       -0.03925550       -0.02346486       -0.00779662 
       -0.00917114       -0.02639818       -0.03959650       -0.03919035       -0.02342972       -0.00778569 
       -0.00914139       -0.02632031       -0.03951159       -0.03912401       -0.02339429       -0.00777477 
       -0.00911160       -0.02624223       -0.03942555       -0.03905660       -0.02335787       -0.00776337 
       -0.00908157       -0.02616358       -0.03933850       -0.03898787       -0.02332053       -0.00775169 
       -0.00905162       -0.02608469       -0.03925073       -0.03891784       -0.02328253       -0.00773987 
       -0.00902152       -0.02600566       -0.03916204       -0.03884709       -0.02324396       -0.00772774 
       -0.00899149       -0.02592623       -0.03907230       -0.03877500       -0.02320451       -0.00771528 
       -0.00896150       -0.02584696       -0.03898206       -0.03870159       -0.02316439       -0.00770280 
       -0.00893132       -0.02576709       -0.03889096       -0.03862745       -0.02312344       -0.00768979 
       -0.00890097       -0.02568695       -0.03879872       -0.03855214       -0.02308202       -0.00767669 
       -0.00887075       -0.02560654       -0.03870574       -0.03847563       -0.02303967       -0.00766329 
       -0.00884044       -0.02552596       -0.03861216       -0.03839827       -0.02299675       -0.00764968 
       -0.00881012       -0.02544525       -0.03851759       -0.03831968       -0.02295321       -0.00763588 
       -0.00877963       -0.02536410       -0.03842250       -0.03824025       -0.02290887       -0.00762184 
       -0.00874913       -0.02528286       -0.03832650       -0.03815967       -0.02286392       -0.00760750 
       -0.00871874       -0.02520144       -0.03822967       -0.03807837       -0.02281854       -0.00759299 
       -0.00868814       -0.02511969       -0.03813219       -0.03799576       -0.02277249       -0.00757837 
       -0.00865763       -0.02503783       -0.03803393       -0.03791246       -0.02272552       -0.00756332 
       -0.00862697       -0.02495581       -0.03793514       -0.03782821       -0.02267820       -0.00754823 
       -0.00859624       -0.02487332       -0.03783566       -0.03774291       -0.02263033       -0.00753295 
       -0.00856563       -0.02479091       -0.03773516       -0.03765678       -0.02258182       -0.00751737 
       -0.00853492       -0.02470815       -0.03763443       -0.03756988       -0.02253267       -0.00750163 
       -0.00850432       -0.02462548       -0.03753275       -0.03748214       -0.02248311       -0.00748567 
       -0.00847340       -0.02454233       -0.03743058       -0.03739333       -0.02243257       -0.00746946 
       -0.00844274       -0.02445921       -0.03732774       -0.03730392       -0.02238202       -0.00745317 
       -0.00841193       -0.02437603       -0.03722432       -0.03721356       -0.02233070       -0.00743663 
       -0.00838111       -0.02429247       -0.03712049       -0.03712246       -0.02227882       -0.00741993 
       -0.00835025       -0.02420878       -0.03701580       -0.03703055       -0.02222654       -0.00740308 
       -0.00831930       -0.02412486       -0.03691047       -0.03693765       -0.02217358       -0.00738597 
       -0.00828855       -0.02404106       -0.03680471       -0.03684437       -0.02212027       -0.00736882 
       -0.00825772       -0.02395707       -0.03669834       -0.03675020       -0.02206635       -0.00735128 
       -0.00822680       -0.02387288       -0.03659165       -0.03665519       -0.02201211       -0.00733384 
       -0.00819581       -0.02378851       -0.03648415       -0.03655952       -0.02195722       -0.00731601 
       -0.00816491       -0.02370407       -0.03637630       -0.03646326       -0.02190211       -0.00729825 
       -0.00813402       -0.02361959       -0.03626782       -0.03636613       -0.02184638       -0.00728016 
       -0.00810312       -0.02353500       -0.03615898       -0.03626847       -0.02179027       -0.00726192 
       -0.00807211       -0.02345023       -0.03604952       -0.03617004       -0.02173370       -0.00724360 
       -0.00804120       -0.02336541       -0.03593978       -0.03607100       -0.02167654       -0.00722498 
       -0.00801016       -0.02328046       -0.03582948       -0.03597134       -0.02161896       -0.00720625 
       -0.00797929       -0.02319552       -0.03571868       -0.03587097       -0.02156118       -0.00718752 
       -0.00794838       -0.02311054       -0.03560755       -0.03577030       -0.02150300       -0.00716853 
       -0.00791726       -0.02302517       -0.03549586       -0.03566873       -0.02144429       -0.00714941 
       -0.00788631       -0.02293999       -0.03538406       -0.03556672       -0.02138534       -0.00713019 
       -0.00785543       -0.02285475       -0.03527150       -0.03546396       -0.02132586       -0.00711092 
       -0.00782436       -0.02276930       -0.03515866       -0.03536093       -0.02126595       -0.00709137 
       -0.00779347       -0.02268398       -0.03504550       -0.03525701       -0.02120572       -0.00707169 
       -0.00776258       -0.02259849       -0.03493199       -0.03515285       -0.02114528       -0.00705191 
       -0.00773156       -0.02251291       -0.03481805       -0.03504810       -0.02108434       -0.00703208 
       -0.00770079       -0.02242754       -0.03470379       -0.03494275       -0.02102315       -0.00701204 
       -0.00766985       -0.02234192       -0.03458931       -0.03483716       -0.02096176       -0.00699203 
       -0.00763903       -0.02225640       -0.03447443       -0.03473076       -0.02089983       -0.00697182 
       -0.00760810       -0.02217060       -0.03435907       -0.03462413       -0.02083766       -0.00695150 
       -0.00757723       -0.02208500       -0.03424358       -0.03451681       -0.02077514       -0.00693101 
       -0.00754634       -0.02199920       -0.03412768       -0.03440937       -0.02071258       -0.00691052 
       -0.00751556       -0.02191360       -0.03401166       -0.03430125       -0.02064931       -0.00688979 
       -0.00748472       -0.02182786       -0.03389534       -0.03419271       -0.02058598       -0.00686908 
       -0.00745396       -0.02174221       -0.03377858       -0.03408392       -0.02052253       -0.00684825 
       -0.00742321       -0.02165645       -0.03366157       -0.03397462       -0.02045843       -0.00682724 
       -0.00739239       -0.02157070       -0.03354454       -0.03386492       -0.02039427       -0.00680625 
       -0.00736174       -0.02148515       -0.03342728       -0.03375494       -0.02032995       -0.00678515 
       -0.00733110       -0.02139945       -0.03330961       -0.03364466       -0.02026528       -0.00676392 
       -0.00730047       -0.02131382       -0.03319180       -0.03353381       -0.02020034       -0.00674255 
       -0.00726977       -0.02122805       -0.03307374       -0.03342280       -0.02013522       -0.00672118 
       -0.00723912       -0.02114244       -0.03295550       -0.03331140       -0.02006978       -0.00669970 
       -0.00720860       -0.02105691       -0.03283711       -0.03319961       -0.02000430       -0.00667812 
       -0.00717802       -0.02097139       -0.03271854       -0.03308761       -0.01993832       -0.00665648 
       -0.00714758       -0.02088591       -0.03259984       -0.03297520       -0.01987234       -0.00663480 
       -0.00711709       -0.02080040       -0.03248075       -0.03286266       -0.01980607       -0.00661297 
       -0.00708658       -0.02071500       -0.03236175       -0.03274968       -0.01973972       -0.00659120 
       -0.00705615       -0.02062953       -0.03224252       -0.03263655       -0.01967302       -0.00656919 
