        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000009        0.00000010        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000010        0.00000013        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000013        0.00000015        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000015        0.00000019        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000018        0.00000022        0.00000011        0.00000003 
        0.00000001        0.00000005        0.00000022        0.00000027        0.00000013        0.00000004 
        0.00000002        0.00000006        0.00000027        0.00000033        0.00000015        0.00000005 
        0.00000002        0.00000007        0.00000032        0.00000039        0.00000019        0.00000006 
        0.00000002        0.00000009        0.00000039        0.00000047        0.00000022        0.00000007 
        0.00000003        0.00000011        0.00000047        0.00000057        0.00000027        0.00000008 
        0.00000003        0.00000013        0.00000056        0.00000068        0.00000032        0.00000010 
        0.00000004        0.00000015        0.00000067        0.00000081        0.00000039        0.00000012 
        0.00000005        0.00000019        0.00000080        0.00000097        0.00000046        0.00000014 
        0.00000006        0.00000022        0.00000095        0.00000115        0.00000055        0.00000017 
        0.00000007        0.00000027        0.00000113        0.00000137        0.00000066        0.00000020 
        0.00000008        0.00000032        0.00000135        0.00000163        0.00000078        0.00000024 
        0.00000010        0.00000039        0.00000160        0.00000194        0.00000093        0.00000028 
        0.00000012        0.00000046        0.00000190        0.00000229        0.00000111        0.00000033 
        0.00000015        0.00000055        0.00000225        0.00000272        0.00000131        0.00000039 
        0.00000017        0.00000066        0.00000267        0.00000321        0.00000155        0.00000047 
        0.00000021        0.00000078        0.00000315        0.00000378        0.00000183        0.00000055 
        0.00000025        0.00000093        0.00000371        0.00000446        0.00000216        0.00000065 
        0.00000029        0.00000110        0.00000437        0.00000524        0.00000255        0.00000077 
        0.00000035        0.00000131        0.00000514        0.00000616        0.00000300        0.00000090 
        0.00000041        0.00000155        0.00000603        0.00000722        0.00000352        0.00000106 
        0.00000049        0.00000183        0.00000707        0.00000845        0.00000413        0.00000125 
        0.00000058        0.00000216        0.00000827        0.00000988        0.00000483        0.00000146 
        0.00000068        0.00000254        0.00000967        0.00001153        0.00000565        0.00000171 
        0.00000080        0.00000299        0.00001128        0.00001344        0.00000659        0.00000200 
        0.00000094        0.00000351        0.00001314        0.00001564        0.00000769        0.00000233 
        0.00000111        0.00000412        0.00001529        0.00001817        0.00000895        0.00000272 
        0.00000130        0.00000482        0.00001776        0.00002108        0.00001040        0.00000316 
        0.00000152        0.00000564        0.00002060        0.00002442        0.00001206        0.00000367 
        0.00000178        0.00000658        0.00002386        0.00002825        0.00001397        0.00000425 
        0.00000208        0.00000768        0.00002759        0.00003263        0.00001616        0.00000492 
        0.00000242        0.00000894        0.00003186        0.00003763        0.00001867        0.00000569 
        0.00000282        0.00001039        0.00003674        0.00004333        0.00002153        0.00000657 
        0.00000327        0.00001206        0.00004230        0.00004981        0.00002479        0.00000757 
        0.00000380        0.00001398        0.00004862        0.00005719        0.00002851        0.00000871 
        0.00000440        0.00001617        0.00005581        0.00006555        0.00003273        0.00001000 
        0.00000509        0.00001869        0.00006397        0.00007503        0.00003752        0.00001148 
        0.00000589        0.00002156        0.00007321        0.00008574        0.00004294        0.00001314 
        0.00000679        0.00002484        0.00008366        0.00009784        0.00004907        0.00001503 
        0.00000782        0.00002857        0.00009546        0.00011148        0.00005600        0.00001717 
        0.00000900        0.00003282        0.00010877        0.00012683        0.00006381        0.00001958 
        0.00001034        0.00003764        0.00012374        0.00014407        0.00007260        0.00002229 
        0.00001185        0.00004310        0.00014057        0.00016342        0.00008247        0.00002534 
        0.00001357        0.00004928        0.00015944        0.00018508        0.00009354        0.00002876 
        0.00001552        0.00005627        0.00018058        0.00020930        0.00010594        0.00003260 
        0.00001772        0.00006415        0.00020423        0.00023633        0.00011981        0.00003689 
        0.00002020        0.00007303        0.00023062        0.00026645        0.00013528        0.00004169 
        0.00002299        0.00008301        0.00026005        0.00029996        0.00015253        0.00004704 
        0.00002613        0.00009421        0.00029279        0.00033718        0.00017171        0.00005299 
        0.00002966        0.00010676        0.00032916        0.00037844        0.00019301        0.00005961 
        0.00003361        0.00012081        0.00036951        0.00042412        0.00021664        0.00006695 
        0.00003803        0.00013650        0.00041418        0.00047461        0.00024278        0.00007509 
        0.00004297        0.00015400        0.00046358        0.00053030        0.00027168        0.00008408 
        0.00004848        0.00017349        0.00051809        0.00059164        0.00030355        0.00009402 
        0.00005462        0.00019515        0.00057816        0.00065909        0.00033866        0.00010496 
        0.00006144        0.00021919        0.00064424        0.00073312        0.00037726        0.00011701 
        0.00006901        0.00024583        0.00071681        0.00081425        0.00041963        0.00013024 
        0.00007740        0.00027529        0.00079638        0.00090301        0.00046606        0.00014476 
        0.00008667        0.00030783        0.00088347        0.00099994        0.00051684        0.00016064 
        0.00009692        0.00034370        0.00097864        0.00110562        0.00057231        0.00017801 
        0.00010822        0.00038318        0.00108246        0.00122064        0.00063277        0.00019695 
        0.00012066        0.00042657        0.00119554        0.00134561        0.00069857        0.00021758 
        0.00013432        0.00047416        0.00131848        0.00148116        0.00077006        0.00024002 
        0.00014932        0.00052628        0.00145192        0.00162793        0.00084759        0.00026437 
        0.00016574        0.00058326        0.00159651        0.00178657        0.00093153        0.00029075 
        0.00018371        0.00064546        0.00175292        0.00195774        0.00102225        0.00031929 
        0.00020331        0.00071323        0.00192181        0.00214210        0.00112013        0.00035010 
        0.00022468        0.00078695        0.00210389        0.00234033        0.00122554        0.00038331 
        0.00024793        0.00086701        0.00229982        0.00255310        0.00133887        0.00041904 
        0.00027318        0.00095380        0.00251032        0.00278105        0.00146049        0.00045742 
        0.00030057        0.00104773        0.00273605        0.00302483        0.00159078        0.00049856 
        0.00033021        0.00114921        0.00297770        0.00328509        0.00173010        0.00054259 
        0.00036224        0.00125866        0.00323595        0.00356243        0.00187882        0.00058963 
        0.00039680        0.00137650        0.00351143        0.00385742        0.00203727        0.00063978 
        0.00043402        0.00150315        0.00380478        0.00417063        0.00220579        0.00069317 
        0.00047403        0.00163903        0.00411660        0.00450257        0.00238468        0.00074989 
        0.00051698        0.00178457        0.00444745        0.00485369        0.00257424        0.00081004 
        0.00056299        0.00194016        0.00479787        0.00522442        0.00277473        0.00087370 
        0.00061220        0.00210622        0.00516832        0.00561511        0.00298637        0.00094097 
        0.00066474        0.00228313        0.00555924        0.00602605        0.00320937        0.00101190 
        0.00072074        0.00247126        0.00597099        0.00645747        0.00344388        0.00108655 
        0.00078032        0.00267096        0.00640388        0.00690950        0.00369004        0.00116498 
        0.00084359        0.00288257        0.00685812        0.00738223        0.00394790        0.00124720 
        0.00091065        0.00310636        0.00733387        0.00787559        0.00421751        0.00133323 
        0.00098163        0.00334263        0.00783120        0.00838947        0.00449884        0.00142309 
        0.00105659        0.00359159        0.00835006        0.00892365        0.00479180        0.00151673 
        0.00113563        0.00385344        0.00889034        0.00947780        0.00509625        0.00161414 
        0.00121881        0.00412833        0.00945181        0.01005146        0.00541201        0.00171524 
        0.00130619        0.00441637        0.01003413        0.01064407        0.00573880        0.00181997 
        0.00139780        0.00471758        0.01063683        0.01125497        0.00607630        0.00192823 
        0.00149367        0.00503198        0.01125936        0.01188333        0.00642412        0.00203989 
        0.00159381        0.00535949        0.01190103        0.01252825        0.00678178        0.00215482 
        0.00169821        0.00569999        0.01256102        0.01318868        0.00714877        0.00227285 
        0.00180683        0.00605329        0.01323839        0.01386343        0.00752445        0.00239379 
        0.00191961        0.00641909        0.01393207        0.01455122        0.00790815        0.00251742 
        0.00203652        0.00679713        0.01464088        0.01525063        0.00829915        0.00264353 
        0.00215741        0.00718692        0.01536350        0.01596013        0.00869660        0.00277184 
        0.00228221        0.00758803        0.01609845        0.01667802        0.00909962        0.00290208 
        0.00241075        0.00799989        0.01684420        0.01740257        0.00950726        0.00303394 
        0.00254287        0.00842187        0.01759908        0.01813191        0.00991853        0.00316712 
        0.00267839        0.00885323        0.01836123        0.01886404        0.01033231        0.00330124 
        0.00281708        0.00929319        0.01912878        0.01959690        0.01074748        0.00343597 
        0.00295871        0.00974088        0.01989968        0.02032834        0.01116288        0.00357092 
        0.00310303        0.01019537        0.02067189        0.02105618        0.01157728        0.00370571 
        0.00324972        0.01065563        0.02144314        0.02177807        0.01198936        0.00383990 
        0.00339850        0.01112059        0.02221119        0.02249171        0.01239788        0.00397310 
        0.00354903        0.01158911        0.02297375        0.02319472        0.01280146        0.00410486 
        0.00370091        0.01205989        0.02372834        0.02388470        0.01319877        0.00423476 
        0.00385383        0.01253174        0.02447259        0.02455924        0.01358843        0.00436233 
        0.00400738        0.01300333        0.02520402        0.02521590        0.01396908        0.00448715 
        0.00416110        0.01347322        0.02592015        0.02585232        0.01433933        0.00460875 
        0.00431461        0.01394007        0.02661848        0.02646607        0.01469781        0.00472670 
        0.00446746        0.01440238        0.02729655        0.02705486        0.01504319        0.00484056 
        0.00461915        0.01485864        0.02795190        0.02761645        0.01537417        0.00494989 
        0.00476926        0.01530745        0.02858216        0.02814862        0.01568942        0.00505427 
        0.00491729        0.01574720        0.02918495        0.02864924        0.01598774        0.00515329 
        0.00506276        0.01617645        0.02975802        0.02911635        0.01626794        0.00524657 
        0.00520521        0.01659364        0.03029910        0.02954803        0.01652887        0.00533370 
        0.00534414        0.01699734        0.03080617        0.02994253        0.01676946        0.00541437 
        0.00547908        0.01738602        0.03127725        0.03029819        0.01698875        0.00548824 
        0.00560953        0.01775828        0.03171042        0.03061361        0.01718578        0.00555494 
        0.00573507        0.01811273        0.03210402        0.03088742        0.01735984        0.00561428 
        0.00585519        0.01844797        0.03245641        0.03111850        0.01751008        0.00566597 
        0.00596947        0.01876280        0.03276624        0.03130585        0.01763593        0.00570980 
        0.00607751        0.01905593        0.03303222        0.03144875        0.01773684        0.00574558 
        0.00617887        0.01932625        0.03325327        0.03154659        0.01781237        0.00577315 
        0.00627316        0.01957266        0.03342852        0.03159893        0.01786228        0.00579242 
        0.00636009        0.01979428        0.03355733        0.03160559        0.01788630        0.00580329 
        0.00643922        0.01999013        0.03363915        0.03156657        0.01788431        0.00580572 
        0.00651035        0.02015949        0.03367364        0.03148209        0.01785646        0.00579973 
        0.00657311        0.02030167        0.03366079        0.03135251        0.01780275        0.00578530 
        0.00662736        0.02041616        0.03360062        0.03117836        0.01772346        0.00576252 
        0.00667279        0.02050246        0.03349347        0.03096046        0.01761891        0.00573148 
        0.00670933        0.02056029        0.03333977        0.03069979        0.01748964        0.00569236 
        0.00673672        0.02058937        0.03314026        0.03039744        0.01733620        0.00564528 
        0.00675496        0.02058971        0.03289579        0.03005464        0.01715915        0.00559047 
        0.00676399        0.02056131        0.03260741        0.02967290        0.01695936        0.00552817 
        0.00676372        0.02050432        0.03227635        0.02925388        0.01673763        0.00545860 
        0.00675416        0.02041899        0.03190403        0.02879918        0.01649486        0.00538211 
        0.00673549        0.02030579        0.03149192        0.02831072        0.01623206        0.00529896 
        0.00670764        0.02016512        0.03104173        0.02779044        0.01595033        0.00520954 
        0.00667083        0.01999766        0.03055532        0.02724042        0.01565079        0.00511420 
        0.00662521        0.01980412        0.03003459        0.02666279        0.01533459        0.00501329 
        0.00657095        0.01958533        0.02948160        0.02605979        0.01500300        0.00490724 
        0.00650829        0.01934219        0.02889848        0.02543370        0.01465733        0.00479645 
        0.00643755        0.01907576        0.02828747        0.02478682        0.01429880        0.00468133 
        0.00635893        0.01878702        0.02765080        0.02412151        0.01392877        0.00456232 
        0.00627280        0.01847721        0.02699091        0.02344006        0.01354858        0.00443985 
        0.00617951        0.01814753        0.02631005        0.02274486        0.01315957        0.00431436 
        0.00607937        0.01779924        0.02561072        0.02203833        0.01276307        0.00418628 
        0.00597288        0.01743375        0.02489524        0.02132270        0.01236045        0.00405606 
        0.00586031        0.01705232        0.02416614        0.02060033        0.01195300        0.00392412 
        0.00574215        0.01665639        0.02342565        0.01987340        0.01154201        0.00379089 
        0.00561887        0.01624745        0.02267622        0.01914409        0.01112879        0.00365679 
        0.00549088        0.01582690        0.02192020        0.01841450        0.01071447        0.00352219 
        0.00535859        0.01539617        0.02115978        0.01768667        0.01030035        0.00338752 
        0.00522253        0.01495675        0.02039720        0.01696251        0.00988751        0.00325315 
        0.00508315        0.01451010        0.01963459        0.01624390        0.00947704        0.00311943 
        0.00494088        0.01405758        0.01887399        0.01553259        0.00907001        0.00298670 
        0.00479621        0.01360066        0.01811736        0.01483019        0.00866736        0.00285530 
        0.00464955        0.01314061        0.01736655        0.01413824        0.00827006        0.00272555 
        0.00450143        0.01267891        0.01662334        0.01345815        0.00787890        0.00259770 
        0.00435220        0.01221676        0.01588942        0.01279125        0.00749473        0.00247204 
        0.00420229        0.01175538        0.01516629        0.01213869        0.00711825        0.00234883 
        0.00405220        0.01129608        0.01445538        0.01150159        0.00675012        0.00222823 
        0.00390227        0.01083989        0.01375803        0.01088083        0.00639093        0.00211048 
        0.00375287        0.01038794        0.01307543        0.01027726        0.00604119        0.00199576 
        0.00360440        0.00994124        0.01240868        0.00969166        0.00570140        0.00188424 
        0.00345719        0.00950073        0.01175874        0.00912458        0.00537191        0.00177602 
        0.00331156        0.00906724        0.01112640        0.00857655        0.00505304        0.00167123 
        0.00316786        0.00864168        0.01051246        0.00804794        0.00474511        0.00156997 
        0.00302632        0.00822471        0.00991750        0.00753904        0.00444830        0.00147231 
        0.00288723        0.00781704        0.00934202        0.00705009        0.00416275        0.00137830 
        0.00275083        0.00741926        0.00878648        0.00658115        0.00388858        0.00128799 
        0.00261735        0.00703189        0.00825115        0.00613223        0.00362582        0.00120138 
        0.00248699        0.00665541        0.00773623        0.00570332        0.00337448        0.00111849 
        0.00235989        0.00629020        0.00724187        0.00529421        0.00313449        0.00103932 
        0.00223626        0.00593659        0.00676804        0.00490478        0.00290577        0.00096381 
        0.00211620        0.00559485        0.00631474        0.00453470        0.00268822        0.00089196 
        0.00199981        0.00526516        0.00588181        0.00418365        0.00248160        0.00082368 
        0.00188721        0.00494771        0.00546907        0.00385128        0.00228581        0.00075895 
        0.00177847        0.00464254        0.00507624        0.00353710        0.00210055        0.00069767 
        0.00167363        0.00434973        0.00470305        0.00324069        0.00192560        0.00063978 
        0.00157273        0.00406923        0.00434903        0.00296155        0.00176068        0.00058517 
        0.00147580        0.00380100        0.00401385        0.00269912        0.00160551        0.00053379 
        0.00138283        0.00354492        0.00369698        0.00245285        0.00145974        0.00048548 
        0.00129380        0.00330085        0.00339796        0.00222217        0.00132310        0.00044018 
        0.00120870        0.00306864        0.00311626        0.00200650        0.00119523        0.00039778 
        0.00112749        0.00284804        0.00285130        0.00180519        0.00107578        0.00035814 
        0.00105012        0.00263885        0.00260253        0.00161767        0.00096443        0.00032118 
        0.00097651        0.00244077        0.00236933        0.00144331        0.00086081        0.00028678 
        0.00090661        0.00225353        0.00215110        0.00128151        0.00076457        0.00025481 
        0.00084033        0.00207683        0.00194725        0.00113164        0.00067537        0.00022517 
        0.00077759        0.00191031        0.00175713        0.00099310        0.00059286        0.00019774 
        0.00071828        0.00175367        0.00158014        0.00086530        0.00051669        0.00017240 
        0.00066232        0.00160655        0.00141566        0.00074765        0.00044650        0.00014905 
        0.00060959        0.00146857        0.00126307        0.00063957        0.00038200        0.00012759 
        0.00055999        0.00133941        0.00112178        0.00054051        0.00032284        0.00010789 
        0.00051340        0.00121867        0.00099118        0.00044992        0.00026872        0.00008987 
        0.00046971        0.00110599        0.00087070        0.00036728        0.00021931        0.00007341 
        0.00042880        0.00100100        0.00075976        0.00029209        0.00017432        0.00005842 
        0.00039055        0.00090334        0.00065781        0.00022385        0.00013347        0.00004480 
        0.00035487        0.00081267        0.00056432        0.00016210        0.00009649        0.00003247 
        0.00032160        0.00072858        0.00047876        0.00010638        0.00006310        0.00002133 
        0.00029065        0.00065076        0.00040064        0.00005629        0.00003307        0.00001131 
        0.00026191        0.00057886        0.00032946        0.00001140        0.00000615        0.00000232 
        0.00023525        0.00051255        0.00026479       -0.00002867       -0.00001789       -0.00000571 
        0.00021057        0.00045149        0.00020617       -0.00006429       -0.00003928       -0.00001285 
        0.00018776        0.00039538        0.00015316       -0.00009580       -0.00005820       -0.00001918 
        0.00016672        0.00034392        0.00010539       -0.00012354       -0.00007486       -0.00002475 
        0.00014734        0.00029681        0.00006247       -0.00014780       -0.00008944       -0.00002962 
        0.00012952        0.00025376        0.00002403       -0.00016888       -0.00010211       -0.00003386 
        0.00011316        0.00021452       -0.00001027       -0.00018704       -0.00011303       -0.00003752 
        0.00009818        0.00017883       -0.00004074       -0.00020255       -0.00012235       -0.00004064 
        0.00008449        0.00014643       -0.00006770       -0.00021563       -0.00013022       -0.00004328 
        0.00007200        0.00011710       -0.00009141       -0.00022652       -0.00013677       -0.00004548 
        0.00006063        0.00009062       -0.00011218       -0.00023540       -0.00014212       -0.00004727 
        0.00005030        0.00006676       -0.00013023       -0.00024248       -0.00014638       -0.00004870 
        0.00004094        0.00004534       -0.00014579       -0.00024794       -0.00014966       -0.00004981 
        0.00003248        0.00002618       -0.00015910       -0.00025192       -0.00015205       -0.00005061 
        0.00002486        0.00000908       -0.00017035       -0.00025460       -0.00015366       -0.00005116 
        0.00001800       -0.00000611       -0.00017974       -0.00025610       -0.00015456       -0.00005147 
        0.00001185       -0.00001955       -0.00018743       -0.00025654       -0.00015482       -0.00005156 
        0.00000636       -0.00003138       -0.00019359       -0.00025606       -0.00015453       -0.00005147 
        0.00000148       -0.00004175       -0.00019838       -0.00025476       -0.00015373       -0.00005121 
       -0.00000285       -0.00005077       -0.00020193       -0.00025274       -0.00015251       -0.00005081 
       -0.00000667       -0.00005858       -0.00020437       -0.00025008       -0.00015090       -0.00005028 
       -0.00001003       -0.00006526       -0.00020581       -0.00024687       -0.00014895       -0.00004963 
       -0.00001297       -0.00007094       -0.00020638       -0.00024319       -0.00014672       -0.00004889 
       -0.00001551       -0.00007570       -0.00020616       -0.00023909       -0.00014425       -0.00004807 
       -0.00001770       -0.00007964       -0.00020524       -0.00023466       -0.00014157       -0.00004718 
       -0.00001957       -0.00008282       -0.00020372       -0.00022993       -0.00013871       -0.00004623 
       -0.00002115       -0.00008533       -0.00020166       -0.00022496       -0.00013570       -0.00004523 
       -0.00002247       -0.00008724       -0.00019914       -0.00021980       -0.00013258       -0.00004419 
       -0.00002355       -0.00008861       -0.00019622       -0.00021448       -0.00012936       -0.00004312 
       -0.00002441       -0.00008950       -0.00019295       -0.00020904       -0.00012608       -0.00004203 
       -0.00002509       -0.00008996       -0.00018939       -0.00020352       -0.00012274       -0.00004091 
       -0.00002559       -0.00009003       -0.00018559       -0.00019795       -0.00011937       -0.00003979 
       -0.00002594       -0.00008977       -0.00018158       -0.00019235       -0.00011599       -0.00003866 
       -0.00002615       -0.00008922       -0.00017741       -0.00018674       -0.00011260       -0.00003754 
       -0.00002624       -0.00008841       -0.00017311       -0.00018115       -0.00010922       -0.00003641 
       -0.00002622       -0.00008737       -0.00016871       -0.00017558       -0.00010585       -0.00003529 
       -0.00002611       -0.00008615       -0.00016424       -0.00017007       -0.00010252       -0.00003418 
       -0.00002591       -0.00008475       -0.00015972       -0.00016462       -0.00009923       -0.00003308 
       -0.00002564       -0.00008321       -0.00015517       -0.00015923       -0.00009598       -0.00003199 
       -0.00002531       -0.00008156       -0.00015061       -0.00015394       -0.00009277       -0.00003093 
       -0.00002493       -0.00007981       -0.00014607       -0.00014873       -0.00008963       -0.00002988 
       -0.00002450       -0.00007797       -0.00014155       -0.00014362       -0.00008655       -0.00002885 
       -0.00002403       -0.00007608       -0.00013707       -0.00013862       -0.00008352       -0.00002784 
       -0.00002353       -0.00007413       -0.00013264       -0.00013373       -0.00008057       -0.00002686 
       -0.00002301       -0.00007215       -0.00012826       -0.00012895       -0.00007768       -0.00002589 
       -0.00002246       -0.00007015       -0.00012396       -0.00012429       -0.00007487       -0.00002496 
       -0.00002189       -0.00006813       -0.00011973       -0.00011975       -0.00007213       -0.00002404 
       -0.00002132       -0.00006610       -0.00011558       -0.00011533       -0.00006946       -0.00002315 
       -0.00002073       -0.00006408       -0.00011152       -0.00011103       -0.00006686       -0.00002229 
       -0.00002014       -0.00006208       -0.00010754       -0.00010685       -0.00006434       -0.00002144 
       -0.00001955       -0.00006008       -0.00010366       -0.00010280       -0.00006190       -0.00002063 
       -0.00001895       -0.00005811       -0.00009988       -0.00009886       -0.00005952       -0.00001984 
       -0.00001836       -0.00005617       -0.00009619       -0.00009505       -0.00005722       -0.00001907 
       -0.00001777       -0.00005425       -0.00009261       -0.00009136       -0.00005500       -0.00001833 
       -0.00001719       -0.00005237       -0.00008912       -0.00008779       -0.00005284       -0.00001761 
       -0.00001662       -0.00005053       -0.00008574       -0.00008433       -0.00005076       -0.00001691 
       -0.00001605       -0.00004873       -0.00008245       -0.00008099       -0.00004874       -0.00001624 
       -0.00001549       -0.00004696       -0.00007926       -0.00007776       -0.00004679       -0.00001559 
       -0.00001495       -0.00004524       -0.00007618       -0.00007464       -0.00004491       -0.00001497 
       -0.00001441       -0.00004356       -0.00007319       -0.00007164       -0.00004310       -0.00001436 
       -0.00001389       -0.00004193       -0.00007030       -0.00006873       -0.00004135       -0.00001378 
       -0.00001338       -0.00004034       -0.00006750       -0.00006593       -0.00003966       -0.00001322 
       -0.00001288       -0.00003880       -0.00006480       -0.00006323       -0.00003804       -0.00001267 
       -0.00001240       -0.00003730       -0.00006219       -0.00006063       -0.00003647       -0.00001215 
       -0.00001193       -0.00003585       -0.00005968       -0.00005813       -0.00003496       -0.00001165 
       -0.00001147       -0.00003444       -0.00005725       -0.00005572       -0.00003351       -0.00001116 
       -0.00001103       -0.00003308       -0.00005490       -0.00005340       -0.00003211       -0.00001070 
       -0.00001060       -0.00003176       -0.00005265       -0.00005116       -0.00003076       -0.00001025 
       -0.00001018       -0.00003049       -0.00005047       -0.00004902       -0.00002947       -0.00000982 
       -0.00000977       -0.00002925       -0.00004837       -0.00004695       -0.00002822       -0.00000940 
       -0.00000938       -0.00002807       -0.00004636       -0.00004496       -0.00002703       -0.00000900 
