        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000006        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000008        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000009        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000011        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000013        0.00000018        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000016        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000002        0.00000019        0.00000026        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000023        0.00000031        0.00000014        0.00000004 
        0.00000001        0.00000003        0.00000027        0.00000037        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000032        0.00000044        0.00000020        0.00000006 
        0.00000001        0.00000004        0.00000039        0.00000052        0.00000024        0.00000007 
        0.00000001        0.00000005        0.00000046        0.00000062        0.00000029        0.00000009 
        0.00000001        0.00000006        0.00000054        0.00000074        0.00000034        0.00000010 
        0.00000002        0.00000007        0.00000064        0.00000087        0.00000041        0.00000012 
        0.00000002        0.00000008        0.00000076        0.00000103        0.00000048        0.00000014 
        0.00000002        0.00000010        0.00000090        0.00000122        0.00000057        0.00000017 
        0.00000003        0.00000011        0.00000106        0.00000143        0.00000067        0.00000020 
        0.00000003        0.00000014        0.00000125        0.00000169        0.00000079        0.00000024 
        0.00000004        0.00000016        0.00000147        0.00000198        0.00000093        0.00000028 
        0.00000004        0.00000019        0.00000172        0.00000232        0.00000110        0.00000033 
        0.00000005        0.00000023        0.00000202        0.00000272        0.00000129        0.00000038 
        0.00000006        0.00000027        0.00000236        0.00000318        0.00000151        0.00000045 
        0.00000007        0.00000032        0.00000275        0.00000372        0.00000176        0.00000053 
        0.00000009        0.00000037        0.00000321        0.00000433        0.00000206        0.00000062 
        0.00000010        0.00000044        0.00000374        0.00000504        0.00000240        0.00000072 
        0.00000012        0.00000052        0.00000435        0.00000586        0.00000279        0.00000084 
        0.00000014        0.00000060        0.00000505        0.00000680        0.00000324        0.00000097 
        0.00000017        0.00000071        0.00000585        0.00000788        0.00000376        0.00000113 
        0.00000019        0.00000083        0.00000677        0.00000912        0.00000435        0.00000131 
        0.00000023        0.00000097        0.00000782        0.00001053        0.00000504        0.00000151 
        0.00000027        0.00000113        0.00000903        0.00001214        0.00000582        0.00000175 
        0.00000031        0.00000131        0.00001040        0.00001398        0.00000671        0.00000202 
        0.00000036        0.00000153        0.00001196        0.00001608        0.00000772        0.00000233 
        0.00000042        0.00000177        0.00001374        0.00001846        0.00000887        0.00000267 
        0.00000049        0.00000205        0.00001576        0.00002115        0.00001019        0.00000307 
        0.00000056        0.00000238        0.00001805        0.00002421        0.00001167        0.00000352 
        0.00000065        0.00000275        0.00002063        0.00002766        0.00001335        0.00000403 
        0.00000075        0.00000317        0.00002355        0.00003155        0.00001526        0.00000461 
        0.00000087        0.00000365        0.00002684        0.00003594        0.00001740        0.00000526 
        0.00000100        0.00000420        0.00003055        0.00004088        0.00001982        0.00000600 
        0.00000116        0.00000482        0.00003472        0.00004642        0.00002253        0.00000682 
        0.00000133        0.00000553        0.00003939        0.00005263        0.00002558        0.00000775 
        0.00000152        0.00000633        0.00004462        0.00005958        0.00002900        0.00000879 
        0.00000175        0.00000724        0.00005047        0.00006735        0.00003282        0.00000996 
        0.00000200        0.00000827        0.00005701        0.00007600        0.00003709        0.00001126 
        0.00000228        0.00000943        0.00006429        0.00008564        0.00004185        0.00001272 
        0.00000260        0.00001073        0.00007239        0.00009636        0.00004715        0.00001434 
        0.00000296        0.00001220        0.00008138        0.00010825        0.00005304        0.00001614 
        0.00000337        0.00001384        0.00009135        0.00012141        0.00005957        0.00001813 
        0.00000383        0.00001569        0.00010239        0.00013597        0.00006680        0.00002035 
        0.00000434        0.00001775        0.00011459        0.00015204        0.00007480        0.00002280 
        0.00000491        0.00002006        0.00012805        0.00016974        0.00008362        0.00002550 
        0.00000555        0.00002263        0.00014287        0.00018922        0.00009333        0.00002849 
        0.00000626        0.00002550        0.00015917        0.00021060        0.00010402        0.00003177 
        0.00000706        0.00002868        0.00017705        0.00023404        0.00011575        0.00003537 
        0.00000795        0.00003221        0.00019664        0.00025969        0.00012860        0.00003933 
        0.00000893        0.00003613        0.00021807        0.00028770        0.00014266        0.00004365 
        0.00001002        0.00004046        0.00024147        0.00031825        0.00015802        0.00004838 
        0.00001122        0.00004524        0.00026697        0.00035149        0.00017475        0.00005354 
        0.00001255        0.00005051        0.00029472        0.00038761        0.00019296        0.00005916 
        0.00001402        0.00005631        0.00032485        0.00042679        0.00021274        0.00006526 
        0.00001564        0.00006268        0.00035753        0.00046920        0.00023419        0.00007189 
        0.00001742        0.00006968        0.00039290        0.00051503        0.00025740        0.00007906 
        0.00001937        0.00007733        0.00043111        0.00056446        0.00028247        0.00008682 
        0.00002151        0.00008571        0.00047232        0.00061769        0.00030951        0.00009519 
        0.00002385        0.00009484        0.00051669        0.00067490        0.00033862        0.00010421 
        0.00002641        0.00010480        0.00056437        0.00073627        0.00036989        0.00011390 
        0.00002919        0.00011563        0.00061552        0.00080199        0.00040343        0.00012431 
        0.00003222        0.00012739        0.00067030        0.00087223        0.00043933        0.00013546 
        0.00003552        0.00014014        0.00072884        0.00094716        0.00047769        0.00014738 
        0.00003909        0.00015393        0.00079130        0.00102694        0.00051860        0.00016010 
        0.00004296        0.00016884        0.00085782        0.00111174        0.00056215        0.00017365 
        0.00004714        0.00018491        0.00092853        0.00120169        0.00060841        0.00018806 
        0.00005165        0.00020221        0.00100356        0.00129692        0.00065747        0.00020335 
        0.00005652        0.00022081        0.00108301        0.00139755        0.00070940        0.00021955 
        0.00006175        0.00024075        0.00116699        0.00150367        0.00076425        0.00023667 
        0.00006736        0.00026212        0.00125559        0.00161537        0.00082208        0.00025473 
        0.00007338        0.00028496        0.00134890        0.00173270        0.00088292        0.00027376 
        0.00007981        0.00030933        0.00144695        0.00185570        0.00094681        0.00029375 
        0.00008669        0.00033529        0.00154981        0.00198439        0.00101376        0.00031471 
        0.00009401        0.00036290        0.00165749        0.00211875        0.00108379        0.00033666 
        0.00010181        0.00039220        0.00176999        0.00225873        0.00115687        0.00035958 
        0.00011009        0.00042325        0.00188731        0.00240428        0.00123299        0.00038348 
        0.00011888        0.00045608        0.00200938        0.00255529        0.00131210        0.00040833 
        0.00012818        0.00049073        0.00213615        0.00271163        0.00139416        0.00043413 
        0.00013800        0.00052724        0.00226753        0.00287312        0.00147907        0.00046086 
        0.00014836        0.00056564        0.00240340        0.00303959        0.00156676        0.00048848 
        0.00015926        0.00060595        0.00254361        0.00321077        0.00165710        0.00051696 
        0.00017072        0.00064818        0.00268799        0.00338643        0.00174998        0.00054627 
        0.00018273        0.00069233        0.00283633        0.00356623        0.00184524        0.00057635 
        0.00019531        0.00073842        0.00298842        0.00374985        0.00194271        0.00060717 
        0.00020844        0.00078642        0.00314399        0.00393692        0.00204221        0.00063865 
        0.00022214        0.00083631        0.00330274        0.00412702        0.00214354        0.00067074 
        0.00023640        0.00088807        0.00346438        0.00431970        0.00224646        0.00070338 
        0.00025121        0.00094167        0.00362854        0.00451451        0.00235074        0.00073647 
        0.00026656        0.00099703        0.00379487        0.00471092        0.00245612        0.00076995 
        0.00028243        0.00105412        0.00396296        0.00490841        0.00256232        0.00080373 
        0.00029883        0.00111287        0.00413239        0.00510641        0.00266905        0.00083771 
        0.00031571        0.00117317        0.00430272        0.00530434        0.00277601        0.00087180 
        0.00033307        0.00123495        0.00447348        0.00550159        0.00288288        0.00090591 
        0.00035088        0.00129809        0.00464419        0.00569754        0.00298933        0.00093992 
        0.00036912        0.00136249        0.00481435        0.00589153        0.00309502        0.00097374 
        0.00038774        0.00142800        0.00498343        0.00608294        0.00319959        0.00100724 
        0.00040672        0.00149451        0.00515090        0.00627107        0.00330272        0.00104033 
        0.00042601        0.00156186        0.00531625        0.00645527        0.00340402        0.00107288 
        0.00044558        0.00162988        0.00547890        0.00663488        0.00350314        0.00110478 
        0.00046539        0.00169842        0.00563831        0.00680923        0.00359973        0.00113591 
        0.00048538        0.00176729        0.00579394        0.00697767        0.00369342        0.00116617 
        0.00050552        0.00183631        0.00594524        0.00713952        0.00378386        0.00119544 
        0.00052573        0.00190529        0.00609166        0.00729422        0.00387072        0.00122361 
        0.00054598        0.00197401        0.00623268        0.00744111        0.00395365        0.00125057 
        0.00056620        0.00204228        0.00636778        0.00757962        0.00403232        0.00127621 
        0.00058634        0.00210990        0.00649646        0.00770920        0.00410643        0.00130044 
        0.00060634        0.00217664        0.00661823        0.00782934        0.00417569        0.00132315 
        0.00062613        0.00224229        0.00673264        0.00793952        0.00423979        0.00134426 
        0.00064566        0.00230663        0.00683926        0.00803935        0.00429851        0.00136368 
        0.00066486        0.00236944        0.00693766        0.00812835        0.00435159        0.00138134 
        0.00068366        0.00243049        0.00702750        0.00820623        0.00439883        0.00139716 
        0.00070202        0.00248960        0.00710841        0.00827265        0.00444003        0.00141108 
        0.00071985        0.00254652        0.00718010        0.00832735        0.00447504        0.00142305 
        0.00073710        0.00260107        0.00724230        0.00837014        0.00450370        0.00143301 
        0.00075372        0.00265303        0.00729477        0.00840083        0.00452594        0.00144093 
        0.00076963        0.00270223        0.00733736        0.00841936        0.00454166        0.00144679 
        0.00078478        0.00274846        0.00736989        0.00842566        0.00455081        0.00145056 
        0.00079912        0.00279155        0.00739225        0.00841974        0.00455339        0.00145224 
        0.00081260        0.00283136        0.00740443        0.00840168        0.00454938        0.00145181 
        0.00082516        0.00286773        0.00740638        0.00837159        0.00453882        0.00144929 
        0.00083675        0.00290050        0.00739814        0.00832964        0.00452180        0.00144470 
        0.00084734        0.00292956        0.00737978        0.00827605        0.00449841        0.00143808 
        0.00085688        0.00295481        0.00735142        0.00821111        0.00446879        0.00142945 
        0.00086534        0.00297615        0.00731322        0.00813512        0.00443305        0.00141885 
        0.00087268        0.00299350        0.00726538        0.00804846        0.00439141        0.00140635 
        0.00087889        0.00300679        0.00720812        0.00795154        0.00434405        0.00139200 
        0.00088393        0.00301599        0.00714171        0.00784479        0.00429120        0.00137586 
        0.00088779        0.00302106        0.00706648        0.00772870        0.00423308        0.00135803 
        0.00089047        0.00302202        0.00698277        0.00760381        0.00416999        0.00133857 
        0.00089193        0.00301883        0.00689092        0.00747063        0.00410219        0.00131758 
        0.00089219        0.00301155        0.00679135        0.00732974        0.00402997        0.00129513 
        0.00089126        0.00300021        0.00668447        0.00718174        0.00395364        0.00127134 
        0.00088913        0.00298487        0.00657075        0.00702721        0.00387352        0.00124631 
        0.00088582        0.00296560        0.00645061        0.00686679        0.00378992        0.00122012 
        0.00088134        0.00294251        0.00632455        0.00670107        0.00370321        0.00119290 
        0.00087573        0.00291567        0.00619304        0.00653072        0.00361368        0.00116474 
        0.00086899        0.00288524        0.00605661        0.00635633        0.00352171        0.00113575 
        0.00086116        0.00285131        0.00591573        0.00617856        0.00342761        0.00110604 
        0.00085228        0.00281406        0.00577092        0.00599802        0.00333172        0.00107573 
        0.00084238        0.00277362        0.00562268        0.00581533        0.00323438        0.00104490 
        0.00083150        0.00273017        0.00547153        0.00563105        0.00313590        0.00101367 
        0.00081970        0.00268389        0.00531795        0.00544579        0.00303662        0.00098214 
        0.00080702        0.00263495        0.00516244        0.00526009        0.00293683        0.00095041 
        0.00079350        0.00258355        0.00500548        0.00507451        0.00283684        0.00091858 
        0.00077920        0.00252987        0.00484753        0.00488954        0.00273694        0.00088674 
        0.00076418        0.00247412        0.00468904        0.00470569        0.00263739        0.00085497 
        0.00074849        0.00241652        0.00453048        0.00452339        0.00253847        0.00082337 
        0.00073220        0.00235726        0.00437222        0.00434310        0.00244040        0.00079201 
        0.00071534        0.00229651        0.00421468        0.00416522        0.00234343        0.00076097 
        0.00069799        0.00223453        0.00405824        0.00399010        0.00224776        0.00073031 
        0.00068021        0.00217149        0.00390325        0.00381809        0.00215359        0.00070010 
        0.00066205        0.00210762        0.00375005        0.00364950        0.00206110        0.00067041 
        0.00064358        0.00204308        0.00359895        0.00348461        0.00197046        0.00064128 
        0.00062485        0.00197810        0.00345022        0.00332365        0.00188180        0.00061276 
        0.00060592        0.00191284        0.00330414        0.00316685        0.00179528        0.00058490 
        0.00058685        0.00184749        0.00316093        0.00301439        0.00171097        0.00055774 
        0.00056768        0.00178222        0.00302080        0.00286641        0.00162900        0.00053131 
        0.00054848        0.00171720        0.00288397        0.00272306        0.00154944        0.00050562 
        0.00052929        0.00165259        0.00275057        0.00258441        0.00147235        0.00048072 
        0.00051016        0.00158854        0.00262075        0.00245055        0.00139779        0.00045662 
        0.00049114        0.00152519        0.00249464        0.00232154        0.00132580        0.00043332 
        0.00047228        0.00146268        0.00237234        0.00219737        0.00125640        0.00041085 
        0.00045361        0.00140112        0.00225392        0.00207807        0.00118959        0.00038920 
        0.00043517        0.00134061        0.00213943        0.00196361        0.00112540        0.00036838 
        0.00041700        0.00128128        0.00202893        0.00185396        0.00106380        0.00034839 
        0.00039914        0.00122321        0.00192243        0.00174907        0.00100477        0.00032922 
        0.00038161        0.00116648        0.00181993        0.00164886        0.00094828        0.00031086 
        0.00036444        0.00111117        0.00172143        0.00155325        0.00089430        0.00029330 
        0.00034765        0.00105734        0.00162689        0.00146216        0.00084279        0.00027654 
        0.00033128        0.00100504        0.00153629        0.00137547        0.00079369        0.00026054 
        0.00031533        0.00095432        0.00144957        0.00129308        0.00074695        0.00024531 
        0.00029982        0.00090521        0.00136668        0.00121485        0.00070250        0.00023081 
        0.00028478        0.00085775        0.00128755        0.00114067        0.00066029        0.00021703 
        0.00027020        0.00081195        0.00121208        0.00107039        0.00062024        0.00020396 
        0.00025610        0.00076783        0.00114021        0.00100388        0.00058228        0.00019155 
        0.00024249        0.00072539        0.00107183        0.00094100        0.00054635        0.00017980 
        0.00022936        0.00068462        0.00100686        0.00088161        0.00051235        0.00016868 
        0.00021673        0.00064553        0.00094518        0.00082557        0.00048023        0.00015816 
        0.00020459        0.00060810        0.00088669        0.00077273        0.00044990        0.00014823 
        0.00019294        0.00057230        0.00083129        0.00072294        0.00042129        0.00013885 
        0.00018178        0.00053812        0.00077886        0.00067608        0.00039432        0.00013000 
        0.00017110        0.00050553        0.00072929        0.00063200        0.00036892        0.00012167 
        0.00016090        0.00047450        0.00068248        0.00059057        0.00034501        0.00011382 
        0.00015116        0.00044498        0.00063830        0.00055165        0.00032252        0.00010643 
        0.00014189        0.00041695        0.00059664        0.00051511        0.00030139        0.00009949 
        0.00013306        0.00039036        0.00055740        0.00048082        0.00028153        0.00009296 
        0.00012468        0.00036517        0.00052046        0.00044868        0.00026289        0.00008683 
        0.00011672        0.00034134        0.00048572        0.00041855        0.00024541        0.00008107 
        0.00010918        0.00031881        0.00045308        0.00039033        0.00022901        0.00007568 
        0.00010204        0.00029754        0.00042242        0.00036391        0.00021364        0.00007061 
        0.00009529        0.00027748        0.00039365        0.00033918        0.00019924        0.00006587 
        0.00008892        0.00025860        0.00036667        0.00031604        0.00018576        0.00006142 
        0.00008290        0.00024082        0.00034138        0.00029441        0.00017313        0.00005726 
        0.00007724        0.00022412        0.00031771        0.00027418        0.00016132        0.00005337 
        0.00007191        0.00020843        0.00029554        0.00025528        0.00015028        0.00004972 
        0.00006690        0.00019372        0.00027482        0.00023763        0.00013995        0.00004631 
        0.00006219        0.00017993        0.00025544        0.00022114        0.00013029        0.00004312 
        0.00005778        0.00016702        0.00023733        0.00020574        0.00012127        0.00004014 
        0.00005364        0.00015495        0.00022043        0.00019137        0.00011285        0.00003736 
        0.00004977        0.00014366        0.00020465        0.00017796        0.00010498        0.00003476 
        0.00004614        0.00013313        0.00018994        0.00016545        0.00009763        0.00003233 
        0.00004276        0.00012330        0.00017622        0.00015378        0.00009078        0.00003006 
        0.00003960        0.00011413        0.00016343        0.00014290        0.00008438        0.00002795 
        0.00003665        0.00010560        0.00015152        0.00013276        0.00007842        0.00002598 
        0.00003390        0.00009765        0.00014043        0.00012330        0.00007285        0.00002413 
        0.00003134        0.00009027        0.00013011        0.00011449        0.00006766        0.00002242 
        0.00002896        0.00008340        0.00012051        0.00010628        0.00006283        0.00002082 
        0.00002675        0.00007702        0.00011159        0.00009864        0.00005832        0.00001933 
        0.00002470        0.00007110        0.00010329        0.00009152        0.00005412        0.00001794 
        0.00002279        0.00006561        0.00009558        0.00008489        0.00005021        0.00001664 
        0.00002102        0.00006052        0.00008842        0.00007872        0.00004657        0.00001544 
        0.00001938        0.00005581        0.00008177        0.00007298        0.00004318        0.00001431 
        0.00001786        0.00005144        0.00007561        0.00006764        0.00004003        0.00001327 
        0.00001645        0.00004740        0.00006988        0.00006267        0.00003710        0.00001230 
        0.00001515        0.00004367        0.00006457        0.00005805        0.00003437        0.00001139 
        0.00001394        0.00004021        0.00005965        0.00005376        0.00003183        0.00001055 
        0.00001283        0.00003702        0.00005509        0.00004976        0.00002947        0.00000977 
        0.00001180        0.00003407        0.00005086        0.00004606        0.00002728        0.00000904 
        0.00001085        0.00003135        0.00004695        0.00004261        0.00002524        0.00000837 
        0.00000998        0.00002884        0.00004332        0.00003941        0.00002335        0.00000774 
        0.00000917        0.00002652        0.00003997        0.00003644        0.00002159        0.00000716 
        0.00000843        0.00002438        0.00003686        0.00003369        0.00001996        0.00000662 
        0.00000774        0.00002242        0.00003399        0.00003113        0.00001845        0.00000612 
        0.00000711        0.00002060        0.00003134        0.00002876        0.00001704        0.00000565 
        0.00000653        0.00001893        0.00002888        0.00002656        0.00001574        0.00000522 
        0.00000599        0.00001739        0.00002661        0.00002452        0.00001454        0.00000482 
        0.00000550        0.00001597        0.00002451        0.00002264        0.00001342        0.00000445 
        0.00000505        0.00001467        0.00002258        0.00002089        0.00001238        0.00000411 
        0.00000463        0.00001347        0.00002079        0.00001927        0.00001142        0.00000379 
        0.00000425        0.00001236        0.00001913        0.00001777        0.00001053        0.00000349 
        0.00000390        0.00001135        0.00001761        0.00001638        0.00000971        0.00000322 
        0.00000357        0.00001041        0.00001620        0.00001510        0.00000895        0.00000297 
        0.00000328        0.00000956        0.00001491        0.00001391        0.00000825        0.00000274 
        0.00000300        0.00000877        0.00001371        0.00001281        0.00000760        0.00000252 
        0.00000275        0.00000804        0.00001261        0.00001180        0.00000700        0.00000232 
        0.00000252        0.00000738        0.00001159        0.00001086        0.00000644        0.00000214 
        0.00000231        0.00000676        0.00001065        0.00001000        0.00000593        0.00000197 
        0.00000212        0.00000620        0.00000979        0.00000920        0.00000546        0.00000181 
        0.00000194        0.00000569        0.00000899        0.00000846        0.00000502        0.00000167 
        0.00000178        0.00000521        0.00000826        0.00000778        0.00000462        0.00000153 
        0.00000163        0.00000478        0.00000759        0.00000716        0.00000424        0.00000141 
        0.00000149        0.00000438        0.00000696        0.00000658        0.00000390        0.00000129 
        0.00000137        0.00000401        0.00000639        0.00000604        0.00000359        0.00000119 
        0.00000125        0.00000368        0.00000587        0.00000555        0.00000329        0.00000109 
        0.00000114        0.00000337        0.00000539        0.00000510        0.00000303        0.00000100 
        0.00000105        0.00000309        0.00000494        0.00000468        0.00000278        0.00000092 
        0.00000096        0.00000283        0.00000453        0.00000430        0.00000255        0.00000085 
        0.00000088        0.00000259        0.00000416        0.00000395        0.00000234        0.00000078 
        0.00000080        0.00000237        0.00000381        0.00000362        0.00000215        0.00000071 
        0.00000074        0.00000217        0.00000350        0.00000332        0.00000197        0.00000065 
        0.00000067        0.00000199        0.00000320        0.00000305        0.00000181        0.00000060 
        0.00000062        0.00000182        0.00000294        0.00000280        0.00000166        0.00000055 
        0.00000056        0.00000167        0.00000269        0.00000257        0.00000152        0.00000051 
        0.00000052        0.00000153        0.00000247        0.00000235        0.00000140        0.00000046 
        0.00000047        0.00000140        0.00000226        0.00000216        0.00000128        0.00000042 
        0.00000043        0.00000128        0.00000207        0.00000198        0.00000117        0.00000039 
        0.00000039        0.00000117        0.00000190        0.00000181        0.00000107        0.00000036 
        0.00000036        0.00000107        0.00000174        0.00000166        0.00000098        0.00000033 
        0.00000033        0.00000098        0.00000159        0.00000152        0.00000090        0.00000030 
        0.00000030        0.00000089        0.00000145        0.00000139        0.00000083        0.00000027 
        0.00000028        0.00000082        0.00000133        0.00000127        0.00000076        0.00000025 
        0.00000025        0.00000075        0.00000122        0.00000117        0.00000069        0.00000023 
        0.00000023        0.00000068        0.00000112        0.00000107        0.00000063        0.00000021 
        0.00000021        0.00000063        0.00000102        0.00000098        0.00000058        0.00000019 
        0.00000019        0.00000057        0.00000093        0.00000089        0.00000053        0.00000018 
        0.00000018        0.00000052        0.00000085        0.00000082        0.00000049        0.00000016 
        0.00000016        0.00000048        0.00000078        0.00000075        0.00000044        0.00000015 
        0.00000015        0.00000044        0.00000071        0.00000069        0.00000041        0.00000014 
        0.00000013        0.00000040        0.00000065        0.00000063        0.00000037        0.00000012 
        0.00000012        0.00000037        0.00000060        0.00000057        0.00000034        0.00000011 
        0.00000011        0.00000033        0.00000055        0.00000052        0.00000031        0.00000010 
        0.00000010        0.00000031        0.00000050        0.00000048        0.00000028        0.00000009 
        0.00000009        0.00000028        0.00000046        0.00000044        0.00000026        0.00000009 
        0.00000009        0.00000025        0.00000042        0.00000040        0.00000024        0.00000008 
        0.00000008        0.00000023        0.00000038        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000021        0.00000035        0.00000033        0.00000020        0.00000007 
        0.00000007        0.00000019        0.00000032        0.00000031        0.00000018        0.00000006 
        0.00000006        0.00000018        0.00000029        0.00000028        0.00000017        0.00000006 
        0.00000005        0.00000016        0.00000027        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000015        0.00000024        0.00000023        0.00000014        0.00000005 
        0.00000005        0.00000014        0.00000022        0.00000021        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000019        0.00000012        0.00000004 
