        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000007        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000011        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000013        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000015        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000019        0.00000027        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000022        0.00000033        0.00000016        0.00000005 
        0.00000001        0.00000002        0.00000027        0.00000039        0.00000019        0.00000006 
        0.00000001        0.00000002        0.00000032        0.00000047        0.00000022        0.00000007 
        0.00000001        0.00000002        0.00000038        0.00000056        0.00000027        0.00000008 
        0.00000001        0.00000003        0.00000045        0.00000066        0.00000032        0.00000010 
        0.00000001        0.00000003        0.00000054        0.00000079        0.00000038        0.00000011 
        0.00000001        0.00000004        0.00000064        0.00000094        0.00000045        0.00000014 
        0.00000002        0.00000005        0.00000076        0.00000111        0.00000053        0.00000016 
        0.00000002        0.00000006        0.00000089        0.00000132        0.00000063        0.00000019 
        0.00000002        0.00000007        0.00000106        0.00000155        0.00000075        0.00000023 
        0.00000003        0.00000008        0.00000125        0.00000183        0.00000089        0.00000027 
        0.00000004        0.00000009        0.00000147        0.00000216        0.00000105        0.00000032 
        0.00000004        0.00000011        0.00000173        0.00000254        0.00000123        0.00000037 
        0.00000005        0.00000013        0.00000203        0.00000299        0.00000145        0.00000044 
        0.00000006        0.00000016        0.00000238        0.00000350        0.00000170        0.00000051 
        0.00000007        0.00000019        0.00000279        0.00000410        0.00000200        0.00000060 
        0.00000008        0.00000022        0.00000327        0.00000480        0.00000234        0.00000071 
        0.00000010        0.00000026        0.00000381        0.00000560        0.00000273        0.00000083 
        0.00000011        0.00000030        0.00000445        0.00000653        0.00000319        0.00000097 
        0.00000013        0.00000036        0.00000518        0.00000761        0.00000372        0.00000113 
        0.00000015        0.00000042        0.00000601        0.00000884        0.00000433        0.00000131 
        0.00000018        0.00000049        0.00000698        0.00001026        0.00000503        0.00000152 
        0.00000021        0.00000057        0.00000809        0.00001189        0.00000583        0.00000177 
        0.00000024        0.00000067        0.00000936        0.00001375        0.00000675        0.00000205 
        0.00000028        0.00000078        0.00001081        0.00001589        0.00000781        0.00000237 
        0.00000033        0.00000091        0.00001247        0.00001832        0.00000902        0.00000274 
        0.00000038        0.00000106        0.00001436        0.00002110        0.00001040        0.00000317 
        0.00000045        0.00000123        0.00001652        0.00002427        0.00001198        0.00000365 
        0.00000051        0.00000143        0.00001897        0.00002786        0.00001377        0.00000419 
        0.00000059        0.00000165        0.00002174        0.00003194        0.00001580        0.00000482 
        0.00000069        0.00000191        0.00002489        0.00003656        0.00001811        0.00000552 
        0.00000079        0.00000221        0.00002845        0.00004178        0.00002072        0.00000632 
        0.00000091        0.00000254        0.00003247        0.00004768        0.00002367        0.00000723 
        0.00000104        0.00000293        0.00003700        0.00005432        0.00002701        0.00000825 
        0.00000120        0.00000336        0.00004210        0.00006180        0.00003076        0.00000940 
        0.00000137        0.00000386        0.00004783        0.00007020        0.00003498        0.00001070 
        0.00000157        0.00000442        0.00005425        0.00007962        0.00003972        0.00001216 
        0.00000179        0.00000506        0.00006145        0.00009017        0.00004504        0.00001379 
        0.00000204        0.00000577        0.00006949        0.00010196        0.00005099        0.00001562 
        0.00000232        0.00000658        0.00007847        0.00011511        0.00005764        0.00001767 
        0.00000264        0.00000750        0.00008847        0.00012976        0.00006505        0.00001996 
        0.00000299        0.00000852        0.00009959        0.00014605        0.00007330        0.00002250 
        0.00000339        0.00000968        0.00011195        0.00016414        0.00008248        0.00002533 
        0.00000383        0.00001097        0.00012564        0.00018419        0.00009267        0.00002848 
        0.00000433        0.00001241        0.00014080        0.00020637        0.00010395        0.00003196 
        0.00000488        0.00001403        0.00015755        0.00023087        0.00011643        0.00003582 
        0.00000550        0.00001582        0.00017602        0.00025789        0.00013020        0.00004008 
        0.00000618        0.00001783        0.00019636        0.00028763        0.00014539        0.00004478 
        0.00000694        0.00002006        0.00021872        0.00032031        0.00016210        0.00004996 
        0.00000778        0.00002253        0.00024325        0.00035616        0.00018045        0.00005564 
        0.00000871        0.00002526        0.00027013        0.00039541        0.00020058        0.00006188 
        0.00000974        0.00002829        0.00029952        0.00043833        0.00022261        0.00006872 
        0.00001087        0.00003163        0.00033161        0.00048517        0.00024668        0.00007619 
        0.00001211        0.00003532        0.00036659        0.00053619        0.00027295        0.00008435 
        0.00001348        0.00003937        0.00040463        0.00059168        0.00030154        0.00009324 
        0.00001498        0.00004383        0.00044596        0.00065192        0.00033263        0.00010291 
        0.00001662        0.00004871        0.00049076        0.00071721        0.00036636        0.00011341 
        0.00001841        0.00005405        0.00053924        0.00078782        0.00040290        0.00012479 
        0.00002036        0.00005990        0.00059162        0.00086408        0.00044242        0.00013710 
        0.00002249        0.00006627        0.00064810        0.00094628        0.00048506        0.00015040 
        0.00002480        0.00007321        0.00070891        0.00103473        0.00053101        0.00016474 
        0.00002731        0.00008076        0.00077426        0.00112972        0.00058043        0.00018017 
        0.00003004        0.00008895        0.00084435        0.00123157        0.00063348        0.00019674 
        0.00003298        0.00009782        0.00091940        0.00134056        0.00069034        0.00021452 
        0.00003615        0.00010742        0.00099961        0.00145698        0.00075115        0.00023354 
        0.00003958        0.00011779        0.00108518        0.00158111        0.00081608        0.00025386 
        0.00004326        0.00012896        0.00117630        0.00171321        0.00088527        0.00027554 
        0.00004722        0.00014097        0.00127315        0.00185354        0.00095888        0.00029861 
        0.00005146        0.00015388        0.00137591        0.00200233        0.00103703        0.00032312 
        0.00005600        0.00016772        0.00148472        0.00215978        0.00111985        0.00034911 
        0.00006085        0.00018253        0.00159973        0.00232609        0.00120744        0.00037662 
        0.00006603        0.00019834        0.00172106        0.00250141        0.00129992        0.00040568 
        0.00007153        0.00021521        0.00184882        0.00268588        0.00139736        0.00043632 
        0.00007738        0.00023316        0.00198307        0.00287959        0.00149983        0.00046857 
        0.00008359        0.00025223        0.00212388        0.00308260        0.00160738        0.00050244 
        0.00009016        0.00027246        0.00227127        0.00329494        0.00172004        0.00053793 
        0.00009710        0.00029387        0.00242526        0.00351659        0.00183780        0.00057507 
        0.00010442        0.00031648        0.00258580        0.00374747        0.00196066        0.00061383 
        0.00011213        0.00034033        0.00275284        0.00398749        0.00208857        0.00065422 
        0.00012023        0.00036543        0.00292629        0.00423648        0.00222147        0.00069622 
        0.00012872        0.00039180        0.00310601        0.00449423        0.00235926        0.00073979 
        0.00013762        0.00041945        0.00329184        0.00476047        0.00250180        0.00078489 
        0.00014690        0.00044838        0.00348357        0.00503489        0.00264896        0.00083150 
        0.00015659        0.00047859        0.00368097        0.00531711        0.00280055        0.00087953 
        0.00016667        0.00051008        0.00388375        0.00560670        0.00295634        0.00092894 
        0.00017713        0.00054283        0.00409159        0.00590316        0.00311611        0.00097965 
        0.00018798        0.00057683        0.00430413        0.00620595        0.00327956        0.00103157 
        0.00019920        0.00061206        0.00452096        0.00651447        0.00344640        0.00108461 
        0.00021077        0.00064846        0.00474164        0.00682806        0.00361627        0.00113865 
        0.00022270        0.00068603        0.00496570        0.00714599        0.00378881        0.00119359 
        0.00023495        0.00072469        0.00519262        0.00746750        0.00396362        0.00124930 
        0.00024751        0.00076440        0.00542183        0.00779178        0.00414027        0.00130565 
        0.00026037        0.00080509        0.00565277        0.00811796        0.00431830        0.00136248 
        0.00027348        0.00084670        0.00588479        0.00844512        0.00449723        0.00141966 
        0.00028684        0.00088914        0.00611726        0.00877231        0.00467656        0.00147702 
        0.00030042        0.00093233        0.00634950        0.00909855        0.00485576        0.00153439 
        0.00031418        0.00097619        0.00658080        0.00942282        0.00503427        0.00159160 
        0.00032808        0.00102060        0.00681044        0.00974407        0.00521154        0.00164848 
        0.00034211        0.00106546        0.00703769        0.01006123        0.00538699        0.00170483 
        0.00035621        0.00111066        0.00726177        0.01037321        0.00556003        0.00176048 
        0.00037036        0.00115608        0.00748194        0.01067892        0.00573006        0.00181522 
        0.00038450        0.00120159        0.00769743        0.01097727        0.00589649        0.00186888 
        0.00039861        0.00124707        0.00790746        0.01126716        0.00605870        0.00192125 
        0.00041264        0.00129236        0.00811128        0.01154750        0.00621611        0.00197214 
        0.00042653        0.00133734        0.00830813        0.01181724        0.00636812        0.00202137 
        0.00044026        0.00138187        0.00849727        0.01207532        0.00651416        0.00206875 
        0.00045378        0.00142579        0.00867797        0.01232074        0.00665364        0.00211409 
        0.00046703        0.00146896        0.00884952        0.01255251        0.00678602        0.00215721 
        0.00047997        0.00151123        0.00901127        0.01276971        0.00691078        0.00219795 
        0.00049256        0.00155245        0.00916256        0.01297145        0.00702741        0.00223614 
        0.00050475        0.00159247        0.00930279        0.01315690        0.00713543        0.00227163 
        0.00051650        0.00163116        0.00943139        0.01332531        0.00723440        0.00230426 
        0.00052776        0.00166836        0.00954784        0.01347597        0.00732392        0.00233391 
        0.00053849        0.00170393        0.00965167        0.01360825        0.00740361        0.00236045 
        0.00054865        0.00173774        0.00974245        0.01372162        0.00747313        0.00238377 
        0.00055820        0.00176965        0.00981983        0.01381559        0.00753221        0.00240378 
        0.00056711        0.00179955        0.00988347        0.01388977        0.00758059        0.00242039 
        0.00057533        0.00182731        0.00993313        0.01394389        0.00761809        0.00243353 
        0.00058284        0.00185282        0.00996861        0.01397770        0.00764453        0.00244315 
        0.00058960        0.00187598        0.00998978        0.01399110        0.00765983        0.00244921 
        0.00059559        0.00189669        0.00999657        0.01398406        0.00766393        0.00245170 
        0.00060078        0.00191488        0.00998898        0.01395662        0.00765684        0.00245059 
        0.00060516        0.00193048        0.00996704        0.01390895        0.00763859        0.00244592 
        0.00060871        0.00194340        0.00993091        0.01384127        0.00760928        0.00243769 
        0.00061141        0.00195362        0.00988072        0.01375391        0.00756905        0.00242595 
        0.00061326        0.00196109        0.00981674        0.01364728        0.00751811        0.00241076 
        0.00061423        0.00196577        0.00973926        0.01352186        0.00745667        0.00239218 
        0.00061435        0.00196766        0.00964862        0.01337822        0.00738502        0.00237031 
        0.00061359        0.00196675        0.00954524        0.01321700        0.00730349        0.00234524 
        0.00061198        0.00196304        0.00942956        0.01303889        0.00721243        0.00231709 
        0.00060951        0.00195657        0.00930209        0.01284469        0.00711225        0.00228597 
        0.00060620        0.00194735        0.00916338        0.01263520        0.00700337        0.00225202 
        0.00060207        0.00193544        0.00901399        0.01241131        0.00688626        0.00221539 
        0.00059713        0.00192089        0.00885454        0.01217395        0.00676140        0.00217622 
        0.00059140        0.00190376        0.00868570        0.01192407        0.00662931        0.00213469 
        0.00058492        0.00188413        0.00850813        0.01166268        0.00649051        0.00209096 
        0.00057770        0.00186210        0.00832255        0.01139078        0.00634557        0.00204521 
        0.00056978        0.00183773        0.00812964        0.01110945        0.00619505        0.00199760 
        0.00056120        0.00181116        0.00793016        0.01081971        0.00603952        0.00194834 
        0.00055198        0.00178248        0.00772481        0.01052265        0.00587956        0.00189761 
        0.00054216        0.00175181        0.00751437        0.01021931        0.00571576        0.00184558 
        0.00053179        0.00171927        0.00729956        0.00991077        0.00554869        0.00179244 
        0.00052090        0.00168500        0.00708112        0.00959806        0.00537894        0.00173839 
        0.00050953        0.00164914        0.00685977        0.00928221        0.00520707        0.00168360 
        0.00049774        0.00161181        0.00663623        0.00896422        0.00503364        0.00162825 
        0.00048556        0.00157315        0.00641121        0.00864508        0.00485920        0.00157253 
        0.00047302        0.00153331        0.00618538        0.00832574        0.00468429        0.00151660 
        0.00046019        0.00149244        0.00595940        0.00800710        0.00450941        0.00146063 
        0.00044711        0.00145067        0.00573390        0.00769002        0.00433506        0.00140477 
        0.00043381        0.00140816        0.00550949        0.00737534        0.00416170        0.00134919 
        0.00042034        0.00136502        0.00528673        0.00706385        0.00398978        0.00129403 
        0.00040675        0.00132142        0.00506619        0.00675626        0.00381973        0.00123942 
        0.00039307        0.00127749        0.00484835        0.00645327        0.00365193        0.00118548 
        0.00037934        0.00123335        0.00463371        0.00615549        0.00348676        0.00113236 
        0.00036561        0.00118914        0.00442270        0.00586352        0.00332454        0.00108014 
        0.00035191        0.00114497        0.00421572        0.00557787        0.00316558        0.00102894 
        0.00033828        0.00110098        0.00401314        0.00529902        0.00301017        0.00097885 
        0.00032475        0.00105727        0.00381529        0.00502737        0.00285855        0.00092994 
        0.00031135        0.00101395        0.00362246        0.00476330        0.00271095        0.00088229 
        0.00029812        0.00097112        0.00343491        0.00450711        0.00256754        0.00083598 
        0.00028508        0.00092888        0.00325285        0.00425907        0.00242850        0.00079104 
        0.00027225        0.00088731        0.00307648        0.00401940        0.00229396        0.00074753 
        0.00025967        0.00084650        0.00290594        0.00378825        0.00216403        0.00070548 
        0.00024736        0.00080651        0.00274135        0.00356574        0.00203880        0.00066493 
        0.00023532        0.00076742        0.00258281        0.00335195        0.00191831        0.00062589 
        0.00022359        0.00072928        0.00243036        0.00314691        0.00180261        0.00058839 
        0.00021218        0.00069215        0.00228403        0.00295063        0.00169170        0.00055241 
        0.00020109        0.00065607        0.00214384        0.00276307        0.00158559        0.00051797 
        0.00019035        0.00062108        0.00200976        0.00258414        0.00148424        0.00048506 
        0.00017995        0.00058721        0.00188173        0.00241376        0.00138761        0.00045366 
        0.00016991        0.00055449        0.00175969        0.00225178        0.00129563        0.00042376 
        0.00016023        0.00052294        0.00164357        0.00209806        0.00120824        0.00039533 
        0.00015092        0.00049257        0.00153324        0.00195240        0.00112534        0.00036835 
        0.00014198        0.00046339        0.00142860        0.00181463        0.00104684        0.00034279 
        0.00013340        0.00043540        0.00132951        0.00168452        0.00097261        0.00031861 
        0.00012520        0.00040860        0.00123583        0.00156184        0.00090255        0.00029577 
        0.00011735        0.00038298        0.00114739        0.00144635        0.00083652        0.00027424 
        0.00010987        0.00035853        0.00106403        0.00133780        0.00077439        0.00025397 
        0.00010274        0.00033525        0.00098559        0.00123593        0.00071602        0.00023491 
        0.00009597        0.00031310        0.00091187        0.00114047        0.00066126        0.00021703 
        0.00008953        0.00029206        0.00084271        0.00105116        0.00060998        0.00020027 
        0.00008343        0.00027212        0.00077791        0.00096772        0.00056201        0.00018459 
        0.00007766        0.00025325        0.00071728        0.00088988        0.00051723        0.00016994 
        0.00007220        0.00023541        0.00066064        0.00081738        0.00047546        0.00015628 
        0.00006705        0.00021858        0.00060781        0.00074994        0.00043657        0.00014354 
        0.00006220        0.00020271        0.00055859        0.00068729        0.00040042        0.00013170 
        0.00005764        0.00018779        0.00051280        0.00062918        0.00036685        0.00012070 
        0.00005335        0.00017377        0.00047026        0.00057536        0.00033572        0.00011050 
        0.00004933        0.00016062        0.00043079        0.00052557        0.00030690        0.00010105 
        0.00004556        0.00014830        0.00039422        0.00047958        0.00028025        0.00009231 
        0.00004203        0.00013677        0.00036039        0.00043716        0.00025565        0.00008423 
        0.00003874        0.00012601        0.00032912        0.00039807        0.00023296        0.00007678 
        0.00003567        0.00011597        0.00030026        0.00036210        0.00021206        0.00006991 
        0.00003280        0.00010661        0.00027365        0.00032905        0.00019284        0.00006360 
        0.00003014        0.00009791        0.00024916        0.00029871        0.00017518        0.00005779 
        0.00002766        0.00008983        0.00022664        0.00027090        0.00015898        0.00005246 
        0.00002536        0.00008232        0.00020596        0.00024545        0.00014414        0.00004758 
        0.00002323        0.00007537        0.00018698        0.00022217        0.00013055        0.00004311 
        0.00002126        0.00006894        0.00016960        0.00020091        0.00011814        0.00003902 
        0.00001944        0.00006299        0.00015369        0.00018151        0.00010680        0.00003529 
        0.00001776        0.00005751        0.00013915        0.00016384        0.00009646        0.00003188 
        0.00001620        0.00005244        0.00012587        0.00014775        0.00008704        0.00002877 
        0.00001477        0.00004778        0.00011376        0.00013313        0.00007848        0.00002595 
        0.00001345        0.00004350        0.00010273        0.00011985        0.00007069        0.00002338 
        0.00001224        0.00003956        0.00009269        0.00010780        0.00006362        0.00002105 
        0.00001113        0.00003594        0.00008356        0.00009688        0.00005721        0.00001893 
        0.00001011        0.00003263        0.00007527        0.00008700        0.00005140        0.00001701 
        0.00000918        0.00002960        0.00006775        0.00007806        0.00004615        0.00001528 
        0.00000833        0.00002682        0.00006093        0.00006999        0.00004139        0.00001371 
        0.00000754        0.00002429        0.00005475        0.00006270        0.00003710        0.00001229 
        0.00000683        0.00002197        0.00004917        0.00005613        0.00003323        0.00001101 
        0.00000618        0.00001986        0.00004412        0.00005021        0.00002974        0.00000986 
        0.00000559        0.00001794        0.00003957        0.00004489        0.00002660        0.00000882 
        0.00000505        0.00001620        0.00003545        0.00004010        0.00002377        0.00000788 
        0.00000456        0.00001461        0.00003175        0.00003580        0.00002123        0.00000704 
        0.00000411        0.00001316        0.00002841        0.00003194        0.00001895        0.00000628 
        0.00000370        0.00001186        0.00002541        0.00002847        0.00001690        0.00000561 
        0.00000334        0.00001067        0.00002271        0.00002537        0.00001507        0.00000500 
        0.00000300        0.00000960        0.00002029        0.00002259        0.00001342        0.00000445 
        0.00000270        0.00000862        0.00001811        0.00002011        0.00001195        0.00000397 
        0.00000243        0.00000774        0.00001616        0.00001789        0.00001063        0.00000353 
        0.00000218        0.00000695        0.00001441        0.00001590        0.00000946        0.00000314 
        0.00000196        0.00000624        0.00001284        0.00001413        0.00000840        0.00000279 
        0.00000176        0.00000559        0.00001144        0.00001255        0.00000747        0.00000248 
        0.00000158        0.00000501        0.00001019        0.00001114        0.00000663        0.00000220 
        0.00000141        0.00000448        0.00000906        0.00000988        0.00000588        0.00000195 
        0.00000127        0.00000401        0.00000806        0.00000877        0.00000522        0.00000173 
        0.00000113        0.00000359        0.00000717        0.00000777        0.00000463        0.00000154 
        0.00000101        0.00000321        0.00000637        0.00000689        0.00000410        0.00000136 
        0.00000091        0.00000287        0.00000566        0.00000610        0.00000364        0.00000121 
        0.00000081        0.00000256        0.00000503        0.00000540        0.00000322        0.00000107 
        0.00000073        0.00000229        0.00000446        0.00000478        0.00000285        0.00000095 
        0.00000065        0.00000204        0.00000396        0.00000423        0.00000252        0.00000084 
        0.00000058        0.00000182        0.00000351        0.00000375        0.00000223        0.00000074 
        0.00000052        0.00000162        0.00000312        0.00000331        0.00000198        0.00000066 
        0.00000046        0.00000145        0.00000276        0.00000293        0.00000175        0.00000058 
        0.00000041        0.00000129        0.00000245        0.00000259        0.00000154        0.00000051 
        0.00000037        0.00000115        0.00000217        0.00000229        0.00000137        0.00000045 
        0.00000033        0.00000102        0.00000192        0.00000202        0.00000121        0.00000040 
        0.00000029        0.00000091        0.00000170        0.00000179        0.00000107        0.00000035 
        0.00000026        0.00000081        0.00000151        0.00000158        0.00000094        0.00000031 
        0.00000023        0.00000072        0.00000134        0.00000139        0.00000083        0.00000028 
        0.00000021        0.00000064        0.00000118        0.00000123        0.00000074        0.00000024 
        0.00000018        0.00000057        0.00000105        0.00000109        0.00000065        0.00000022 
        0.00000016        0.00000050        0.00000093        0.00000096        0.00000057        0.00000019 
        0.00000014        0.00000045        0.00000082        0.00000085        0.00000051        0.00000017 
        0.00000013        0.00000040        0.00000073        0.00000075        0.00000045        0.00000015 
        0.00000011        0.00000035        0.00000064        0.00000066        0.00000039        0.00000013 
        0.00000010        0.00000031        0.00000057        0.00000058        0.00000035        0.00000012 
        0.00000009        0.00000028        0.00000050        0.00000052        0.00000031        0.00000010 
        0.00000008        0.00000025        0.00000044        0.00000045        0.00000027        0.00000009 
        0.00000007        0.00000022        0.00000039        0.00000040        0.00000024        0.00000008 
        0.00000006        0.00000019        0.00000035        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000017        0.00000031        0.00000031        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000027        0.00000028        0.00000016        0.00000005 
        0.00000004        0.00000014        0.00000024        0.00000024        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000021        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000011        0.00000019        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000017        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000015        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000013        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
