        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000009        0.00000011        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000011        0.00000013        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000013        0.00000016        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000016        0.00000020        0.00000008        0.00000002 
        0.00000001        0.00000004        0.00000020        0.00000024        0.00000010        0.00000003 
        0.00000001        0.00000005        0.00000024        0.00000029        0.00000013        0.00000004 
        0.00000002        0.00000006        0.00000029        0.00000035        0.00000015        0.00000004 
        0.00000002        0.00000008        0.00000036        0.00000042        0.00000019        0.00000005 
        0.00000002        0.00000010        0.00000043        0.00000051        0.00000022        0.00000006 
        0.00000003        0.00000012        0.00000052        0.00000062        0.00000027        0.00000008 
        0.00000004        0.00000014        0.00000063        0.00000074        0.00000033        0.00000009 
        0.00000004        0.00000017        0.00000075        0.00000089        0.00000039        0.00000011 
        0.00000005        0.00000021        0.00000090        0.00000107        0.00000048        0.00000014 
        0.00000007        0.00000025        0.00000109        0.00000129        0.00000057        0.00000016 
        0.00000008        0.00000030        0.00000130        0.00000154        0.00000069        0.00000020 
        0.00000010        0.00000037        0.00000156        0.00000184        0.00000082        0.00000024 
        0.00000012        0.00000044        0.00000186        0.00000220        0.00000098        0.00000028 
        0.00000014        0.00000053        0.00000222        0.00000262        0.00000117        0.00000034 
        0.00000017        0.00000064        0.00000264        0.00000312        0.00000140        0.00000040 
        0.00000020        0.00000077        0.00000314        0.00000371        0.00000167        0.00000048 
        0.00000024        0.00000092        0.00000373        0.00000440        0.00000199        0.00000057 
        0.00000029        0.00000110        0.00000442        0.00000521        0.00000236        0.00000068 
        0.00000034        0.00000131        0.00000524        0.00000617        0.00000280        0.00000081 
        0.00000041        0.00000156        0.00000619        0.00000729        0.00000331        0.00000096 
        0.00000049        0.00000186        0.00000731        0.00000859        0.00000392        0.00000113 
        0.00000058        0.00000221        0.00000862        0.00001012        0.00000462        0.00000134 
        0.00000069        0.00000262        0.00001015        0.00001190        0.00000545        0.00000158 
        0.00000082        0.00000311        0.00001193        0.00001398        0.00000642        0.00000187 
        0.00000098        0.00000368        0.00001400        0.00001639        0.00000754        0.00000219 
        0.00000116        0.00000435        0.00001641        0.00001919        0.00000885        0.00000258 
        0.00000137        0.00000513        0.00001920        0.00002244        0.00001037        0.00000303 
        0.00000161        0.00000604        0.00002244        0.00002619        0.00001214        0.00000355 
        0.00000190        0.00000711        0.00002618        0.00003053        0.00001418        0.00000415 
        0.00000223        0.00000835        0.00003050        0.00003553        0.00001654        0.00000485 
        0.00000262        0.00000979        0.00003548        0.00004129        0.00001927        0.00000565 
        0.00000307        0.00001147        0.00004122        0.00004792        0.00002241        0.00000658 
        0.00000360        0.00001341        0.00004781        0.00005552        0.00002603        0.00000765 
        0.00000421        0.00001566        0.00005537        0.00006423        0.00003019        0.00000889 
        0.00000492        0.00001825        0.00006404        0.00007421        0.00003496        0.00001030 
        0.00000573        0.00002125        0.00007396        0.00008560        0.00004042        0.00001193 
        0.00000667        0.00002470        0.00008528        0.00009860        0.00004667        0.00001379 
        0.00000775        0.00002867        0.00009819        0.00011340        0.00005380        0.00001591 
        0.00000900        0.00003323        0.00011290        0.00013023        0.00006193        0.00001834 
        0.00001043        0.00003846        0.00012961        0.00014934        0.00007118        0.00002111 
        0.00001207        0.00004444        0.00014859        0.00017100        0.00008169        0.00002425 
        0.00001395        0.00005128        0.00017009        0.00019551        0.00009361        0.00002783 
        0.00001609        0.00005908        0.00019441        0.00022321        0.00010712        0.00003188 
        0.00001854        0.00006797        0.00022189        0.00025445        0.00012239        0.00003647 
        0.00002133        0.00007809        0.00025289        0.00028964        0.00013963        0.00004166 
        0.00002450        0.00008957        0.00028779        0.00032920        0.00015907        0.00004751 
        0.00002810        0.00010259        0.00032704        0.00037362        0.00018095        0.00005411 
        0.00003218        0.00011732        0.00037109        0.00042341        0.00020552        0.00006153 
        0.00003681        0.00013398        0.00042046        0.00047912        0.00023309        0.00006987 
        0.00004203        0.00015278        0.00047570        0.00054137        0.00026397        0.00007922 
        0.00004793        0.00017395        0.00053742        0.00061080        0.00029850        0.00008969 
        0.00005457        0.00019777        0.00060626        0.00068813        0.00033705        0.00010139 
        0.00006204        0.00022452        0.00068293        0.00077411        0.00038001        0.00011444 
        0.00007043        0.00025450        0.00076817        0.00086954        0.00042781        0.00012899 
        0.00007984        0.00028807        0.00086279        0.00097531        0.00048092        0.00014517 
        0.00009037        0.00032559        0.00096766        0.00109234        0.00053983        0.00016314 
        0.00010214        0.00036745        0.00108371        0.00122162        0.00060505        0.00018306 
        0.00011528        0.00041409        0.00121190        0.00136419        0.00067716        0.00020511 
        0.00012991        0.00046595        0.00135330        0.00152117        0.00075675        0.00022948 
        0.00014619        0.00052355        0.00150900        0.00169374        0.00084445        0.00025636 
        0.00016427        0.00058739        0.00168018        0.00188312        0.00094093        0.00028598 
        0.00018431        0.00065806        0.00186807        0.00209061        0.00104689        0.00031854 
        0.00020649        0.00073615        0.00207397        0.00231757        0.00116308        0.00035429 
        0.00023101        0.00082229        0.00229923        0.00256542        0.00129026        0.00039347 
        0.00025807        0.00091718        0.00254527        0.00283563        0.00142925        0.00043634 
        0.00028787        0.00102151        0.00281357        0.00312973        0.00158089        0.00048317 
        0.00032064        0.00113604        0.00310567        0.00344930        0.00174607        0.00053424 
        0.00035663        0.00126157        0.00342316        0.00379596        0.00192568        0.00058984 
        0.00039608        0.00139892        0.00376766        0.00417139        0.00212066        0.00065027 
        0.00043925        0.00154896        0.00414086        0.00457727        0.00233197        0.00071585 
        0.00048642        0.00171258        0.00454448        0.00501535        0.00256059        0.00078688 
        0.00053787        0.00189073        0.00498027        0.00548738        0.00280752        0.00086370 
        0.00059391        0.00208437        0.00545001        0.00599512        0.00307378        0.00094663 
        0.00065483        0.00229450        0.00595551        0.00654035        0.00336039        0.00103600 
        0.00072096        0.00252212        0.00649855        0.00712483        0.00366837        0.00113216 
        0.00079262        0.00276830        0.00708094        0.00775030        0.00399875        0.00123543 
        0.00087015        0.00303409        0.00770448        0.00841849        0.00435255        0.00134616 
        0.00095388        0.00332057        0.00837093        0.00913107        0.00473078        0.00146468 
        0.00104415        0.00362882        0.00908203        0.00988968        0.00513441        0.00159131 
        0.00114132        0.00395994        0.00983947        0.01069585        0.00556440        0.00172638 
        0.00124574        0.00431500        0.01064486        0.01155108        0.00602166        0.00187019 
        0.00135775        0.00469509        0.01149976        0.01245672        0.00650707        0.00202303 
        0.00147771        0.00510128        0.01240563        0.01341406        0.00702145        0.00218519 
        0.00160596        0.00553459        0.01336381        0.01442420        0.00756553        0.00235693 
        0.00174284        0.00599605        0.01437554        0.01548815        0.00814000        0.00253848 
        0.00188868        0.00648659        0.01544187        0.01660674        0.00874548        0.00273007 
        0.00204378        0.00700714        0.01656380        0.01778061        0.00938246        0.00293186 
        0.00220846        0.00755857        0.01774205        0.01901019        0.01005135        0.00314404 
        0.00238300        0.00814166        0.01897719        0.02029578        0.01075244        0.00336670 
        0.00256766        0.00875712        0.02026962        0.02163736        0.01148593        0.00359993 
        0.00276271        0.00940558        0.02161947        0.02303472        0.01225185        0.00384378 
        0.00296832        0.01008755        0.02302667        0.02448739        0.01305012        0.00409825 
        0.00318471        0.01080347        0.02449090        0.02599464        0.01388050        0.00436329 
        0.00341200        0.01155360        0.02601156        0.02755545        0.01474262        0.00463881 
        0.00365034        0.01233816        0.02758777        0.02916854        0.01563594        0.00492466 
        0.00389981        0.01315717        0.02921842        0.03083229        0.01655975        0.00522064 
        0.00416041        0.01401053        0.03090199        0.03254480        0.01751314        0.00552650 
        0.00443214        0.01489793        0.03263680        0.03430386        0.01849509        0.00584194 
        0.00471498        0.01581902        0.03442077        0.03610700        0.01950436        0.00616657 
        0.00500876        0.01677309        0.03625149        0.03795134        0.02053953        0.00649996 
        0.00531337        0.01775949        0.03812630        0.03983371        0.02159898        0.00684165 
        0.00562858        0.01877718        0.04004218        0.04175073        0.02268098        0.00719107 
        0.00595410        0.01982506        0.04199581        0.04369861        0.02378355        0.00754763 
        0.00628962        0.02090177        0.04398349        0.04567324        0.02490453        0.00791066 
        0.00663475        0.02200584        0.04600136        0.04767040        0.02604165        0.00827942 
        0.00698900        0.02313549        0.04804514        0.04968537        0.02719241        0.00865316 
        0.00735189        0.02428883        0.05011030        0.05171338        0.02835416        0.00903101 
        0.00772285        0.02546380        0.05219203        0.05374922        0.02952413        0.00941211 
        0.00810122        0.02665807        0.05428529        0.05578764        0.03069937        0.00979551 
        0.00848627        0.02786912        0.05638469        0.05782305        0.03187681        0.01018026 
        0.00887736        0.02909441        0.05848485        0.05984988        0.03305330        0.01056530 
        0.00927354        0.03033102        0.06057999        0.06186214        0.03422557        0.01094960 
        0.00967401        0.03157602        0.06266429        0.06385396        0.03539018        0.01133204 
        0.01007784        0.03282630        0.06473163        0.06581923        0.03654373        0.01171155 
        0.01048403        0.03407851        0.06677596        0.06775189        0.03768268        0.01208695 
        0.01089156        0.03532927        0.06879101        0.06964578        0.03880354        0.01245710 
        0.01129939        0.03657510        0.07077061        0.07149483        0.03990268        0.01282082 
        0.01170639        0.03781245        0.07270847        0.07329285        0.04097667        0.01317700 
        0.01211146        0.03903754        0.07459818        0.07503404        0.04202181        0.01352438 
        0.01251340        0.04024673        0.07643372        0.07671233        0.04303473        0.01386187 
        0.01291103        0.04143617        0.07820888        0.07832199        0.04401191        0.01418833 
        0.01330320        0.04260218        0.07991770        0.07985749        0.04495007        0.01450263 
        0.01368864        0.04374083        0.08155434        0.08131360        0.04584593        0.01480367 
        0.01406606        0.04484835        0.08311309        0.08268504        0.04669631        0.01509044 
        0.01443436        0.04592112        0.08458862        0.08396705        0.04749829        0.01536188 
        0.01479233        0.04695548        0.08597581        0.08515523        0.04824902        0.01561705 
        0.01513867        0.04794772        0.08726969        0.08624528        0.04894587        0.01585510 
        0.01547238        0.04889455        0.08846572        0.08723344        0.04958634        0.01607512 
        0.01579213        0.04979253        0.08955981        0.08811630        0.05016816        0.01627635 
        0.01609692        0.05063844        0.09054799        0.08889079        0.05068932        0.01645804 
        0.01638573        0.05142939        0.09142697        0.08955432        0.05114803        0.01661965 
        0.01665743        0.05216241        0.09219368        0.09010480        0.05154270        0.01676051 
        0.01691115        0.05283497        0.09284547        0.09054041        0.05187206        0.01688025 
        0.01714598        0.05344470        0.09338038        0.09085999        0.05213508        0.01697843 
        0.01736100        0.05398925        0.09379660        0.09106268        0.05233094        0.01705474 
        0.01755559        0.05446693        0.09409301        0.09114815        0.05245920        0.01710898 
        0.01772891        0.05487585        0.09426886        0.09111676        0.05251960        0.01714104 
        0.01788056        0.05521491        0.09432404        0.09096888        0.05251217        0.01715086 
        0.01800986        0.05548276        0.09425862        0.09070580        0.05243722        0.01713851 
        0.01811645        0.05567873        0.09407343        0.09032880        0.05229539        0.01710415 
        0.01819987        0.05580203        0.09376962        0.08984011        0.05208749        0.01704793 
        0.01825995        0.05585277        0.09334886        0.08924197        0.05181469        0.01697025 
        0.01829661        0.05583075        0.09281325        0.08853716        0.05147815        0.01687147 
        0.01830966        0.05573644        0.09216513        0.08772874        0.05107963        0.01675212 
        0.01829913        0.05557042        0.09140763        0.08682051        0.05062093        0.01661269 
        0.01826517        0.05533352        0.09054397        0.08581606        0.05010386        0.01645377 
        0.01820802        0.05502707        0.08957787        0.08471970        0.04953097        0.01627620 
        0.01812799        0.05465238        0.08851326        0.08353585        0.04890437        0.01608062 
        0.01802534        0.05421118        0.08735448        0.08226913        0.04822670        0.01586780 
        0.01790068        0.05370553        0.08610624        0.08092454        0.04750085        0.01563877 
        0.01775442        0.05313739        0.08477336        0.07950711        0.04672933        0.01539422 
        0.01758728        0.05250923        0.08336076        0.07802218        0.04591531        0.01513524 
        0.01739991        0.05182359        0.08187389        0.07647495        0.04506169        0.01486280 
        0.01719312        0.05108333        0.08031809        0.07487103        0.04417175        0.01457793 
        0.01696769        0.05029115        0.07869899        0.07321592        0.04324856        0.01428157 
        0.01672449        0.04945019        0.07702203        0.07151522        0.04229528        0.01397481 
        0.01646467        0.04856387        0.07529315        0.06977442        0.04131524        0.01365871 
        0.01618871        0.04763480        0.07351793        0.06799895        0.04031155        0.01333432 
        0.01589824        0.04666717        0.07170233        0.06619458        0.03928763        0.01300281 
        0.01559391        0.04566383        0.06985179        0.06436655        0.03824647        0.01266504 
        0.01527687        0.04462846        0.06797199        0.06252009        0.03719142        0.01232222 
        0.01494832        0.04356439        0.06606866        0.06066048        0.03612529        0.01197524 
        0.01460940        0.04247537        0.06414711        0.05879283        0.03505129        0.01162516 
        0.01426102        0.04136464        0.06221277        0.05692151        0.03397228        0.01127297 
        0.01390443        0.04023564        0.06027065        0.05505167        0.03289109        0.01091956 
        0.01354084        0.03909189        0.05832587        0.05318758        0.03181034        0.01056586 
        0.01317123        0.03793664        0.05638315        0.05133343        0.03073278        0.01021282 
        0.01279669        0.03677318        0.05444713        0.04949331        0.02966082        0.00986117 
        0.01241846        0.03560483        0.05252230        0.04767101        0.02859668        0.00951167 
        0.01203743        0.03443439        0.05061248        0.04586989        0.02754274        0.00916519 
        0.01165468        0.03326494        0.04872175        0.04409339        0.02650099        0.00882239 
        0.01127121        0.03209922        0.04685372        0.04234459        0.02547342        0.00848387 
        0.01088797        0.03094000        0.04501174        0.04062602        0.02446163        0.00815029 
        0.01050594        0.02978989        0.04319891        0.03894031        0.02346730        0.00782214 
        0.01012586        0.02865109        0.04141825        0.03728981        0.02249199        0.00749999 
        0.00974873        0.02752605        0.03967212        0.03567651        0.02153693        0.00718426 
        0.00937518        0.02641672        0.03796297        0.03410202        0.02060342        0.00687540 
        0.00900600        0.02532500        0.03629279        0.03256810        0.01969236        0.00657374 
        0.00864195        0.02425286        0.03466363        0.03107581        0.01880458        0.00627955 
        0.00828359        0.02320176        0.03307679        0.02962637        0.01794106        0.00599319 
        0.00793153        0.02217320        0.03153367        0.02822056        0.01710229        0.00571489 
        0.00758623        0.02116838        0.03003539        0.02685903        0.01628880        0.00544475 
        0.00724830        0.02018854        0.02858293        0.02554232        0.01550090        0.00518297 
        0.00691805        0.01923454        0.02717681        0.02427056        0.01473899        0.00492962 
        0.00659595        0.01830737        0.02581744        0.02304396        0.01400319        0.00468485 
        0.00628226        0.01740757        0.02450526        0.02186237        0.01329343        0.00444856 
        0.00597731        0.01653577        0.02324022        0.02072566        0.01260986        0.00422090 
        0.00568132        0.01569243        0.02202232        0.01963342        0.01195219        0.00400171 
        0.00539445        0.01487768        0.02085131        0.01858503        0.01132032        0.00379104 
        0.00511689        0.01409186        0.01972675        0.01758015        0.01071393        0.00358874 
        0.00484868        0.01333487        0.01864813        0.01661788        0.01013271        0.00339476 
        0.00458998        0.01260680        0.01761484        0.01569750        0.00957624        0.00320896 
        0.00434070        0.01190744        0.01662616        0.01481813        0.00904402        0.00303119 
        0.00410103        0.01123665        0.01568118        0.01397869        0.00853551        0.00286124 
        0.00387073        0.01059401        0.01477903        0.01317830        0.00805023        0.00269900 
        0.00364975        0.00997902        0.01391862        0.01241590        0.00758754        0.00254424 
        0.00343807        0.00939140        0.01309897        0.01169027        0.00714685        0.00239680 
        0.00323559        0.00883064        0.01231890        0.01100039        0.00672755        0.00225646 
        0.00304213        0.00829607        0.01157725        0.01034502        0.00632886        0.00212296 
        0.00285743        0.00778702        0.01087280        0.00972298        0.00595021        0.00199614 
        0.00268141        0.00730293        0.01020440        0.00913307        0.00559091        0.00187577 
        0.00251389        0.00684308        0.00957070        0.00857407        0.00525020        0.00176160 
        0.00235458        0.00640670        0.00897047        0.00804480        0.00492739        0.00165340 
        0.00220327        0.00599299        0.00840243        0.00754400        0.00462177        0.00155094 
        0.00205975        0.00560130        0.00786527        0.00707061        0.00433272        0.00145399 
        0.00192375        0.00523078        0.00735784        0.00662334        0.00405949        0.00136234 
        0.00179508        0.00488071        0.00687876        0.00620103        0.00380133        0.00127571 
        0.00167337        0.00455019        0.00642686        0.00580256        0.00355767        0.00119395 
        0.00155844        0.00423847        0.00600088        0.00542691        0.00332786        0.00111682 
        0.00145005        0.00394478        0.00559965        0.00507286        0.00311118        0.00104408 
        0.00134787        0.00366829        0.00522199        0.00473946        0.00290704        0.00097555 
        0.00125167        0.00340825        0.00486673        0.00442564        0.00271484        0.00091100 
        0.00116119        0.00316393        0.00453284        0.00413040        0.00253396        0.00085027 
        0.00107618        0.00293452        0.00421916        0.00385278        0.00236385        0.00079315 
        0.00099638        0.00271936        0.00392469        0.00359192        0.00220393        0.00073944 
        0.00092156        0.00251768        0.00364837        0.00334688        0.00205368        0.00068897 
        0.00085142        0.00232877        0.00338928        0.00311682        0.00191257        0.00064157 
        0.00078581        0.00215204        0.00314646        0.00290091        0.00178012        0.00059707 
        0.00072443        0.00198679        0.00291901        0.00269837        0.00165586        0.00055533 
        0.00066709        0.00183238        0.00270609        0.00250846        0.00153932        0.00051618 
        0.00061354        0.00168822        0.00250687        0.00233045        0.00143009        0.00047948 
        0.00056358        0.00155371        0.00232056        0.00216367        0.00132774        0.00044510 
        0.00051704        0.00142835        0.00214639        0.00200751        0.00123185        0.00041289 
        0.00047371        0.00131156        0.00198365        0.00186127        0.00114211        0.00038275 
        0.00043336        0.00120278        0.00183168        0.00172443        0.00105810        0.00035452 
        0.00039586        0.00110161        0.00168982        0.00159642        0.00097950        0.00032812 
        0.00036103        0.00100757        0.00155746        0.00147669        0.00090600        0.00030343 
        0.00032870        0.00092018        0.00143401        0.00136477        0.00083728        0.00028035 
        0.00029873        0.00083906        0.00131893        0.00126015        0.00077305        0.00025879 
        0.00027094        0.00076379        0.00121170        0.00116242        0.00071307        0.00023865 
        0.00024522        0.00069401        0.00111180        0.00107114        0.00065703        0.00021983 
        0.00022143        0.00062934        0.00101882        0.00098591        0.00060470        0.00020227 
        0.00019941        0.00056944        0.00093224        0.00090640        0.00055591        0.00018589 
        0.00017909        0.00051403        0.00085174        0.00083220        0.00051036        0.00017060 
        0.00016035        0.00046281        0.00077688        0.00076298        0.00046788        0.00015635 
        0.00014306        0.00041546        0.00070728        0.00069846        0.00042828        0.00014305 
        0.00012712        0.00037172        0.00064262        0.00063832        0.00039138        0.00013067 
        0.00011245        0.00033137        0.00058257        0.00058229        0.00035700        0.00011915 
        0.00009896        0.00029416        0.00052683        0.00053010        0.00032499        0.00010841 
        0.00008656        0.00025988        0.00047513        0.00048152        0.00029519        0.00009842 
        0.00007518        0.00022830        0.00042717        0.00043632        0.00026747        0.00008913 
        0.00006475        0.00019926        0.00038274        0.00039427        0.00024168        0.00008049 
        0.00005518        0.00017256        0.00034158        0.00035518        0.00021772        0.00007246 
        0.00004643        0.00014804        0.00030344        0.00031885        0.00019545        0.00006499 
        0.00003843        0.00012554        0.00026818        0.00028512        0.00017478        0.00005807 
        0.00003112        0.00010492        0.00023556        0.00025378        0.00015557        0.00005164 
        0.00002446        0.00008603        0.00020542        0.00022472        0.00013776        0.00004568 
        0.00001839        0.00006875        0.00017758        0.00019777        0.00012125        0.00004015 
        0.00001286        0.00005296        0.00015190        0.00017278        0.00010595        0.00003503 
        0.00000786        0.00003856        0.00012821        0.00014967        0.00009180        0.00003029 
        0.00000332        0.00002544        0.00010639        0.00012825        0.00007869        0.00002591 
       -0.00000079        0.00001349        0.00008632        0.00010845        0.00006657        0.00002186 
       -0.00000451        0.00000265        0.00006785        0.00009017        0.00005538        0.00001812 
       -0.00000784       -0.00000718        0.00005088        0.00007330        0.00004505        0.00001466 
       -0.00001085       -0.00001609        0.00003533        0.00005773        0.00003553        0.00001149 
       -0.00001354       -0.00002413        0.00002106        0.00004339        0.00002677        0.00000856 
       -0.00001595       -0.00003137        0.00000801        0.00003019        0.00001869        0.00000586 
       -0.00001809       -0.00003788       -0.00000391        0.00001806        0.00001128        0.00000339 
       -0.00001999       -0.00004372       -0.00001479        0.00000693        0.00000447        0.00000112 
       -0.00002166       -0.00004892       -0.00002469       -0.00000328       -0.00000176       -0.00000095 
       -0.00002313       -0.00005355       -0.00003369       -0.00001262       -0.00000747       -0.00000285 
       -0.00002442       -0.00005765       -0.00004185       -0.00002115       -0.00001268       -0.00000459 
       -0.00002553       -0.00006126       -0.00004924       -0.00002893       -0.00001742       -0.00000617 
       -0.00002649       -0.00006442       -0.00005590       -0.00003600       -0.00002175       -0.00000761 
       -0.00002730       -0.00006718       -0.00006189       -0.00004243       -0.00002567       -0.00000891 
       -0.00002798       -0.00006954       -0.00006725       -0.00004824       -0.00002921       -0.00001009 
       -0.00002855       -0.00007158       -0.00007205       -0.00005349       -0.00003242       -0.00001115 
       -0.00002900       -0.00007328       -0.00007631       -0.00005821       -0.00003530       -0.00001210 
       -0.00002935       -0.00007469       -0.00008007       -0.00006244       -0.00003788       -0.00001296 
       -0.00002961       -0.00007585       -0.00008337       -0.00006622       -0.00004018       -0.00001372 
       -0.00002979       -0.00007674       -0.00008625       -0.00006958       -0.00004223       -0.00001440 
       -0.00002989       -0.00007742       -0.00008875       -0.00007254       -0.00004403       -0.00001499 
       -0.00002993       -0.00007790       -0.00009088       -0.00007514       -0.00004561       -0.00001551 
       -0.00002990       -0.00007819       -0.00009267       -0.00007741       -0.00004699       -0.00001596 
       -0.00002982       -0.00007830       -0.00009416       -0.00007935       -0.00004818       -0.00001635 
       -0.00002969       -0.00007826       -0.00009537       -0.00008102       -0.00004919       -0.00001668 
       -0.00002952       -0.00007809       -0.00009631       -0.00008241       -0.00005003       -0.00001696 
       -0.00002930       -0.00007779       -0.00009701       -0.00008355       -0.00005072       -0.00001718 
       -0.00002905       -0.00007738       -0.00009750       -0.00008446       -0.00005128       -0.00001736 
       -0.00002876       -0.00007686       -0.00009778       -0.00008517       -0.00005171       -0.00001749 
       -0.00002845       -0.00007625       -0.00009787       -0.00008568       -0.00005201       -0.00001759 
       -0.00002812       -0.00007556       -0.00009779       -0.00008600       -0.00005221       -0.00001765 
       -0.00002776       -0.00007479       -0.00009756       -0.00008616       -0.00005230       -0.00001767 
       -0.00002737       -0.00007395       -0.00009719       -0.00008617       -0.00005231       -0.00001767 
