       -0.00001283       -0.00003702       -0.00005679       -0.00005374       -0.00003259       -0.00001082 
       -0.00001248       -0.00003601       -0.00005528       -0.00005231       -0.00003172       -0.00001054 
       -0.00001214       -0.00003502       -0.00005379       -0.00005090       -0.00003086       -0.00001025 
       -0.00001179       -0.00003403       -0.00005232       -0.00004951       -0.00003002       -0.00000997 
       -0.00001145       -0.00003306       -0.00005086       -0.00004814       -0.00002918       -0.00000969 
       -0.00001112       -0.00003211       -0.00004943       -0.00004680       -0.00002836       -0.00000942 
       -0.00001079       -0.00003117       -0.00004802       -0.00004547       -0.00002755       -0.00000915 
       -0.00001047       -0.00003025       -0.00004664       -0.00004417       -0.00002676       -0.00000889 
       -0.00001016       -0.00002935       -0.00004528       -0.00004289       -0.00002598       -0.00000863 
       -0.00000985       -0.00002847       -0.00004395       -0.00004163       -0.00002521       -0.00000838 
       -0.00000955       -0.00002760       -0.00004264       -0.00004040       -0.00002447       -0.00000813 
       -0.00000925       -0.00002675       -0.00004136       -0.00003920       -0.00002373       -0.00000789 
       -0.00000896       -0.00002593       -0.00004011       -0.00003802       -0.00002302       -0.00000765 
       -0.00000868       -0.00002512       -0.00003889       -0.00003686       -0.00002231       -0.00000742 
       -0.00000840       -0.00002432       -0.00003769       -0.00003574       -0.00002163       -0.00000719 
       -0.00000814       -0.00002355       -0.00003652       -0.00003464       -0.00002096       -0.00000697 
       -0.00000787       -0.00002280       -0.00003538       -0.00003356       -0.00002031       -0.00000675 
       -0.00000762       -0.00002207       -0.00003427       -0.00003251       -0.00001967       -0.00000654 
       -0.00000737       -0.00002135       -0.00003318       -0.00003149       -0.00001905       -0.00000633 
       -0.00000713       -0.00002066       -0.00003212       -0.00003049       -0.00001844       -0.00000613 
       -0.00000689       -0.00001998       -0.00003109       -0.00002951       -0.00001785       -0.00000593 
       -0.00000666       -0.00001932       -0.00003009       -0.00002857       -0.00001727       -0.00000574 
       -0.00000644       -0.00001868       -0.00002911       -0.00002764       -0.00001671       -0.00000556 
       -0.00000622       -0.00001806       -0.00002816       -0.00002674       -0.00001617       -0.00000538 
       -0.00000601       -0.00001745       -0.00002723       -0.00002587       -0.00001564       -0.00000520 
       -0.00000581       -0.00001687       -0.00002633       -0.00002502       -0.00001512       -0.00000503 
       -0.00000561       -0.00001630       -0.00002546       -0.00002419       -0.00001462       -0.00000486 
       -0.00000542       -0.00001574       -0.00002461       -0.00002339       -0.00001414       -0.00000470 
       -0.00000523       -0.00001520       -0.00002378       -0.00002261       -0.00001366       -0.00000454 
       -0.00000505       -0.00001468       -0.00002298       -0.00002185       -0.00001320       -0.00000439 
       -0.00000488       -0.00001418       -0.00002220       -0.00002112       -0.00001276       -0.00000424 
       -0.00000471       -0.00001369       -0.00002145       -0.00002040       -0.00001232       -0.00000410 
       -0.00000454       -0.00001321       -0.00002072       -0.00001971       -0.00001190       -0.00000396 
       -0.00000438       -0.00001275       -0.00002001       -0.00001904       -0.00001150       -0.00000382 
       -0.00000423       -0.00001230       -0.00001932       -0.00001839       -0.00001110       -0.00000369 
       -0.00000408       -0.00001187       -0.00001865       -0.00001775       -0.00001072       -0.00000357 
       -0.00000393       -0.00001145       -0.00001800       -0.00001714       -0.00001035       -0.00000344 
       -0.00000379       -0.00001105       -0.00001738       -0.00001655       -0.00000999       -0.00000332 
       -0.00000366       -0.00001066       -0.00001677       -0.00001597       -0.00000964       -0.00000321 
       -0.00000353       -0.00001028       -0.00001618       -0.00001541       -0.00000930       -0.00000309 
       -0.00000340       -0.00000991       -0.00001561       -0.00001487       -0.00000898       -0.00000299 
       -0.00000328       -0.00000956       -0.00001506       -0.00001435       -0.00000866       -0.00000288 
       -0.00000316       -0.00000921       -0.00001453       -0.00001384       -0.00000835       -0.00000278 
       -0.00000304       -0.00000888       -0.00001401       -0.00001335       -0.00000806       -0.00000268 
       -0.00000293       -0.00000856       -0.00001351       -0.00001288       -0.00000777       -0.00000259 
       -0.00000283       -0.00000825       -0.00001303       -0.00001242       -0.00000749       -0.00000249 
       -0.00000272       -0.00000795       -0.00001256       -0.00001198       -0.00000723       -0.00000240 
       -0.00000262       -0.00000766       -0.00001211       -0.00001155       -0.00000697       -0.00000232 
       -0.00000253       -0.00000738       -0.00001167       -0.00001113       -0.00000672       -0.00000223 
       -0.00000243       -0.00000711       -0.00001125       -0.00001073       -0.00000647       -0.00000215 
       -0.00000234       -0.00000685       -0.00001084       -0.00001035       -0.00000624       -0.00000208 
       -0.00000226       -0.00000660       -0.00001045       -0.00000997       -0.00000601       -0.00000200 
       -0.00000217       -0.00000635       -0.00001007       -0.00000961       -0.00000579       -0.00000193 
       -0.00000209       -0.00000612       -0.00000970       -0.00000926       -0.00000558       -0.00000186 
       -0.00000201       -0.00000589       -0.00000934       -0.00000892       -0.00000538       -0.00000179 
       -0.00000194       -0.00000567       -0.00000900       -0.00000859       -0.00000518       -0.00000172 
       -0.00000187       -0.00000546       -0.00000867       -0.00000828       -0.00000499       -0.00000166 
       -0.00000180       -0.00000526       -0.00000835       -0.00000797       -0.00000481       -0.00000160 
       -0.00000173       -0.00000506       -0.00000804       -0.00000768       -0.00000463       -0.00000154 
       -0.00000166       -0.00000487       -0.00000774       -0.00000740       -0.00000446       -0.00000148 
       -0.00000160       -0.00000469       -0.00000746       -0.00000712       -0.00000429       -0.00000143 
       -0.00000154       -0.00000451       -0.00000718       -0.00000686       -0.00000413       -0.00000138 
       -0.00000148       -0.00000434       -0.00000691       -0.00000660       -0.00000398       -0.00000132 
       -0.00000143       -0.00000418       -0.00000665       -0.00000636       -0.00000383       -0.00000127 
       -0.00000137       -0.00000402       -0.00000640       -0.00000612       -0.00000369       -0.00000123 
       -0.00000132       -0.00000387       -0.00000616       -0.00000589       -0.00000355       -0.00000118 
       -0.00000127       -0.00000372       -0.00000593       -0.00000567       -0.00000342       -0.00000114 
       -0.00000122       -0.00000358       -0.00000571       -0.00000546       -0.00000329       -0.00000109 
       -0.00000117       -0.00000344       -0.00000549       -0.00000525       -0.00000316       -0.00000105 
       -0.00000113       -0.00000331       -0.00000528       -0.00000505       -0.00000304       -0.00000101 
       -0.00000109       -0.00000319       -0.00000508       -0.00000486       -0.00000293       -0.00000097 
       -0.00000104       -0.00000306       -0.00000489       -0.00000468       -0.00000282       -0.00000094 
       -0.00000100       -0.00000295       -0.00000471       -0.00000450       -0.00000271       -0.00000090 
       -0.00000097       -0.00000283       -0.00000453       -0.00000433       -0.00000261       -0.00000087 
       -0.00000093       -0.00000272       -0.00000435       -0.00000417       -0.00000251       -0.00000083 
       -0.00000089       -0.00000262       -0.00000419       -0.00000401       -0.00000241       -0.00000080 
       -0.00000086       -0.00000252       -0.00000403       -0.00000385       -0.00000232       -0.00000077 
       -0.00000082       -0.00000242       -0.00000387       -0.00000371       -0.00000223       -0.00000074 
       -0.00000079       -0.00000233       -0.00000372       -0.00000356       -0.00000215       -0.00000071 
       -0.00000076       -0.00000224       -0.00000358       -0.00000343       -0.00000206       -0.00000069 
       -0.00000073       -0.00000215       -0.00000344       -0.00000330       -0.00000198       -0.00000066 
       -0.00000070       -0.00000207       -0.00000331       -0.00000317       -0.00000191       -0.00000063 
       -0.00000068       -0.00000199       -0.00000318       -0.00000305       -0.00000183       -0.00000061 
       -0.00000065       -0.00000191       -0.00000306       -0.00000293       -0.00000176       -0.00000059 
       -0.00000062       -0.00000184       -0.00000294       -0.00000282       -0.00000170       -0.00000056 
       -0.00000060       -0.00000176       -0.00000283       -0.00000271       -0.00000163       -0.00000054 
       -0.00000058       -0.00000169       -0.00000272       -0.00000260       -0.00000157       -0.00000052 
       -0.00000055       -0.00000163       -0.00000261       -0.00000250       -0.00000151       -0.00000050 
       -0.00000053       -0.00000156       -0.00000251       -0.00000240       -0.00000145       -0.00000048 
       -0.00000051       -0.00000150       -0.00000241       -0.00000231       -0.00000139       -0.00000046 
       -0.00000049       -0.00000144       -0.00000232       -0.00000222       -0.00000134       -0.00000044 
       -0.00000047       -0.00000139       -0.00000223       -0.00000213       -0.00000128       -0.00000043 
       -0.00000045       -0.00000133       -0.00000214       -0.00000205       -0.00000123       -0.00000041 
       -0.00000043       -0.00000128       -0.00000206       -0.00000197       -0.00000119       -0.00000039 
       -0.00000042       -0.00000123       -0.00000197       -0.00000189       -0.00000114       -0.00000038 
       -0.00000040       -0.00000118       -0.00000190       -0.00000182       -0.00000109       -0.00000036 
       -0.00000039       -0.00000113       -0.00000182       -0.00000175       -0.00000105       -0.00000035 
       -0.00000037       -0.00000109       -0.00000175       -0.00000168       -0.00000101       -0.00000034 
       -0.00000036       -0.00000105       -0.00000168       -0.00000161       -0.00000097       -0.00000032 
       -0.00000034       -0.00000100       -0.00000161       -0.00000155       -0.00000093       -0.00000031 
       -0.00000033       -0.00000096       -0.00000155       -0.00000149       -0.00000089       -0.00000030 
       -0.00000031       -0.00000093       -0.00000149       -0.00000143       -0.00000086       -0.00000029 
       -0.00000030       -0.00000089       -0.00000143       -0.00000137       -0.00000083       -0.00000027 
       -0.00000029       -0.00000085       -0.00000137       -0.00000132       -0.00000079       -0.00000026 
       -0.00000028       -0.00000082       -0.00000132       -0.00000127       -0.00000076       -0.00000025 
       -0.00000027       -0.00000079       -0.00000127       -0.00000122       -0.00000073       -0.00000024 
       -0.00000026       -0.00000076       -0.00000122       -0.00000117       -0.00000070       -0.00000023 
       -0.00000025       -0.00000072       -0.00000117       -0.00000112       -0.00000067       -0.00000022 
       -0.00000024       -0.00000070       -0.00000112       -0.00000108       -0.00000065       -0.00000022 
       -0.00000023       -0.00000067       -0.00000108       -0.00000103       -0.00000062       -0.00000021 
       -0.00000022       -0.00000064       -0.00000103       -0.00000099       -0.00000060       -0.00000020 
       -0.00000021       -0.00000062       -0.00000099       -0.00000095       -0.00000057       -0.00000019 
       -0.00000020       -0.00000059       -0.00000095       -0.00000091       -0.00000055       -0.00000018 
       -0.00000019       -0.00000057       -0.00000091       -0.00000088       -0.00000053       -0.00000018 
       -0.00000018       -0.00000054       -0.00000088       -0.00000084       -0.00000051       -0.00000017 
       -0.00000018       -0.00000052       -0.00000084       -0.00000081       -0.00000049       -0.00000016 
       -0.00000017       -0.00000050       -0.00000081       -0.00000078       -0.00000047       -0.00000016 
       -0.00000016       -0.00000048       -0.00000078       -0.00000074       -0.00000045       -0.00000015 
       -0.00000016       -0.00000046       -0.00000074       -0.00000071       -0.00000043       -0.00000014 
       -0.00000015       -0.00000044       -0.00000071       -0.00000069       -0.00000041       -0.00000014 
       -0.00000014       -0.00000042       -0.00000069       -0.00000066       -0.00000040       -0.00000013 
       -0.00000014       -0.00000041       -0.00000066       -0.00000063       -0.00000038       -0.00000013 
       -0.00000013       -0.00000039       -0.00000063       -0.00000061       -0.00000036       -0.00000012 
       -0.00000013       -0.00000038       -0.00000061       -0.00000058       -0.00000035       -0.00000012 
       -0.00000012       -0.00000036       -0.00000058       -0.00000056       -0.00000034       -0.00000011 
       -0.00000012       -0.00000035       -0.00000056       -0.00000054       -0.00000032       -0.00000011 
       -0.00000011       -0.00000033       -0.00000054       -0.00000051       -0.00000031       -0.00000010 
       -0.00000011       -0.00000032       -0.00000051       -0.00000049       -0.00000030       -0.00000010 
       -0.00000010       -0.00000030       -0.00000049       -0.00000047       -0.00000028       -0.00000009 
       -0.00000010       -0.00000029       -0.00000047       -0.00000045       -0.00000027       -0.00000009 
       -0.00000009       -0.00000028       -0.00000045       -0.00000044       -0.00000026       -0.00000009 
       -0.00000009       -0.00000027       -0.00000044       -0.00000042       -0.00000025       -0.00000008 
       -0.00000009       -0.00000026       -0.00000042       -0.00000040       -0.00000024       -0.00000008 
       -0.00000008       -0.00000025       -0.00000040       -0.00000038       -0.00000023       -0.00000008 
       -0.00000008       -0.00000024       -0.00000038       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000023       -0.00000037       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000022       -0.00000035       -0.00000034       -0.00000020       -0.00000007 
       -0.00000007       -0.00000021       -0.00000034       -0.00000033       -0.00000020       -0.00000007 
       -0.00000007       -0.00000020       -0.00000032       -0.00000031       -0.00000019       -0.00000006 
       -0.00000007       -0.00000019       -0.00000031       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000018       -0.00000030       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000018       -0.00000029       -0.00000028       -0.00000017       -0.00000006 
       -0.00000006       -0.00000017       -0.00000027       -0.00000026       -0.00000016       -0.00000005 
       -0.00000006       -0.00000016       -0.00000026       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000016       -0.00000025       -0.00000024       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000024       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000022       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000012       -0.00000004 
       -0.00000004       -0.00000013       -0.00000020       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
