       -0.00170720       -0.00347841        0.00040403        0.00409243        0.00291955        0.00103113 
       -0.00171070       -0.00352085        0.00021791        0.00383627        0.00275952        0.00097686 
       -0.00171398       -0.00356263        0.00003499        0.00358468        0.00260222        0.00092372 
       -0.00171739       -0.00360388       -0.00014478        0.00333735        0.00244743        0.00087136 
       -0.00172094       -0.00364485       -0.00032195        0.00309461        0.00229561        0.00081995 
       -0.00172442       -0.00368512       -0.00049543        0.00285599        0.00214630        0.00076953 
       -0.00172791       -0.00372481       -0.00066623        0.00262174        0.00199959        0.00071980 
       -0.00173138       -0.00376374       -0.00083399        0.00239146        0.00185555        0.00067101 
       -0.00173494       -0.00380236       -0.00099868        0.00216544        0.00171393        0.00062311 
       -0.00173843       -0.00384030       -0.00116053        0.00194323        0.00157472        0.00057615 
       -0.00174186       -0.00387761       -0.00131935        0.00172552        0.00143820        0.00052980 
       -0.00174549       -0.00391436       -0.00147516        0.00151184        0.00130436        0.00048451 
       -0.00174886       -0.00395042       -0.00162810        0.00130197        0.00117263        0.00043991 
       -0.00175233       -0.00398582       -0.00177819        0.00109592        0.00104356        0.00039615 
       -0.00175560       -0.00402057       -0.00192550        0.00089380        0.00091660        0.00035320 
       -0.00175907       -0.00405502       -0.00206998        0.00069565        0.00079238        0.00031114 
       -0.00176239       -0.00408843       -0.00221148        0.00050136        0.00067025        0.00026974 
       -0.00176555       -0.00412115       -0.00235033        0.00031072        0.00055078        0.00022924 
       -0.00176890       -0.00415361       -0.00248650        0.00012380        0.00043324        0.00018951 
       -0.00177196       -0.00418502       -0.00261986       -0.00005931        0.00031817        0.00015053 
       -0.00177500       -0.00421593       -0.00275064       -0.00023884        0.00020537        0.00011221 
       -0.00177799       -0.00424606       -0.00287849       -0.00041479        0.00009462        0.00007480 
       -0.00178087       -0.00427565       -0.00300375       -0.00058722       -0.00001383        0.00003794 
       -0.00178374       -0.00430435       -0.00312644       -0.00075614       -0.00012016        0.00000192 
       -0.00178641       -0.00433251       -0.00324649       -0.00092143       -0.00022408       -0.00003329 
       -0.00178900       -0.00435993       -0.00336403       -0.00108343       -0.00032610       -0.00006792 
       -0.00179163       -0.00438678       -0.00347891       -0.00124207       -0.00042596       -0.00010170 
       -0.00179401       -0.00441259       -0.00359118       -0.00139725       -0.00052384       -0.00013487 
       -0.00179644       -0.00443807       -0.00370112       -0.00154901       -0.00061953       -0.00016744 
       -0.00179870       -0.00446272       -0.00380841       -0.00169775       -0.00071344       -0.00019927 
       -0.00180069       -0.00448653       -0.00391325       -0.00184324       -0.00080532       -0.00023040 
       -0.00180279       -0.00450981       -0.00401565       -0.00198549       -0.00089505       -0.00026084 
       -0.00180458       -0.00453204       -0.00411579       -0.00212440       -0.00098285       -0.00029072 
       -0.00180638       -0.00455406       -0.00421357       -0.00226042       -0.00106868       -0.00031991 
       -0.00180796       -0.00457501       -0.00430900       -0.00239342       -0.00115284       -0.00034840 
       -0.00180942       -0.00459534       -0.00440186       -0.00252315       -0.00123480       -0.00037622 
       -0.00181080       -0.00461498       -0.00449258       -0.00265011       -0.00131518       -0.00040349 
       -0.00181217       -0.00463402       -0.00458097       -0.00277388       -0.00139359       -0.00043024 
       -0.00181332       -0.00465235       -0.00466707       -0.00289512       -0.00147054       -0.00045635 
       -0.00181434       -0.00467002       -0.00475109       -0.00301301       -0.00154522       -0.00048174 
       -0.00181514       -0.00468683       -0.00483280       -0.00312841       -0.00161842       -0.00050658 
       -0.00181583       -0.00470287       -0.00491232       -0.00324097       -0.00168985       -0.00053088 
       -0.00181651       -0.00471845       -0.00498977       -0.00335065       -0.00175947       -0.00055455 
       -0.00181688       -0.00473315       -0.00506499       -0.00345764       -0.00182754       -0.00057770 
       -0.00181723       -0.00474736       -0.00513816       -0.00356212       -0.00189391       -0.00060031 
       -0.00181736       -0.00476065       -0.00520939       -0.00366384       -0.00195861       -0.00062236 
       -0.00181751       -0.00477362       -0.00527856       -0.00376296       -0.00202182       -0.00064388 
       -0.00181735       -0.00478563       -0.00534552       -0.00385955       -0.00208336       -0.00066480 
       -0.00181709       -0.00479701       -0.00541058       -0.00395352       -0.00214332       -0.00068523 
       -0.00181679       -0.00480801       -0.00547379       -0.00404513       -0.00220194       -0.00070524 
       -0.00181633       -0.00481804       -0.00553513       -0.00413406       -0.00225878       -0.00072461 
       -0.00181560       -0.00482753       -0.00559437       -0.00422069       -0.00231397       -0.00074348 
       -0.00181486       -0.00483643       -0.00565180       -0.00430495       -0.00236806       -0.00076188 
       -0.00181389       -0.00484464       -0.00570735       -0.00438684       -0.00242051       -0.00077978 
       -0.00181283       -0.00485213       -0.00576112       -0.00446635       -0.00247145       -0.00079720 
       -0.00181158       -0.00485906       -0.00581314       -0.00454369       -0.00252107       -0.00081407 
       -0.00181026       -0.00486541       -0.00586322       -0.00461879       -0.00256935       -0.00083067 
       -0.00180886       -0.00487128       -0.00591181       -0.00469151       -0.00261611       -0.00084656 
       -0.00180723       -0.00487633       -0.00595835       -0.00476229       -0.00266168       -0.00086218 
       -0.00180546       -0.00488091       -0.00600332       -0.00483091       -0.00270587       -0.00087722 
       -0.00180364       -0.00488487       -0.00604674       -0.00489724       -0.00274882       -0.00089192 
       -0.00180161       -0.00488818       -0.00608832       -0.00496152       -0.00279030       -0.00090611 
       -0.00179945       -0.00489090       -0.00612828       -0.00502387       -0.00283070       -0.00092000 
       -0.00179714       -0.00489309       -0.00616679       -0.00508405       -0.00286964       -0.00093332 
       -0.00179473       -0.00489470       -0.00620353       -0.00514245       -0.00290760       -0.00094632 
       -0.00179219       -0.00489575       -0.00623892       -0.00519866       -0.00294416       -0.00095886 
       -0.00178960       -0.00489639       -0.00627275       -0.00525308       -0.00297961       -0.00097109 
       -0.00178675       -0.00489634       -0.00630501       -0.00530577       -0.00301397       -0.00098287 
       -0.00178389       -0.00489585       -0.00633578       -0.00535633       -0.00304696       -0.00099418 
       -0.00178087       -0.00489475       -0.00636517       -0.00540534       -0.00307894       -0.00100515 
       -0.00177765       -0.00489309       -0.00639312       -0.00545233       -0.00310984       -0.00101578 
       -0.00177438       -0.00489095       -0.00641952       -0.00549760       -0.00313967       -0.00102606 
       -0.00177085       -0.00488821       -0.00644463       -0.00554125       -0.00316839       -0.00103595 
       -0.00176740       -0.00488515       -0.00646840       -0.00558309       -0.00319608       -0.00104550 
       -0.00176374       -0.00488147       -0.00649077       -0.00562328       -0.00322270       -0.00105475 
       -0.00176004       -0.00487745       -0.00651175       -0.00566185       -0.00324816       -0.00106346 
       -0.00175615       -0.00487275       -0.00653146       -0.00569868       -0.00327274       -0.00107199 
       -0.00175208       -0.00486761       -0.00654992       -0.00573394       -0.00329638       -0.00108018 
       -0.00174804       -0.00486222       -0.00656727       -0.00576770       -0.00331897       -0.00108808 
       -0.00174378       -0.00485615       -0.00658330       -0.00580007       -0.00334072       -0.00109553 
       -0.00173946       -0.00484973       -0.00659811       -0.00583071       -0.00336136       -0.00110272 
       -0.00173515       -0.00484294       -0.00661173       -0.00585997       -0.00338119       -0.00110959 
       -0.00173048       -0.00483549       -0.00662412       -0.00588775       -0.00340004       -0.00111616 
       -0.00172590       -0.00482780       -0.00663543       -0.00591409       -0.00341806       -0.00112245 
       -0.00172111       -0.00481960       -0.00664559       -0.00593904       -0.00343512       -0.00112844 
       -0.00171632       -0.00481109       -0.00665471       -0.00596273       -0.00345147       -0.00113411 
       -0.00171140       -0.00480214       -0.00666270       -0.00598484       -0.00346684       -0.00113954 
       -0.00170633       -0.00479269       -0.00666952       -0.00600573       -0.00348145       -0.00114467 
       -0.00170122       -0.00478292       -0.00667541       -0.00602528       -0.00349522       -0.00114954 
       -0.00169596       -0.00477281       -0.00668031       -0.00604364       -0.00350831       -0.00115416 
       -0.00169069       -0.00476229       -0.00668417       -0.00606063       -0.00352043       -0.00115844 
       -0.00168526       -0.00475138       -0.00668707       -0.00607651       -0.00353183       -0.00116245 
       -0.00167978       -0.00474019       -0.00668903       -0.00609110       -0.00354253       -0.00116629 
       -0.00167415       -0.00472853       -0.00668991       -0.00610453       -0.00355250       -0.00116986 
       -0.00166851       -0.00471660       -0.00668989       -0.00611676       -0.00356175       -0.00117318 
       -0.00166278       -0.00470440       -0.00668909       -0.00612797       -0.00357024       -0.00117622 
       -0.00165699       -0.00469172       -0.00668722       -0.00613797       -0.00357808       -0.00117911 
       -0.00165106       -0.00467880       -0.00668462       -0.00614695       -0.00358525       -0.00118168 
       -0.00164509       -0.00466552       -0.00668108       -0.00615478       -0.00359164       -0.00118407 
       -0.00163901       -0.00465190       -0.00667673       -0.00616165       -0.00359759       -0.00118625 
       -0.00163293       -0.00463809       -0.00667153       -0.00616737       -0.00360268       -0.00118820 
       -0.00162674       -0.00462395       -0.00666557       -0.00617224       -0.00360724       -0.00118988 
       -0.00162038       -0.00460945       -0.00665890       -0.00617598       -0.00361118       -0.00119144 
       -0.00161412       -0.00459477       -0.00665133       -0.00617884       -0.00361453       -0.00119279 
       -0.00160766       -0.00457969       -0.00664303       -0.00618073       -0.00361727       -0.00119387 
       -0.00160120       -0.00456442       -0.00663404       -0.00618167       -0.00361939       -0.00119478 
       -0.00159467       -0.00454886       -0.00662432       -0.00618172       -0.00362098       -0.00119551 
       -0.00158811       -0.00453310       -0.00661382       -0.00618085       -0.00362200       -0.00119605 
       -0.00158142       -0.00451709       -0.00660285       -0.00617920       -0.00362250       -0.00119640 
       -0.00157474       -0.00450078       -0.00659095       -0.00617661       -0.00362247       -0.00119659 
       -0.00156793       -0.00448417       -0.00657847       -0.00617327       -0.00362194       -0.00119659 
       -0.00156109       -0.00446741       -0.00656542       -0.00616911       -0.00362088       -0.00119643 
       -0.00155422       -0.00445044       -0.00655168       -0.00616400       -0.00361925       -0.00119610 
       -0.00154730       -0.00443325       -0.00653735       -0.00615834       -0.00361723       -0.00119555 
       -0.00154032       -0.00441580       -0.00652248       -0.00615175       -0.00361457       -0.00119486 
       -0.00153333       -0.00439823       -0.00650696       -0.00614454       -0.00361171       -0.00119407 
       -0.00152623       -0.00438042       -0.00649095       -0.00613658       -0.00360817       -0.00119308 
       -0.00151911       -0.00436237       -0.00647424       -0.00612789       -0.00360434       -0.00119195 
       -0.00151198       -0.00434420       -0.00645714       -0.00611848       -0.00359993       -0.00119065 
       -0.00150476       -0.00432579       -0.00643940       -0.00610843       -0.00359522       -0.00118926 
       -0.00149747       -0.00430721       -0.00642119       -0.00609776       -0.00359005       -0.00118769 
       -0.00149021       -0.00428845       -0.00640243       -0.00608644       -0.00358452       -0.00118601 
       -0.00148290       -0.00426958       -0.00638329       -0.00607445       -0.00357855       -0.00118420 
       -0.00147555       -0.00425053       -0.00636360       -0.00606185       -0.00357215       -0.00118222 
       -0.00146815       -0.00423132       -0.00634351       -0.00604869       -0.00356552       -0.00118015 
       -0.00146071       -0.00421190       -0.00632294       -0.00603487       -0.00355834       -0.00117790 
       -0.00145327       -0.00419240       -0.00630188       -0.00602062       -0.00355096       -0.00117560 
       -0.00144579       -0.00417278       -0.00628052       -0.00600573       -0.00354311       -0.00117314 
       -0.00143826       -0.00415299       -0.00625867       -0.00599039       -0.00353499       -0.00117055 
       -0.00143077       -0.00413311       -0.00623639       -0.00597439       -0.00352646       -0.00116786 
       -0.00142316       -0.00411306       -0.00621380       -0.00595789       -0.00351767       -0.00116508 
       -0.00141557       -0.00409292       -0.00619078       -0.00594097       -0.00350858       -0.00116219 
       -0.00140796       -0.00407262       -0.00616741       -0.00592355       -0.00349916       -0.00115919 
       -0.00140034       -0.00405226       -0.00614369       -0.00590570       -0.00348944       -0.00115609 
       -0.00139268       -0.00403181       -0.00611960       -0.00588735       -0.00347945       -0.00115287 
       -0.00138501       -0.00401123       -0.00609520       -0.00586858       -0.00346917       -0.00114957 
       -0.00137729       -0.00399054       -0.00607054       -0.00584931       -0.00345859       -0.00114617 
       -0.00136960       -0.00396977       -0.00604545       -0.00582971       -0.00344777       -0.00114270 
       -0.00136187       -0.00394894       -0.00602012       -0.00580963       -0.00343666       -0.00113912 
       -0.00135415       -0.00392804       -0.00599453       -0.00578923       -0.00342534       -0.00113545 
       -0.00134639       -0.00390700       -0.00596854       -0.00576836       -0.00341375       -0.00113172 
       -0.00133863       -0.00388594       -0.00594240       -0.00574719       -0.00340189       -0.00112788 
       -0.00133085       -0.00386481       -0.00591598       -0.00572565       -0.00338989       -0.00112399 
       -0.00132309       -0.00384361       -0.00588924       -0.00570373       -0.00337753       -0.00111999 
       -0.00131527       -0.00382231       -0.00586235       -0.00568153       -0.00336514       -0.00111598 
       -0.00130752       -0.00380102       -0.00583518       -0.00565895       -0.00335246       -0.00111185 
       -0.00129972       -0.00377964       -0.00580774       -0.00563610       -0.00333955       -0.00110766 
       -0.00129191       -0.00375821       -0.00578018       -0.00561287       -0.00332643       -0.00110338 
       -0.00128411       -0.00373675       -0.00575231       -0.00558940       -0.00331316       -0.00109909 
       -0.00127627       -0.00371522       -0.00572430       -0.00556564       -0.00329966       -0.00109468 
       -0.00126846       -0.00369366       -0.00569607       -0.00554159       -0.00328597       -0.00109022 
       -0.00126068       -0.00367211       -0.00566766       -0.00551730       -0.00327221       -0.00108574 
       -0.00125283       -0.00365049       -0.00563914       -0.00549276       -0.00325821       -0.00108115 
       -0.00124500       -0.00362882       -0.00561037       -0.00546794       -0.00324406       -0.00107654 
       -0.00123720       -0.00360718       -0.00558154       -0.00544289       -0.00322975       -0.00107187 
       -0.00122940       -0.00358553       -0.00555247       -0.00541762       -0.00321532       -0.00106715 
       -0.00122160       -0.00356381       -0.00552326       -0.00539213       -0.00320069       -0.00106235 
       -0.00121379       -0.00354209       -0.00549395       -0.00536643       -0.00318600       -0.00105756 
       -0.00120602       -0.00352040       -0.00546451       -0.00534052       -0.00317110       -0.00105269 
       -0.00119822       -0.00349865       -0.00543490       -0.00531440       -0.00315610       -0.00104775 
       -0.00119043       -0.00347691       -0.00540520       -0.00528815       -0.00314105       -0.00104284 
       -0.00118267       -0.00345518       -0.00537542       -0.00526171       -0.00312577       -0.00103781 
       -0.00117495       -0.00343354       -0.00534558       -0.00523506       -0.00311040       -0.00103279 
       -0.00116719       -0.00341178       -0.00531554       -0.00520827       -0.00309500       -0.00102775 
       -0.00115946       -0.00339006       -0.00528545       -0.00518133       -0.00307939       -0.00102261 
       -0.00115172       -0.00336834       -0.00525529       -0.00515425       -0.00306378       -0.00101749 
       -0.00114399       -0.00334664       -0.00522505       -0.00512699       -0.00304798       -0.00101230 
       -0.00113633       -0.00332502       -0.00519477       -0.00509962       -0.00303215       -0.00100710 
       -0.00112861       -0.00330334       -0.00516438       -0.00507214       -0.00301623       -0.00100188 
       -0.00112095       -0.00328169       -0.00513395       -0.00504452       -0.00300021       -0.00099660 
       -0.00111330       -0.00326008       -0.00510347       -0.00501678       -0.00298412       -0.00099131 
       -0.00110567       -0.00323848       -0.00507288       -0.00498899       -0.00296799       -0.00098599 
       -0.00109805       -0.00321697       -0.00504238       -0.00496107       -0.00295174       -0.00098066 
       -0.00109043       -0.00319542       -0.00501175       -0.00493303       -0.00293548       -0.00097531 
       -0.00108283       -0.00317392       -0.00498113       -0.00490494       -0.00291917       -0.00096994 
       -0.00107529       -0.00315248       -0.00495043       -0.00487679       -0.00290273       -0.00096453 
       -0.00106771       -0.00313104       -0.00491976       -0.00484852       -0.00288629       -0.00095911 
       -0.00106020       -0.00310969       -0.00488904       -0.00482021       -0.00286978       -0.00095366 
       -0.00105269       -0.00308834       -0.00485832       -0.00479181       -0.00285322       -0.00094821 
       -0.00104520       -0.00306703       -0.00482760       -0.00476341       -0.00283664       -0.00094274 
       -0.00103773       -0.00304579       -0.00479688       -0.00473491       -0.00282001       -0.00093728 
       -0.00103028       -0.00302456       -0.00476616       -0.00470641       -0.00280336       -0.00093178 
       -0.00102288       -0.00300346       -0.00473549       -0.00467784       -0.00278663       -0.00092625 
       -0.00101548       -0.00298234       -0.00470476       -0.00464920       -0.00276990       -0.00092074 
       -0.00100810       -0.00296129       -0.00467407       -0.00462060       -0.00275318       -0.00091523 
       -0.00100077       -0.00294033       -0.00464344       -0.00459192       -0.00273640       -0.00090969 
       -0.00099344       -0.00291936       -0.00461277       -0.00456328       -0.00271964       -0.00090415 
       -0.00098614       -0.00289849       -0.00458216       -0.00453458       -0.00270283       -0.00089862 
       -0.00097886       -0.00287768       -0.00455160       -0.00450586       -0.00268599       -0.00089305 
       -0.00097162       -0.00285694       -0.00452108       -0.00447718       -0.00266915       -0.00088747 
       -0.00096440       -0.00283623       -0.00449055       -0.00444844       -0.00265232       -0.00088193 
       -0.00095720       -0.00281561       -0.00446012       -0.00441977       -0.00263548       -0.00087635 
       -0.00095005       -0.00279508       -0.00442969       -0.00439104       -0.00261863       -0.00087079 
       -0.00094291       -0.00277457       -0.00439933       -0.00436237       -0.00260179       -0.00086523 
       -0.00093581       -0.00275416       -0.00436902       -0.00433370       -0.00258495       -0.00085966 
       -0.00092874       -0.00273382       -0.00433877       -0.00430505       -0.00256813       -0.00085410 
       -0.00092167       -0.00271355       -0.00430859       -0.00427644       -0.00255130       -0.00084854 
       -0.00091466       -0.00269334       -0.00427847       -0.00424783       -0.00253448       -0.00084298 
       -0.00090766       -0.00267320       -0.00424838       -0.00421927       -0.00251769       -0.00083742 
       -0.00090071       -0.00265316       -0.00421838       -0.00419074       -0.00250088       -0.00083186 
       -0.00089378       -0.00263317       -0.00418847       -0.00416224       -0.00248410       -0.00082631 
       -0.00088686       -0.00261328       -0.00415863       -0.00413379       -0.00246735       -0.00082077 
       -0.00088000       -0.00259347       -0.00412887       -0.00410540       -0.00245064       -0.00081525 
       -0.00087316       -0.00257372       -0.00409918       -0.00407703       -0.00243392       -0.00080971 
       -0.00086636       -0.00255407       -0.00406957       -0.00404873       -0.00241723       -0.00080418 
       -0.00085957       -0.00253448       -0.00404005       -0.00402047       -0.00240055       -0.00079866 
       -0.00085281       -0.00251497       -0.00401063       -0.00399227       -0.00238395       -0.00079318 
       -0.00084610       -0.00249557       -0.00398128       -0.00396415       -0.00236734       -0.00078767 
       -0.00083943       -0.00247624       -0.00395202       -0.00393607       -0.00235078       -0.00078219 
       -0.00083278       -0.00245699       -0.00392286       -0.00390808       -0.00233424       -0.00077671 
       -0.00082617       -0.00243784       -0.00389378       -0.00388015       -0.00231775       -0.00077124 
       -0.00081959       -0.00241877       -0.00386484       -0.00385227       -0.00230129       -0.00076579 
       -0.00081304       -0.00239980       -0.00383597       -0.00382448       -0.00228487       -0.00076036 
       -0.00080650       -0.00238090       -0.00380724       -0.00379677       -0.00226852       -0.00075495 
       -0.00080002       -0.00236210       -0.00377858       -0.00376915       -0.00225216       -0.00074951 
       -0.00079357       -0.00234340       -0.00375004       -0.00374159       -0.00223589       -0.00074412 
       -0.00078716       -0.00232476       -0.00372158       -0.00371412       -0.00221965       -0.00073875 
       -0.00078078       -0.00230625       -0.00369326       -0.00368674       -0.00220344       -0.00073337 
       -0.00077442       -0.00228780       -0.00366506       -0.00365946       -0.00218729       -0.00072801 
       -0.00076810       -0.00226945       -0.00363695       -0.00363224       -0.00217120       -0.00072269 
       -0.00076183       -0.00225122       -0.00360897       -0.00360513       -0.00215517       -0.00071738 
       -0.00075558       -0.00223306       -0.00358109       -0.00357810       -0.00213916       -0.00071207 
       -0.00074937       -0.00221498       -0.00355336       -0.00355120       -0.00212322       -0.00070678 
       -0.00074320       -0.00219702       -0.00352569       -0.00352435       -0.00210731       -0.00070150 
       -0.00073705       -0.00217914       -0.00349818       -0.00349764       -0.00209151       -0.00069627 
       -0.00073096       -0.00216137       -0.00347081       -0.00347101       -0.00207574       -0.00069103 
       -0.00072488       -0.00214368       -0.00344352       -0.00344450       -0.00206000       -0.00068582 
       -0.00071885       -0.00212610       -0.00341638       -0.00341808       -0.00204435       -0.00068062 
       -0.00071285       -0.00210861       -0.00338936       -0.00339177       -0.00202875       -0.00067545 
       -0.00070686       -0.00209120       -0.00336247       -0.00336557       -0.00201323       -0.00067030 
       -0.00070095       -0.00207394       -0.00333570       -0.00333949       -0.00199774       -0.00066516 
       -0.00069505       -0.00205672       -0.00330907       -0.00331350       -0.00198233       -0.00066004 
       -0.00068919       -0.00203962       -0.00328257       -0.00328763       -0.00196698       -0.00065495 
       -0.00068336       -0.00202261       -0.00325619       -0.00326188       -0.00195171       -0.00064989 
       -0.00067757       -0.00200571       -0.00322996       -0.00323622       -0.00193648       -0.00064483 
