        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000009        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000011        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000014        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000016        0.00000021        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000020        0.00000025        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000023        0.00000030        0.00000009 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000028        0.00000036        0.00000010 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000033        0.00000043        0.00000012 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000040        0.00000051        0.00000015 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000047        0.00000061        0.00000017 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000056        0.00000072        0.00000021 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000066        0.00000086        0.00000024 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000009        0.00000078        0.00000101        0.00000029 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000011        0.00000093        0.00000120        0.00000034 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000013        0.00000109        0.00000141        0.00000040 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000015        0.00000129        0.00000166        0.00000048 
        0.00000001        0.00000003        0.00000005        0.00000010        0.00000018        0.00000151        0.00000195        0.00000056 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000022        0.00000177        0.00000229        0.00000066 
        0.00000001        0.00000004        0.00000007        0.00000014        0.00000026        0.00000208        0.00000268        0.00000077 
        0.00000001        0.00000004        0.00000009        0.00000016        0.00000030        0.00000243        0.00000313        0.00000090 
        0.00000002        0.00000005        0.00000010        0.00000019        0.00000036        0.00000284        0.00000366        0.00000105 
        0.00000002        0.00000006        0.00000012        0.00000023        0.00000042        0.00000332        0.00000426        0.00000123 
        0.00000002        0.00000007        0.00000014        0.00000027        0.00000050        0.00000386        0.00000496        0.00000143 
        0.00000003        0.00000009        0.00000017        0.00000032        0.00000058        0.00000449        0.00000577        0.00000167 
        0.00000003        0.00000010        0.00000020        0.00000037        0.00000068        0.00000522        0.00000670        0.00000194 
        0.00000004        0.00000012        0.00000023        0.00000043        0.00000080        0.00000605        0.00000776        0.00000224 
        0.00000004        0.00000014        0.00000027        0.00000051        0.00000094        0.00000701        0.00000898        0.00000260 
        0.00000005        0.00000017        0.00000032        0.00000060        0.00000109        0.00000810        0.00001037        0.00000301 
        0.00000006        0.00000019        0.00000038        0.00000070        0.00000128        0.00000935        0.00001197        0.00000347 
        0.00000007        0.00000023        0.00000044        0.00000081        0.00000149        0.00001078        0.00001378        0.00000400 
        0.00000008        0.00000027        0.00000051        0.00000095        0.00000173        0.00001240        0.00001585        0.00000460 
        0.00000009        0.00000031        0.00000060        0.00000110        0.00000201        0.00001425        0.00001820        0.00000529 
        0.00000011        0.00000036        0.00000069        0.00000128        0.00000233        0.00001635        0.00002086        0.00000607 
        0.00000013        0.00000042        0.00000081        0.00000148        0.00000270        0.00001873        0.00002388        0.00000695 
        0.00000015        0.00000049        0.00000094        0.00000171        0.00000312        0.00002143        0.00002729        0.00000795 
        0.00000017        0.00000057        0.00000109        0.00000198        0.00000360        0.00002447        0.00003115        0.00000908 
        0.00000020        0.00000066        0.00000126        0.00000229        0.00000415        0.00002790        0.00003549        0.00001036 
        0.00000023        0.00000076        0.00000145        0.00000264        0.00000477        0.00003177        0.00004038        0.00001179 
        0.00000026        0.00000088        0.00000167        0.00000303        0.00000548        0.00003612        0.00004587        0.00001341 
        0.00000030        0.00000101        0.00000193        0.00000348        0.00000629        0.00004100        0.00005202        0.00001522 
        0.00000035        0.00000116        0.00000222        0.00000400        0.00000720        0.00004647        0.00005891        0.00001725 
        0.00000040        0.00000134        0.00000254        0.00000458        0.00000824        0.00005259        0.00006661        0.00001952 
        0.00000046        0.00000153        0.00000292        0.00000524        0.00000941        0.00005943        0.00007521        0.00002206 
        0.00000053        0.00000176        0.00000334        0.00000599        0.00001073        0.00006706        0.00008478        0.00002488 
        0.00000060        0.00000201        0.00000382        0.00000683        0.00001222        0.00007554        0.00009542        0.00002803 
        0.00000069        0.00000230        0.00000436        0.00000778        0.00001390        0.00008498        0.00010724        0.00003153 
        0.00000079        0.00000262        0.00000497        0.00000884        0.00001578        0.00009544        0.00012033        0.00003540 
        0.00000090        0.00000298        0.00000565        0.00001004        0.00001789        0.00010704        0.00013482        0.00003970 
        0.00000102        0.00000339        0.00000642        0.00001138        0.00002025        0.00011985        0.00015082        0.00004444 
        0.00000116        0.00000385        0.00000728        0.00001289        0.00002288        0.00013401        0.00016846        0.00004968 
        0.00000132        0.00000437        0.00000825        0.00001457        0.00002583        0.00014960        0.00018788        0.00005545 
        0.00000150        0.00000495        0.00000934        0.00001644        0.00002910        0.00016676        0.00020921        0.00006180 
        0.00000169        0.00000559        0.00001054        0.00001853        0.00003275        0.00018561        0.00023261        0.00006876 
        0.00000191        0.00000632        0.00001189        0.00002086        0.00003679        0.00020628        0.00025823        0.00007640 
        0.00000216        0.00000712        0.00001339        0.00002344        0.00004128        0.00022890        0.00028624        0.00008475 
        0.00000243        0.00000801        0.00001506        0.00002630        0.00004624        0.00025361        0.00031680        0.00009387 
        0.00000273        0.00000900        0.00001691        0.00002947        0.00005172        0.00028058        0.00035009        0.00010382 
        0.00000307        0.00001010        0.00001896        0.00003296        0.00005777        0.00030994        0.00038629        0.00011464 
        0.00000344        0.00001132        0.00002122        0.00003682        0.00006442        0.00034186        0.00042558        0.00012640 
        0.00000385        0.00001267        0.00002372        0.00004108        0.00007174        0.00037650        0.00046814        0.00013916 
        0.00000431        0.00001415        0.00002647        0.00004575        0.00007976        0.00041403        0.00051419        0.00015296 
        0.00000481        0.00001579        0.00002950        0.00005088        0.00008856        0.00045461        0.00056390        0.00016788 
        0.00000536        0.00001758        0.00003283        0.00005650        0.00009817        0.00049842        0.00061747        0.00018397 
        0.00000597        0.00001956        0.00003648        0.00006265        0.00010867        0.00054564        0.00067511        0.00020130 
        0.00000663        0.00002172        0.00004048        0.00006937        0.00012012        0.00059643        0.00073700        0.00021993 
        0.00000736        0.00002408        0.00004484        0.00007670        0.00013257        0.00065097        0.00080335        0.00023991 
        0.00000816        0.00002666        0.00004960        0.00008467        0.00014610        0.00070943        0.00087433        0.00026132 
        0.00000902        0.00002948        0.00005479        0.00009334        0.00016077        0.00077198        0.00095014        0.00028419 
        0.00000997        0.00003254        0.00006043        0.00010274        0.00017665        0.00083880        0.00103095        0.00030861 
        0.00001100        0.00003587        0.00006655        0.00011292        0.00019382        0.00091003        0.00111694        0.00033460 
        0.00001212        0.00003949        0.00007318        0.00012393        0.00021234        0.00098583        0.00120827        0.00036224 
        0.00001333        0.00004340        0.00008036        0.00013581        0.00023228        0.00106636        0.00130508        0.00039157 
        0.00001464        0.00004763        0.00008810        0.00014861        0.00025372        0.00115174        0.00140750        0.00042263 
        0.00001605        0.00005219        0.00009645        0.00016238        0.00027673        0.00124211        0.00151567        0.00045546 
        0.00001758        0.00005710        0.00010544        0.00017716        0.00030139        0.00133757        0.00162968        0.00049010 
        0.00001922        0.00006239        0.00011509        0.00019301        0.00032776        0.00143822        0.00174961        0.00052657 
        0.00002098        0.00006807        0.00012545        0.00020997        0.00035591        0.00154414        0.00187552        0.00056490 
        0.00002288        0.00007415        0.00013653        0.00022808        0.00038591        0.00165540        0.00200746        0.00060510 
        0.00002490        0.00008065        0.00014837        0.00024739        0.00041782        0.00177204        0.00214543        0.00064719 
        0.00002707        0.00008760        0.00016100        0.00026794        0.00045171        0.00189409        0.00228942        0.00069116 
        0.00002938        0.00009501        0.00017445        0.00028978        0.00048763        0.00202154        0.00243939        0.00073700 
        0.00003184        0.00010289        0.00018874        0.00031293        0.00052563        0.00215437        0.00259527        0.00078469 
        0.00003446        0.00011125        0.00020391        0.00033745        0.00056576        0.00229253        0.00275694        0.00083421 
        0.00003723        0.00012013        0.00021997        0.00036335        0.00060807        0.00243595        0.00292427        0.00088552 
        0.00004017        0.00012952        0.00023694        0.00039067        0.00065258        0.00258452        0.00309710        0.00093858 
        0.00004328        0.00013944        0.00025486        0.00041943        0.00069933        0.00273810        0.00327521        0.00099331 
        0.00004656        0.00014990        0.00027372        0.00044966        0.00074833        0.00289654        0.00345835        0.00104966 
        0.00005002        0.00016091        0.00029355        0.00048136        0.00079959        0.00305963        0.00364626        0.00110754 
        0.00005366        0.00017247        0.00031436        0.00051455        0.00085312        0.00322716        0.00383861        0.00116686 
        0.00005748        0.00018459        0.00033615        0.00054922        0.00090890        0.00339886        0.00403506        0.00122751 
        0.00006147        0.00019728        0.00035892        0.00058538        0.00096693        0.00357444        0.00423520        0.00128939 
        0.00006565        0.00021053        0.00038268        0.00062302        0.00102715        0.00375359        0.00443863        0.00135235 
        0.00007000        0.00022434        0.00040741        0.00066211        0.00108954        0.00393595        0.00464488        0.00141627 
        0.00007455        0.00023871        0.00043311        0.00070264        0.00115405        0.00412114        0.00485346        0.00148100 
        0.00007926        0.00025362        0.00045976        0.00074457        0.00122059        0.00430874        0.00506384        0.00154637 
        0.00008416        0.00026908        0.00048734        0.00078786        0.00128910        0.00449832        0.00527548        0.00161223 
        0.00008922        0.00028507        0.00051582        0.00083247        0.00135948        0.00468942        0.00548778        0.00167839 
        0.00009445        0.00030156        0.00054518        0.00087833        0.00143163        0.00488151        0.00570015        0.00174467 
        0.00009984        0.00031855        0.00057537        0.00092538        0.00150543        0.00507411        0.00591195        0.00181088 
        0.00010540        0.00033601        0.00060635        0.00097355        0.00158074        0.00526666        0.00612253        0.00187681 
        0.00011109        0.00035390        0.00063807        0.00102276        0.00165742        0.00545862        0.00633123        0.00194227 
        0.00011693        0.00037221        0.00067048        0.00107290        0.00173532        0.00564939        0.00653736        0.00200703 
        0.00012288        0.00039090        0.00070353        0.00112388        0.00181426        0.00583842        0.00674024        0.00207090 
        0.00012896        0.00040993        0.00073712        0.00117561        0.00189407        0.00602507        0.00693917        0.00213364 
        0.00013514        0.00042927        0.00077121        0.00122795        0.00197454        0.00620876        0.00713347        0.00219506 
        0.00014141        0.00044887        0.00080572        0.00128078        0.00205548        0.00638887        0.00732242        0.00225492 
        0.00014777        0.00046871        0.00084056        0.00133398        0.00213667        0.00656479        0.00750534        0.00231301 
        0.00015419        0.00048871        0.00087564        0.00138741        0.00221788        0.00673592        0.00768157        0.00236913 
        0.00016064        0.00050881        0.00091087        0.00144091        0.00229888        0.00690165        0.00785045        0.00242306 
        0.00016714        0.00052899        0.00094617        0.00149436        0.00237944        0.00706139        0.00801133        0.00247460 
        0.00017364        0.00054919        0.00098143        0.00154757        0.00245932        0.00721457        0.00816359        0.00252355 
        0.00018014        0.00056934        0.00101654        0.00160041        0.00253824        0.00736062        0.00830664        0.00256973 
        0.00018661        0.00058938        0.00105141        0.00165269        0.00261597        0.00749900        0.00843995        0.00261296 
        0.00019302        0.00060924        0.00108591        0.00170427        0.00269227        0.00762921        0.00856296        0.00265307 
        0.00019940        0.00062890        0.00111996        0.00175497        0.00276684        0.00775074        0.00867521        0.00268990 
        0.00020568        0.00064824        0.00115342        0.00180462        0.00283946        0.00786315        0.00877626        0.00272331 
        0.00021185        0.00066724        0.00118620        0.00185307        0.00290986        0.00796602        0.00886570        0.00275317 
        0.00021790        0.00068581        0.00121818        0.00190013        0.00297779        0.00805893        0.00894321        0.00277936 
        0.00022379        0.00070391        0.00124925        0.00194565        0.00304301        0.00814157        0.00900846        0.00280177 
        0.00022953        0.00072145        0.00127931        0.00198947        0.00310529        0.00821361        0.00906123        0.00282034 
        0.00023508        0.00073839        0.00130823        0.00203141        0.00316439        0.00827482        0.00910133        0.00283499 
        0.00024042        0.00075467        0.00133592        0.00207134        0.00322008        0.00832493        0.00912860        0.00284566 
        0.00024555        0.00077021        0.00136228        0.00210909        0.00327216        0.00836379        0.00914299        0.00285232 
        0.00025041        0.00078496        0.00138720        0.00214455        0.00332045        0.00839127        0.00914445        0.00285496 
        0.00025501        0.00079887        0.00141060        0.00217756        0.00336474        0.00840732        0.00913304        0.00285358 
        0.00025935        0.00081189        0.00143239        0.00220801        0.00340488        0.00841187        0.00910883        0.00284819 
        0.00026337        0.00082395        0.00145248        0.00223577        0.00344070        0.00840497        0.00907196        0.00283884 
        0.00026710        0.00083503        0.00147079        0.00226076        0.00347208        0.00838665        0.00902262        0.00282556 
        0.00027049        0.00084509        0.00148728        0.00228285        0.00349889        0.00835706        0.00896107        0.00280843 
        0.00027355        0.00085407        0.00150184        0.00230199        0.00352104        0.00831633        0.00888761        0.00278754 
        0.00027623        0.00086193        0.00151445        0.00231810        0.00353846        0.00826470        0.00880259        0.00276299 
        0.00027857        0.00086868        0.00152507        0.00233113        0.00355108        0.00820236        0.00870638        0.00273488 
        0.00028054        0.00087426        0.00153363        0.00234098        0.00355883        0.00812964        0.00859943        0.00270336 
        0.00028213        0.00087867        0.00154012        0.00234770        0.00356173        0.00804684        0.00848220        0.00266855 
        0.00028335        0.00088188        0.00154450        0.00235120        0.00355976        0.00795436        0.00835519        0.00263061 
        0.00028416        0.00088387        0.00154678        0.00235152        0.00355295        0.00785257        0.00821896        0.00258969 
        0.00028461        0.00088468        0.00154695        0.00234864        0.00354135        0.00774191        0.00807404        0.00254598 
        0.00028465        0.00088426        0.00154499        0.00234259        0.00352499        0.00762283        0.00792105        0.00249965 
        0.00028429        0.00088264        0.00154095        0.00233340        0.00350397        0.00749579        0.00776060        0.00245089 
        0.00028355        0.00087980        0.00153482        0.00232112        0.00347840        0.00736134        0.00759329        0.00239989 
        0.00028244        0.00087581        0.00152666        0.00230579        0.00344836        0.00721998        0.00741979        0.00234684 
        0.00028096        0.00087067        0.00151651        0.00228752        0.00341400        0.00707223        0.00724072        0.00229196 
        0.00027909        0.00086437        0.00150437        0.00226635        0.00337549        0.00691867        0.00705673        0.00223542 
        0.00027685        0.00085693        0.00149033        0.00224240        0.00333297        0.00675985        0.00686849        0.00217745 
        0.00027427        0.00084845        0.00147446        0.00221574        0.00328661        0.00659631        0.00667664        0.00211824 
        0.00027136        0.00083894        0.00145681        0.00218652        0.00323662        0.00642864        0.00648181        0.00205799 
        0.00026810        0.00082839        0.00143747        0.00215483        0.00318319        0.00625740        0.00628464        0.00199691 
        0.00026456        0.00081694        0.00141650        0.00212082        0.00312654        0.00608315        0.00608575        0.00193518 
        0.00026068        0.00080453        0.00139399        0.00208461        0.00306688        0.00590643        0.00588572        0.00187300 
        0.00025654        0.00079129        0.00137004        0.00204634        0.00300443        0.00572782        0.00568517        0.00181055 
        0.00025212        0.00077724        0.00134472        0.00200617        0.00293946        0.00554781        0.00548463        0.00174800 
        0.00024746        0.00076244        0.00131817        0.00196424        0.00287216        0.00536694        0.00528464        0.00168553 
        0.00024258        0.00074695        0.00129045        0.00192071        0.00280280        0.00518571        0.00508573        0.00162331 
        0.00023746        0.00073081        0.00126168        0.00187572        0.00273160        0.00500459        0.00488836        0.00156148 
        0.00023216        0.00071410        0.00123197        0.00182946        0.00265883        0.00482407        0.00469300        0.00150020 
        0.00022668        0.00069687        0.00120141        0.00178206        0.00258470        0.00464455        0.00450007        0.00143960 
        0.00022104        0.00067918        0.00117011        0.00173369        0.00250947        0.00446647        0.00430998        0.00137981 
        0.00021528        0.00066111        0.00113817        0.00168451        0.00243337        0.00429023        0.00412308        0.00132095 
        0.00020939        0.00064269        0.00110571        0.00163467        0.00235663        0.00411618        0.00393970        0.00126314 
        0.00020340        0.00062399        0.00107282        0.00158431        0.00227946        0.00394465        0.00376015        0.00120646 
        0.00019734        0.00060507        0.00103960        0.00153361        0.00220210        0.00377598        0.00358470        0.00115100 
        0.00019121        0.00058599        0.00100614        0.00148268        0.00212473        0.00361044        0.00341359        0.00109686 
        0.00018504        0.00056680        0.00097257        0.00143168        0.00204759        0.00344831        0.00324702        0.00104410 
        0.00017885        0.00054756        0.00093894        0.00138076        0.00197085        0.00328980        0.00308518        0.00099277 
        0.00017266        0.00052833        0.00090538        0.00133002        0.00189469        0.00313514        0.00292820        0.00094293 
        0.00016647        0.00050915        0.00087195        0.00127960        0.00181928        0.00298448        0.00277621        0.00089462 
        0.00016030        0.00049005        0.00083873        0.00122961        0.00174479        0.00283801        0.00262931        0.00084788 
        0.00015418        0.00047112        0.00080581        0.00118017        0.00167137        0.00269584        0.00248756        0.00080274 
        0.00014811        0.00045236        0.00077325        0.00113137        0.00159915        0.00255809        0.00235101        0.00075920 
        0.00014211        0.00043384        0.00074113        0.00108331        0.00152827        0.00242483        0.00221967        0.00071728 
        0.00013619        0.00041557        0.00070950        0.00103607        0.00145884        0.00229613        0.00209356        0.00067699 
        0.00013037        0.00039760        0.00067842        0.00098975        0.00139096        0.00217204        0.00197263        0.00063832 
        0.00012463        0.00037997        0.00064795        0.00094440        0.00132472        0.00205257        0.00185686        0.00060126 
        0.00011902        0.00036269        0.00061813        0.00090011        0.00126021        0.00193772        0.00174619        0.00056580 
        0.00011353        0.00034580        0.00058901        0.00085691        0.00119749        0.00182749        0.00164055        0.00053192 
        0.00010817        0.00032932        0.00056063        0.00081487        0.00113663        0.00172185        0.00153984        0.00049960 
        0.00010294        0.00031327        0.00053301        0.00077403        0.00107768        0.00162074        0.00144397        0.00046880 
        0.00009785        0.00029767        0.00050618        0.00073443        0.00102066        0.00152411        0.00135284        0.00043949 
        0.00009292        0.00028253        0.00048017        0.00069608        0.00096561        0.00143189        0.00126633        0.00041164 
        0.00008813        0.00026787        0.00045500        0.00065902        0.00091256        0.00134399        0.00118430        0.00038521 
        0.00008349        0.00025368        0.00043068        0.00062326        0.00086151        0.00126034        0.00110662        0.00036017 
        0.00007902        0.00023998        0.00040722        0.00058882        0.00081245        0.00118081        0.00103316        0.00033646 
        0.00007470        0.00022679        0.00038463        0.00055569        0.00076540        0.00110532        0.00096376        0.00031404 
        0.00007054        0.00021409        0.00036291        0.00052388        0.00072033        0.00103374        0.00089829        0.00029288 
        0.00006655        0.00020188        0.00034205        0.00049338        0.00067723        0.00096597        0.00083659        0.00027292 
        0.00006271        0.00019018        0.00032207        0.00046418        0.00063607        0.00090186        0.00077851        0.00025412 
        0.00005904        0.00017897        0.00030294        0.00043627        0.00059682        0.00084130        0.00072390        0.00023642 
        0.00005552        0.00016825        0.00028466        0.00040963        0.00055945        0.00078415        0.00067261        0.00021979 
        0.00005216        0.00015801        0.00026721        0.00038424        0.00052391        0.00073029        0.00062449        0.00020417 
        0.00004895        0.00014825        0.00025059        0.00036007        0.00049017        0.00067959        0.00057939        0.00018952 
        0.00004590        0.00013895        0.00023478        0.00033710        0.00045816        0.00063191        0.00053716        0.00017580 
        0.00004299        0.00013012        0.00021975        0.00031529        0.00042785        0.00058711        0.00049766        0.00016295 
        0.00004023        0.00012172        0.00020549        0.00029463        0.00039919        0.00054508        0.00046075        0.00015094 
        0.00003761        0.00011377        0.00019197        0.00027506        0.00037211        0.00050568        0.00042629        0.00013971 
        0.00003513        0.00010623        0.00017918        0.00025656        0.00034656        0.00046878        0.00039415        0.00012924 
        0.00003279        0.00009910        0.00016710        0.00023909        0.00032249        0.00043427        0.00036420        0.00011947 
        0.00003057        0.00009237        0.00015569        0.00022262        0.00029983        0.00040201        0.00033631        0.00011037 
        0.00002847        0.00008602        0.00014493        0.00020710        0.00027853        0.00037189        0.00031037        0.00010190 
