        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000012        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000014        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000017        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000021        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000025        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000030        0.00000034        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000036        0.00000041        0.00000012 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000043        0.00000049        0.00000014 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000014        0.00000052        0.00000059        0.00000017 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000016        0.00000062        0.00000070        0.00000020 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000020        0.00000074        0.00000083        0.00000024 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000024        0.00000089        0.00000099        0.00000029 
        0.00000001        0.00000004        0.00000007        0.00000014        0.00000029        0.00000106        0.00000118        0.00000034 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000034        0.00000126        0.00000140        0.00000041 
        0.00000002        0.00000005        0.00000011        0.00000020        0.00000041        0.00000150        0.00000167        0.00000048 
        0.00000002        0.00000006        0.00000013        0.00000024        0.00000049        0.00000177        0.00000197        0.00000057 
        0.00000002        0.00000008        0.00000016        0.00000029        0.00000059        0.00000210        0.00000233        0.00000068 
        0.00000003        0.00000009        0.00000019        0.00000035        0.00000070        0.00000248        0.00000275        0.00000080 
        0.00000003        0.00000011        0.00000022        0.00000042        0.00000084        0.00000293        0.00000325        0.00000094 
        0.00000004        0.00000013        0.00000027        0.00000050        0.00000099        0.00000346        0.00000382        0.00000111 
        0.00000005        0.00000016        0.00000032        0.00000059        0.00000118        0.00000407        0.00000449        0.00000131 
        0.00000006        0.00000019        0.00000038        0.00000070        0.00000140        0.00000478        0.00000527        0.00000154 
        0.00000007        0.00000022        0.00000045        0.00000084        0.00000166        0.00000561        0.00000617        0.00000180 
        0.00000008        0.00000027        0.00000054        0.00000099        0.00000196        0.00000658        0.00000722        0.00000211 
        0.00000009        0.00000032        0.00000064        0.00000117        0.00000232        0.00000769        0.00000844        0.00000247 
        0.00000011        0.00000038        0.00000076        0.00000139        0.00000273        0.00000899        0.00000984        0.00000288 
        0.00000013        0.00000045        0.00000090        0.00000164        0.00000322        0.00001049        0.00001146        0.00000336 
        0.00000016        0.00000053        0.00000106        0.00000193        0.00000378        0.00001222        0.00001333        0.00000391 
        0.00000019        0.00000063        0.00000125        0.00000228        0.00000444        0.00001421        0.00001547        0.00000455 
        0.00000022        0.00000074        0.00000147        0.00000268        0.00000521        0.00001651        0.00001794        0.00000528 
        0.00000026        0.00000087        0.00000173        0.00000314        0.00000609        0.00001914        0.00002077        0.00000612 
        0.00000031        0.00000102        0.00000204        0.00000368        0.00000712        0.00002217        0.00002401        0.00000708 
        0.00000036        0.00000120        0.00000239        0.00000431        0.00000831        0.00002563        0.00002771        0.00000818 
        0.00000042        0.00000141        0.00000280        0.00000504        0.00000968        0.00002959        0.00003193        0.00000943 
        0.00000049        0.00000165        0.00000327        0.00000588        0.00001126        0.00003411        0.00003674        0.00001087 
        0.00000058        0.00000193        0.00000382        0.00000685        0.00001308        0.00003927        0.00004221        0.00001250 
        0.00000068        0.00000225        0.00000445        0.00000797        0.00001518        0.00004514        0.00004843        0.00001435 
        0.00000079        0.00000263        0.00000518        0.00000925        0.00001758        0.00005180        0.00005547        0.00001645 
        0.00000092        0.00000306        0.00000602        0.00001073        0.00002033        0.00005937        0.00006345        0.00001884 
        0.00000107        0.00000355        0.00000699        0.00001243        0.00002348        0.00006794        0.00007246        0.00002153 
        0.00000125        0.00000413        0.00000809        0.00001438        0.00002707        0.00007763        0.00008263        0.00002458 
        0.00000145        0.00000478        0.00000937        0.00001660        0.00003117        0.00008857        0.00009409        0.00002801 
        0.00000167        0.00000553        0.00001082        0.00001914        0.00003583        0.00010090        0.00010697        0.00003188 
        0.00000194        0.00000639        0.00001248        0.00002204        0.00004114        0.00011478        0.00012143        0.00003623 
        0.00000224        0.00000738        0.00001438        0.00002534        0.00004715        0.00013038        0.00013764        0.00004110 
        0.00000258        0.00000850        0.00001654        0.00002909        0.00005397        0.00014788        0.00015579        0.00004657 
        0.00000297        0.00000978        0.00001900        0.00003334        0.00006168        0.00016748        0.00017606        0.00005267 
        0.00000342        0.00001123        0.00002179        0.00003816        0.00007039        0.00018940        0.00019867        0.00005950 
        0.00000392        0.00001288        0.00002495        0.00004361        0.00008022        0.00021388        0.00022385        0.00006710 
        0.00000450        0.00001475        0.00002853        0.00004977        0.00009127        0.00024116        0.00025184        0.00007556 
        0.00000515        0.00001687        0.00003258        0.00005672        0.00010370        0.00027152        0.00028291        0.00008497 
        0.00000589        0.00001926        0.00003714        0.00006454        0.00011764        0.00030525        0.00031734        0.00009539 
        0.00000672        0.00002196        0.00004229        0.00007332        0.00013326        0.00034267        0.00035542        0.00010694 
        0.00000766        0.00002500        0.00004807        0.00008318        0.00015074        0.00038411        0.00039748        0.00011971 
        0.00000871        0.00002842        0.00005456        0.00009423        0.00017025        0.00042993        0.00044385        0.00013381 
        0.00000990        0.00003226        0.00006184        0.00010659        0.00019201        0.00048051        0.00049490        0.00014933 
        0.00001123        0.00003657        0.00006998        0.00012039        0.00021622        0.00053626        0.00055099        0.00016641 
        0.00001272        0.00004138        0.00007908        0.00013578        0.00024314        0.00059759        0.00061253        0.00018517 
        0.00001439        0.00004677        0.00008923        0.00015292        0.00027300        0.00066497        0.00067993        0.00020574 
        0.00001626        0.00005277        0.00010054        0.00017196        0.00030608        0.00073886        0.00075361        0.00022825 
        0.00001833        0.00005946        0.00011312        0.00019309        0.00034266        0.00081976        0.00083405        0.00025284 
        0.00002065        0.00006690        0.00012708        0.00021650        0.00038305        0.00090819        0.00092169        0.00027967 
        0.00002322        0.00007515        0.00014255        0.00024238        0.00042757        0.00100469        0.00101703        0.00030888 
        0.00002607        0.00008430        0.00015967        0.00027097        0.00047656        0.00110982        0.00112056        0.00034063 
        0.00002923        0.00009443        0.00017859        0.00030249        0.00053039        0.00122416        0.00123280        0.00037510 
        0.00003272        0.00010562        0.00019945        0.00033718        0.00058944        0.00134832        0.00135427        0.00041243 
        0.00003658        0.00011796        0.00022243        0.00037530        0.00065410        0.00148291        0.00148550        0.00045281 
        0.00004083        0.00013154        0.00024769        0.00041712        0.00072479        0.00162857        0.00162704        0.00049640 
        0.00004551        0.00014648        0.00027541        0.00046292        0.00080194        0.00178593        0.00177942        0.00054339 
        0.00005065        0.00016287        0.00030579        0.00051300        0.00088601        0.00195565        0.00194320        0.00059394 
        0.00005629        0.00018083        0.00033902        0.00056768        0.00097746        0.00213839        0.00211891        0.00064823 
        0.00006246        0.00020047        0.00037532        0.00062726        0.00107678        0.00233482        0.00230710        0.00070643 
        0.00006921        0.00022193        0.00041490        0.00069209        0.00118446        0.00254560        0.00250829        0.00076873 
        0.00007657        0.00024532        0.00045799        0.00076251        0.00130100        0.00277139        0.00272301        0.00083528 
        0.00008459        0.00027078        0.00050480        0.00083887        0.00142693        0.00301284        0.00295175        0.00090625 
        0.00009331        0.00029844        0.00055560        0.00092155        0.00156277        0.00327060        0.00319499        0.00098180 
        0.00010279        0.00032845        0.00061062        0.00101090        0.00170904        0.00354528        0.00345318        0.00106209 
        0.00011305        0.00036095        0.00067011        0.00110731        0.00186629        0.00383749        0.00372676        0.00114724 
        0.00012417        0.00039608        0.00073432        0.00121115        0.00203505        0.00414780        0.00401609        0.00123740 
        0.00013617        0.00043401        0.00080354        0.00132282        0.00221584        0.00447674        0.00432154        0.00133268 
        0.00014912        0.00047486        0.00087799        0.00144270        0.00240920        0.00482482        0.00464341        0.00143319 
        0.00016305        0.00051881        0.00095794        0.00157116        0.00261563        0.00519250        0.00498193        0.00153902 
        0.00017804        0.00056600        0.00104368        0.00170859        0.00283563        0.00558017        0.00533730        0.00165024 
        0.00019412        0.00061660        0.00113544        0.00185538        0.00306969        0.00598819        0.00570967        0.00176690 
        0.00021133        0.00067073        0.00123349        0.00201186        0.00331825        0.00641683        0.00609909        0.00188904 
        0.00022974        0.00072856        0.00133805        0.00217840        0.00358177        0.00686633        0.00650557        0.00201668 
        0.00024939        0.00079024        0.00144942        0.00235535        0.00386063        0.00733680        0.00692901        0.00214979 
        0.00027033        0.00085589        0.00156777        0.00254300        0.00415520        0.00782831        0.00736927        0.00228834 
        0.00029261        0.00092567        0.00169337        0.00274167        0.00446580        0.00834085        0.00782609        0.00243227 
        0.00031625        0.00099966        0.00182637        0.00295162        0.00479271        0.00887429        0.00829917        0.00258149 
        0.00034132        0.00107805        0.00196702        0.00317311        0.00513615        0.00942840        0.00878805        0.00273588 
        0.00036784        0.00116089        0.00211545        0.00340633        0.00549630        0.01000288        0.00929226        0.00289529 
        0.00039582        0.00124827        0.00227180        0.00365145        0.00587325        0.01059731        0.00981116        0.00305955 
        0.00042536        0.00134036        0.00243626        0.00390866        0.00626706        0.01121113        0.01034405        0.00322844 
        0.00045642        0.00143713        0.00260886        0.00417800        0.00667770        0.01184372        0.01089013        0.00340171 
        0.00048906        0.00153870        0.00278971        0.00445954        0.00710506        0.01249431        0.01144852        0.00357911 
        0.00052325        0.00164506        0.00297884        0.00475329        0.00754896        0.01316203        0.01201818        0.00376032 
        0.00055903        0.00175626        0.00317628        0.00505921        0.00800916        0.01384589        0.01259805        0.00394502 
        0.00059642        0.00187231        0.00338198        0.00537718        0.00848531        0.01454477        0.01318691        0.00413281 
        0.00063538        0.00199319        0.00359592        0.00570704        0.00897695        0.01525744        0.01378350        0.00432334 
        0.00067595        0.00211884        0.00381794        0.00604853        0.00948358        0.01598258        0.01438646        0.00451615 
        0.00071807        0.00224926        0.00404797        0.00640143        0.01000454        0.01671870        0.01499430        0.00471078 
        0.00076170        0.00238423        0.00428575        0.00676536        0.01053918        0.01746423        0.01560552        0.00490679 
        0.00080686        0.00252376        0.00453110        0.00713993        0.01108667        0.01821755        0.01621851        0.00510364 
        0.00085347        0.00266768        0.00478379        0.00752465        0.01164609        0.01897681        0.01683159        0.00530082 
        0.00090149        0.00281581        0.00504344        0.00791893        0.01221645        0.01974019        0.01744301        0.00549777 
        0.00095085        0.00296796        0.00530971        0.00832219        0.01279668        0.02050576        0.01805102        0.00569394 
        0.00100152        0.00312397        0.00558226        0.00873376        0.01338560        0.02127142        0.01865377        0.00588873 
        0.00105341        0.00328353        0.00586054        0.00915289        0.01398193        0.02203513        0.01924944        0.00608157 
        0.00110641        0.00344641        0.00614408        0.00957869        0.01458431        0.02279467        0.01983610        0.00627185 
        0.00116040        0.00361223        0.00643237        0.01001041        0.01519133        0.02354784        0.02041189        0.00645894 
        0.00121535        0.00378076        0.00672485        0.01044708        0.01580149        0.02429236        0.02097487        0.00664224 
        0.00127115        0.00395171        0.00702088        0.01088760        0.01641319        0.02502602        0.02152317        0.00682115 
        0.00132762        0.00412458        0.00731972        0.01133099        0.01702479        0.02574643        0.02205495        0.00699507 
        0.00138466        0.00429904        0.00762080        0.01177618        0.01763460        0.02645130        0.02256829        0.00716335 
        0.00144216        0.00447470        0.00792328        0.01222196        0.01824089        0.02713835        0.02306144        0.00732546 
        0.00149995        0.00465106        0.00822648        0.01266720        0.01884188        0.02780529        0.02353267        0.00748081 
        0.00155792        0.00482775        0.00852947        0.01311056        0.01943574        0.02844994        0.02398027        0.00762883 
        0.00161582        0.00500415        0.00883156        0.01355089        0.02002061        0.02906992        0.02440259        0.00776899 
        0.00167366        0.00518000        0.00913183        0.01398684        0.02059469        0.02966326        0.02479815        0.00790082 
        0.00173112        0.00535461        0.00942948        0.01441717        0.02115609        0.03022785        0.02516544        0.00802374 
        0.00178814        0.00552760        0.00972358        0.01484049        0.02170303        0.03076167        0.02550324        0.00813744 
        0.00184442        0.00569831        0.01001321        0.01525551        0.02223361        0.03126288        0.02581020        0.00824140 
        0.00189999        0.00586642        0.01029757        0.01566089        0.02274603        0.03172971        0.02608529        0.00833527 
        0.00195456        0.00603127        0.01057568        0.01605538        0.02323861        0.03216048        0.02632752        0.00841874 
        0.00200789        0.00619236        0.01084676        0.01643761        0.02370965        0.03255367        0.02653600        0.00849148 
        0.00205998        0.00634928        0.01110983        0.01680633        0.02415743        0.03290795        0.02671004        0.00855324 
        0.00211054        0.00650141        0.01136416        0.01716036        0.02458035        0.03322198        0.02684908        0.00860384 
        0.00215945        0.00664827        0.01160874        0.01749842        0.02497710        0.03349479        0.02695263        0.00864304 
        0.00220652        0.00678938        0.01184288        0.01781941        0.02534610        0.03372541        0.02702048        0.00867084 
        0.00225164        0.00692431        0.01206575        0.01812224        0.02568608        0.03391306        0.02705252        0.00868708 
        0.00229463        0.00705265        0.01227665        0.01840580        0.02599593        0.03405724        0.02704868        0.00869180 
        0.00233526        0.00717376        0.01247480        0.01866917        0.02627449        0.03415753        0.02700912        0.00868497 
        0.00237354        0.00728744        0.01265958        0.01891149        0.02652079        0.03421371        0.02693424        0.00866669 
        0.00240934        0.00739327        0.01283029        0.01913184        0.02673402        0.03422567        0.02682434        0.00863708 
        0.00244244        0.00749091        0.01298655        0.01932954        0.02691346        0.03419359        0.02668017        0.00859633 
        0.00247277        0.00757992        0.01312764        0.01950397        0.02705858        0.03411771        0.02650233        0.00854461 
        0.00250023        0.00766018        0.01325327        0.01965450        0.02716892        0.03399867        0.02629180        0.00848220 
        0.00252476        0.00773132        0.01336285        0.01978057        0.02724413        0.03383696        0.02604939        0.00840939 
        0.00254627        0.00779318        0.01345623        0.01988199        0.02728416        0.03363343        0.02577622        0.00832647 
        0.00256461        0.00784543        0.01353301        0.01995845        0.02728900        0.03338911        0.02547363        0.00823389 
        0.00257988        0.00788821        0.01359315        0.02000972        0.02725872        0.03310502        0.02514280        0.00813197 
        0.00259203        0.00792125        0.01363628        0.02003570        0.02719362        0.03278242        0.02478496        0.00802112 
        0.00260090        0.00794443        0.01366259        0.02003653        0.02709417        0.03242280        0.02440187        0.00790193 
        0.00260653        0.00795774        0.01367180        0.02001213        0.02696081        0.03202761        0.02399492        0.00777479 
        0.00260894        0.00796121        0.01366414        0.01996291        0.02679428        0.03159846        0.02356564        0.00764018 
        0.00260822        0.00795504        0.01363973        0.01988913        0.02659538        0.03113705        0.02311571        0.00749867 
        0.00260422        0.00793903        0.01359873        0.01979122        0.02636507        0.03064527        0.02264687        0.00735080 
        0.00259703        0.00791343        0.01354137        0.01966961        0.02610422        0.03012498        0.02216077        0.00719708 
        0.00258688        0.00787850        0.01346794        0.01952493        0.02581415        0.02957815        0.02165920        0.00703808 
        0.00257365        0.00783441        0.01337894        0.01935785        0.02549602        0.02900684        0.02114380        0.00687438 
        0.00255730        0.00778116        0.01327473        0.01916912        0.02515114        0.02841297        0.02061647        0.00670651 
        0.00253823        0.00771931        0.01315568        0.01895950        0.02478086        0.02779873        0.02007874        0.00653505 
        0.00251622        0.00764890        0.01302252        0.01872995        0.02438668        0.02716621        0.01953243        0.00636055 
        0.00249161        0.00757043        0.01287566        0.01848136        0.02397010        0.02651754        0.01897929        0.00618355 
        0.00246431        0.00748406        0.01271573        0.01821467        0.02353275        0.02585486        0.01842085        0.00600462 
        0.00243467        0.00739039        0.01254340        0.01793105        0.02307622        0.02518020        0.01785880        0.00582425 
        0.00240258        0.00728955        0.01235940        0.01763151        0.02260216        0.02449559        0.01729467        0.00564300 
        0.00236833        0.00718215        0.01216441        0.01731716        0.02211224        0.02380326        0.01672998        0.00546129 
        0.00233193        0.00706839        0.01195908        0.01698914        0.02160814        0.02310503        0.01616618        0.00527965 
        0.00229358        0.00694884        0.01174423        0.01664861        0.02109151        0.02240290        0.01560456        0.00509851 
        0.00225344        0.00682393        0.01152066        0.01629674        0.02056408        0.02169871        0.01504657        0.00491831 
        0.00221162        0.00669405        0.01128906        0.01593472        0.02002744        0.02099432        0.01449337        0.00473950 
        0.00216826        0.00655966        0.01105031        0.01556376        0.01948329        0.02029142        0.01394615        0.00456243 
        0.00212350        0.00642116        0.01080510        0.01518501        0.01893322        0.01959173        0.01340597        0.00438743 
        0.00207752        0.00627911        0.01055425        0.01479963        0.01837877        0.01889669        0.01287386        0.00421492 
        0.00203048        0.00613391        0.01029853        0.01440876        0.01782154        0.01820789        0.01235069        0.00404513 
        0.00198256        0.00598607        0.01003870        0.01401358        0.01726294        0.01752674        0.01183733        0.00387839 
        0.00193382        0.00583597        0.00977555        0.01361512        0.01670440        0.01685448        0.01133454        0.00371495 
        0.00188445        0.00568396        0.00950973        0.01321451        0.01614730        0.01619235        0.01084297        0.00355500 
        0.00183450        0.00553056        0.00924212        0.01281282        0.01559296        0.01554137        0.01036326        0.00339881 
        0.00178421        0.00537613        0.00897320        0.01241089        0.01504251        0.01490261        0.00989587        0.00324649 
        0.00173367        0.00522107        0.00870378        0.01200983        0.01449720        0.01427691        0.00944122        0.00309822 
        0.00168302        0.00506580        0.00843446        0.01161049        0.01395807        0.01366515        0.00899980        0.00295418 
        0.00163236        0.00491065        0.00816587        0.01121372        0.01342611        0.01306798        0.00857177        0.00281440 
        0.00158184        0.00475601        0.00789862        0.01082035        0.01290227        0.01248607        0.00815744        0.00267900 
        0.00153151        0.00460212        0.00763320        0.01043116        0.01238738        0.01191990        0.00775695        0.00254805 
        0.00148152        0.00444937        0.00737016        0.01004681        0.01188223        0.01136995        0.00737041        0.00242158 
        0.00143196        0.00429803        0.00711000        0.00966800        0.01138754        0.01083653        0.00699782        0.00229961 
        0.00138291        0.00414836        0.00685313        0.00929532        0.01090386        0.01031990        0.00663922        0.00218215 
        0.00133444        0.00400058        0.00659998        0.00892928        0.01043179        0.00982036        0.00629450        0.00206919 
        0.00128667        0.00385498        0.00635091        0.00857040        0.00997176        0.00933790        0.00596361        0.00196068 
        0.00123963        0.00371175        0.00610633        0.00821913        0.00952418        0.00887265        0.00564637        0.00185663 
        0.00119340        0.00357108        0.00586649        0.00787586        0.00908939        0.00842455        0.00534256        0.00175690 
        0.00114805        0.00343314        0.00563170        0.00754093        0.00866766        0.00799357        0.00505203        0.00166151 
        0.00110365        0.00329814        0.00540224        0.00721465        0.00825914        0.00757953        0.00477442        0.00157032 
        0.00106017        0.00316613        0.00517825        0.00689721        0.00786401        0.00718229        0.00450955        0.00148329 
        0.00101771        0.00303724        0.00495992        0.00658886        0.00748241        0.00680162        0.00425705        0.00140028 
        0.00097628        0.00291156        0.00474742        0.00628973        0.00711427        0.00643725        0.00401663        0.00132122 
        0.00093590        0.00278922        0.00454090        0.00599995        0.00675960        0.00608883        0.00378794        0.00124600 
        0.00089664        0.00267030        0.00434044        0.00571959        0.00641836        0.00575608        0.00357060        0.00117448 
        0.00085849        0.00255480        0.00414610        0.00544868        0.00609042        0.00543864        0.00336425        0.00110656 
        0.00082146        0.00244277        0.00395788        0.00518722        0.00577563        0.00513604        0.00316851        0.00104212 
        0.00078555        0.00233423        0.00377585        0.00493518        0.00547383        0.00484794        0.00298302        0.00098104 
        0.00075078        0.00222919        0.00360002        0.00469249        0.00518478        0.00457385        0.00280736        0.00092319 
        0.00071716        0.00212769        0.00343035        0.00445909        0.00490826        0.00431339        0.00264114        0.00086843 
        0.00068466        0.00202967        0.00326682        0.00423489        0.00464399        0.00406606        0.00248401        0.00081667 
        0.00065327        0.00193507        0.00310931        0.00401969        0.00439169        0.00383139        0.00233556        0.00076775 
        0.00062302        0.00184394        0.00295782        0.00381339        0.00415104        0.00360894        0.00219539        0.00072157 
        0.00059386        0.00175622        0.00281228        0.00361579        0.00392172        0.00339822        0.00206314        0.00067798 
