        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000016        0.00000018        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000019        0.00000022        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000023        0.00000026        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000028        0.00000032        0.00000009 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000034        0.00000038        0.00000011 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000010        0.00000041        0.00000046        0.00000013 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000013        0.00000050        0.00000056        0.00000015 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000015        0.00000060        0.00000067        0.00000019 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000019        0.00000072        0.00000080        0.00000022 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000023        0.00000087        0.00000097        0.00000027 
        0.00000001        0.00000003        0.00000007        0.00000013        0.00000028        0.00000104        0.00000116        0.00000032 
        0.00000001        0.00000004        0.00000008        0.00000016        0.00000033        0.00000125        0.00000138        0.00000039 
        0.00000001        0.00000005        0.00000010        0.00000019        0.00000040        0.00000150        0.00000165        0.00000046 
        0.00000002        0.00000006        0.00000012        0.00000023        0.00000048        0.00000179        0.00000197        0.00000055 
        0.00000002        0.00000007        0.00000015        0.00000028        0.00000058        0.00000213        0.00000235        0.00000066 
        0.00000003        0.00000009        0.00000018        0.00000034        0.00000070        0.00000254        0.00000279        0.00000078 
        0.00000003        0.00000011        0.00000022        0.00000041        0.00000084        0.00000302        0.00000332        0.00000093 
        0.00000004        0.00000013        0.00000026        0.00000049        0.00000101        0.00000358        0.00000394        0.00000111 
        0.00000005        0.00000015        0.00000031        0.00000059        0.00000121        0.00000425        0.00000466        0.00000131 
        0.00000006        0.00000018        0.00000038        0.00000071        0.00000144        0.00000503        0.00000551        0.00000155 
        0.00000007        0.00000022        0.00000045        0.00000085        0.00000172        0.00000594        0.00000650        0.00000184 
        0.00000008        0.00000027        0.00000054        0.00000101        0.00000205        0.00000702        0.00000766        0.00000217 
        0.00000010        0.00000032        0.00000065        0.00000121        0.00000244        0.00000827        0.00000902        0.00000255 
        0.00000012        0.00000038        0.00000077        0.00000144        0.00000290        0.00000973        0.00001060        0.00000301 
        0.00000014        0.00000046        0.00000092        0.00000172        0.00000344        0.00001144        0.00001244        0.00000353 
        0.00000016        0.00000055        0.00000110        0.00000204        0.00000407        0.00001342        0.00001457        0.00000415 
        0.00000020        0.00000065        0.00000131        0.00000242        0.00000482        0.00001573        0.00001705        0.00000486 
        0.00000023        0.00000077        0.00000155        0.00000286        0.00000569        0.00001840        0.00001992        0.00000568 
        0.00000028        0.00000092        0.00000184        0.00000339        0.00000671        0.00002150        0.00002324        0.00000664 
        0.00000033        0.00000109        0.00000218        0.00000400        0.00000790        0.00002508        0.00002706        0.00000774 
        0.00000039        0.00000129        0.00000257        0.00000472        0.00000929        0.00002922        0.00003148        0.00000902 
        0.00000046        0.00000152        0.00000304        0.00000556        0.00001090        0.00003399        0.00003655        0.00001049 
        0.00000055        0.00000180        0.00000358        0.00000654        0.00001278        0.00003948        0.00004238        0.00001218 
        0.00000065        0.00000212        0.00000421        0.00000767        0.00001496        0.00004578        0.00004907        0.00001412 
        0.00000076        0.00000250        0.00000495        0.00000900        0.00001748        0.00005302        0.00005673        0.00001635 
        0.00000090        0.00000293        0.00000581        0.00001053        0.00002040        0.00006131        0.00006549        0.00001890 
        0.00000105        0.00000344        0.00000680        0.00001231        0.00002378        0.00007080        0.00007549        0.00002182 
        0.00000123        0.00000404        0.00000796        0.00001437        0.00002767        0.00008163        0.00008689        0.00002515 
        0.00000145        0.00000472        0.00000930        0.00001675        0.00003215        0.00009398        0.00009986        0.00002895 
        0.00000169        0.00000552        0.00001084        0.00001949        0.00003729        0.00010805        0.00011460        0.00003326 
        0.00000197        0.00000644        0.00001263        0.00002265        0.00004320        0.00012403        0.00013131        0.00003817 
        0.00000230        0.00000750        0.00001469        0.00002628        0.00004997        0.00014218        0.00015025        0.00004374 
        0.00000268        0.00000872        0.00001706        0.00003045        0.00005772        0.00016274        0.00017166        0.00005004 
        0.00000312        0.00001013        0.00001978        0.00003523        0.00006657        0.00018600        0.00019583        0.00005717 
        0.00000362        0.00001175        0.00002290        0.00004069        0.00007667        0.00021228        0.00022307        0.00006522 
        0.00000419        0.00001361        0.00002648        0.00004694        0.00008817        0.00024192        0.00025373        0.00007428 
        0.00000485        0.00001574        0.00003057        0.00005407        0.00010124        0.00027529        0.00028818        0.00008449 
        0.00000561        0.00001817        0.00003524        0.00006219        0.00011608        0.00031282        0.00032683        0.00009595 
        0.00000647        0.00002095        0.00004056        0.00007143        0.00013290        0.00035495        0.00037011        0.00010881 
        0.00000746        0.00002412        0.00004661        0.00008191        0.00015193        0.00040216        0.00041850        0.00012321 
        0.00000858        0.00002773        0.00005350        0.00009380        0.00017343        0.00045500        0.00047253        0.00013931 
        0.00000986        0.00003183        0.00006131        0.00010726        0.00019769        0.00051403        0.00053275        0.00015729 
        0.00001131        0.00003648        0.00007015        0.00012246        0.00022501        0.00057988        0.00059977        0.00017732 
        0.00001295        0.00004175        0.00008016        0.00013962        0.00025574        0.00065322        0.00067422        0.00019960 
        0.00001482        0.00004771        0.00009145        0.00015895        0.00029023        0.00073477        0.00075681        0.00022436 
        0.00001692        0.00005444        0.00010419        0.00018069        0.00032889        0.00082531        0.00084827        0.00025182 
        0.00001930        0.00006203        0.00011852        0.00020511        0.00037216        0.00092567        0.00094939        0.00028222 
        0.00002197        0.00007057        0.00013463        0.00023248        0.00042051        0.00103673        0.00106100        0.00031583 
        0.00002499        0.00008017        0.00015271        0.00026313        0.00047445        0.00115945        0.00118401        0.00035293 
        0.00002837        0.00009095        0.00017296        0.00029738        0.00053453        0.00129483        0.00131936        0.00039380 
        0.00003216        0.00010302        0.00019561        0.00033560        0.00060133        0.00144394        0.00146803        0.00043877 
        0.00003640        0.00011652        0.00022090        0.00037819        0.00067550        0.00160790        0.00163107        0.00048816 
        0.00004115        0.00013159        0.00024909        0.00042556        0.00075772        0.00178791        0.00180958        0.00054231 
        0.00004644        0.00014840        0.00028048        0.00047817        0.00084870        0.00198522        0.00200470        0.00060159 
        0.00005234        0.00016711        0.00031536        0.00053650        0.00094923        0.00220115        0.00221764        0.00066637 
        0.00005890        0.00018791        0.00035406        0.00060108        0.00106013        0.00243707        0.00244963        0.00073706 
        0.00006619        0.00021098        0.00039694        0.00067245        0.00118227        0.00269442        0.00270197        0.00081406 
        0.00007427        0.00023654        0.00044435        0.00075121        0.00131656        0.00297468        0.00297598        0.00089780 
        0.00008321        0.00026481        0.00049671        0.00083798        0.00146399        0.00327941        0.00327303        0.00098871 
        0.00009310        0.00029603        0.00055443        0.00093343        0.00162557        0.00361019        0.00359452        0.00108724 
        0.00010400        0.00033044        0.00061797        0.00103824        0.00180238        0.00396869        0.00394189        0.00119387 
        0.00011601        0.00036831        0.00068778        0.00115316        0.00199553        0.00435656        0.00431659        0.00130905 
        0.00012922        0.00040992        0.00076436        0.00127894        0.00220619        0.00477555        0.00472009        0.00143326 
        0.00014373        0.00045558        0.00084826        0.00141641        0.00243557        0.00522740        0.00515387        0.00156699 
        0.00015962        0.00050558        0.00093999        0.00156640        0.00268491        0.00571388        0.00561941        0.00171073 
        0.00017702        0.00056026        0.00104015        0.00172978        0.00295553        0.00623678        0.00611820        0.00186496 
        0.00019603        0.00061995        0.00114930        0.00190746        0.00324874        0.00679790        0.00665170        0.00203017 
        0.00021677        0.00068500        0.00126809        0.00210036        0.00356591        0.00739902        0.00722136        0.00220682 
        0.00023935        0.00075578        0.00139713        0.00230947        0.00390843        0.00804192        0.00782857        0.00239541 
        0.00026390        0.00083267        0.00153710        0.00253575        0.00427769        0.00872835        0.00847470        0.00259637 
        0.00029054        0.00091605        0.00168865        0.00278022        0.00467512        0.00946003        0.00916105        0.00281017 
        0.00031940        0.00100630        0.00185246        0.00304389        0.00510218        0.01023860        0.00988886        0.00303721 
        0.00035063        0.00110387        0.00202926        0.00332781        0.00556026        0.01106568        0.01065929        0.00327789 
        0.00038436        0.00120916        0.00221974        0.00363303        0.00605082        0.01194278        0.01147339        0.00353260 
        0.00042071        0.00132257        0.00242465        0.00396059        0.00657526        0.01287132        0.01233212        0.00380168 
        0.00045986        0.00144455        0.00264464        0.00431152        0.00713496        0.01385264        0.01323631        0.00408542 
        0.00050189        0.00157550        0.00288051        0.00468690        0.00773127        0.01488791        0.01418667        0.00438409 
        0.00054698        0.00171583        0.00313290        0.00508770        0.00836550        0.01597823        0.01518377        0.00469792 
        0.00059527        0.00186601        0.00340257        0.00551494        0.00903890        0.01712448        0.01622800        0.00502708 
        0.00064691        0.00202643        0.00369019        0.00596959        0.00975261        0.01832740        0.01731956        0.00537168 
        0.00070200        0.00219746        0.00399638        0.00645255        0.01050776        0.01958755        0.01845855        0.00573179 
        0.00076070        0.00237956        0.00432189        0.00696476        0.01130537        0.02090528        0.01964478        0.00610742 
        0.00082308        0.00257301        0.00466724        0.00750698        0.01214629        0.02228072        0.02087791        0.00649848 
        0.00088934        0.00277826        0.00503305        0.00807999        0.01303132        0.02371381        0.02215737        0.00690486 
        0.00095957        0.00299559        0.00541985        0.00868454        0.01396115        0.02520419        0.02348235        0.00732635 
        0.00103385        0.00322535        0.00582814        0.00932114        0.01493619        0.02675129        0.02485185        0.00776269 
        0.00111231        0.00346781        0.00625835        0.00999040        0.01595686        0.02835421        0.02626459        0.00821351 
        0.00119502        0.00372320        0.00671084        0.01069266        0.01702332        0.03001192        0.02771903        0.00867835 
        0.00128202        0.00399166        0.00718585        0.01142822        0.01813554        0.03172289        0.02921342        0.00915673 
        0.00137342        0.00427349        0.00768374        0.01219736        0.01929339        0.03348552        0.03074575        0.00964805 
        0.00146923        0.00456874        0.00820457        0.01300001        0.02049639        0.03529768        0.03231378        0.01015164 
        0.00156954        0.00487749        0.00874840        0.01383620        0.02174402        0.03715714        0.03391489        0.01066668 
        0.00167435        0.00519989        0.00931535        0.01470570        0.02303540        0.03906127        0.03554640        0.01119239 
        0.00178357        0.00553567        0.00990512        0.01560810        0.02436952        0.04100719        0.03720527        0.01172780 
        0.00189720        0.00588483        0.01051747        0.01654280        0.02574503        0.04299164        0.03888820        0.01227189 
        0.00201532        0.00624734        0.01115220        0.01750926        0.02716041        0.04501103        0.04059174        0.01282363 
        0.00213782        0.00662296        0.01180881        0.01850650        0.02861390        0.04706160        0.04231215        0.01338181 
        0.00226446        0.00701124        0.01248677        0.01953356        0.03010348        0.04913923        0.04404550        0.01394522 
        0.00239533        0.00741206        0.01318543        0.02058925        0.03162687        0.05123959        0.04578774        0.01451252 
        0.00253019        0.00782484        0.01390391        0.02167211        0.03318157        0.05335803        0.04753453        0.01508242 
        0.00266893        0.00824907        0.01464128        0.02278062        0.03476482        0.05548964        0.04928134        0.01565339 
        0.00281146        0.00868446        0.01539664        0.02391301        0.03637357        0.05762929        0.05102364        0.01622402 
        0.00295731        0.00912999        0.01616863        0.02506730        0.03800464        0.05977167        0.05275672        0.01679278 
        0.00310658        0.00958526        0.01695615        0.02624152        0.03965456        0.06191133        0.05447574        0.01735815 
        0.00325884        0.01004948        0.01775784        0.02743340        0.04131974        0.06404255        0.05617584        0.01791848 
        0.00341386        0.01052167        0.01857190        0.02864029        0.04299617        0.06615954        0.05785196        0.01847219 
        0.00357125        0.01100082        0.01939693        0.02985987        0.04467988        0.06825639        0.05949917        0.01901763 
        0.00373086        0.01148623        0.02023113        0.03108921        0.04636655        0.07032709        0.06111255        0.01955321 
        0.00389224        0.01197673        0.02107278        0.03232563        0.04805194        0.07236557        0.06268710        0.02007725 
        0.00405511        0.01247119        0.02191969        0.03356592        0.04973139        0.07436585        0.06421798        0.02058817 
        0.00421895        0.01296845        0.02277003        0.03480699        0.05140045        0.07632193        0.06570029        0.02108433 
        0.00438362        0.01346745        0.02362157        0.03604565        0.05305415        0.07822766        0.06712928        0.02156423 
        0.00454840        0.01396676        0.02447226        0.03727861        0.05468784        0.08007699        0.06850059        0.02202625 
        0.00471305        0.01446509        0.02531976        0.03850239        0.05629660        0.08186436        0.06980963        0.02246894 
        0.00487705        0.01496110        0.02616166        0.03971357        0.05787577        0.08358414        0.07105220        0.02289088 
        0.00504016        0.01545368        0.02699578        0.04090857        0.05942023        0.08523066        0.07222420        0.02329062 
        0.00520172        0.01594122        0.02781970        0.04208404        0.06092536        0.08679865        0.07332207        0.02366702 
        0.00536121        0.01642221        0.02863096        0.04323633        0.06238628        0.08828302        0.07434216        0.02401873 
        0.00551833        0.01689543        0.02942717        0.04436189        0.06379822        0.08967891        0.07528122        0.02434468 
        0.00567256        0.01735957        0.03020608        0.04545723        0.06515679        0.09098217        0.07613632        0.02464381 
        0.00582346        0.01781303        0.03096518        0.04651906        0.06645757        0.09218824        0.07690489        0.02491523 
        0.00597045        0.01825434        0.03170207        0.04754397        0.06769621        0.09329344        0.07758453        0.02515806 
        0.00611321        0.01868236        0.03241466        0.04852869        0.06886864        0.09429440        0.07817326        0.02537151 
        0.00625138        0.01909585        0.03310059        0.04946993        0.06997107        0.09518796        0.07866956        0.02555507 
        0.00638413        0.01949319        0.03375769        0.05036473        0.07099971        0.09597132        0.07907200        0.02570827 
        0.00651152        0.01987340        0.03438391        0.05121039        0.07195149        0.09664254        0.07937984        0.02583058 
        0.00663303        0.02023523        0.03497721        0.05200392        0.07282311        0.09719931        0.07959253        0.02592184 
        0.00674807        0.02057736        0.03553577        0.05274291        0.07361187        0.09764060        0.07970972        0.02598187 
        0.00685634        0.02089882        0.03605779        0.05342507        0.07431529        0.09796552        0.07973185        0.02601071 
        0.00695761        0.02119851        0.03654149        0.05404791        0.07493098        0.09817314        0.07965934        0.02600843 
        0.00705160        0.02147588        0.03698573        0.05461004        0.07545765        0.09826380        0.07949308        0.02597527 
        0.00713781        0.02172962        0.03738886        0.05510914        0.07589327        0.09823775        0.07923451        0.02591152 
        0.00721617        0.02195935        0.03775004        0.05554435        0.07623710        0.09809579        0.07888499        0.02581759 
        0.00728623        0.02216396        0.03806779        0.05591422        0.07648830        0.09783919        0.07844645        0.02569412 
        0.00734815        0.02234335        0.03834146        0.05621754        0.07664642        0.09746957        0.07792133        0.02554176 
        0.00740163        0.02249691        0.03857026        0.05645387        0.07671158        0.09698930        0.07731193        0.02536123 
        0.00744646        0.02262434        0.03875402        0.05662285        0.07668398        0.09640032        0.07662112        0.02515338 
        0.00748251        0.02272506        0.03889182        0.05672398        0.07656430        0.09570581        0.07585171        0.02491911 
        0.00750969        0.02279899        0.03898390        0.05675769        0.07635379        0.09490904        0.07500720        0.02465954 
        0.00752822        0.02284655        0.03903034        0.05672421        0.07605363        0.09401342        0.07409109        0.02437571 
        0.00753799        0.02286725        0.03903057        0.05662367        0.07566552        0.09302253        0.07310690        0.02406872 
        0.00753880        0.02286136        0.03898591        0.05645758        0.07519156        0.09194067        0.07205848        0.02373992 
        0.00753099        0.02282919        0.03889634        0.05622658        0.07463400        0.09077217        0.07094988        0.02339053 
        0.00751464        0.02277100        0.03876248        0.05593209        0.07399532        0.08952150        0.06978488        0.02302176 
        0.00748978        0.02268736        0.03858545        0.05557555        0.07327855        0.08819364        0.06856805        0.02263507 
        0.00745697        0.02257885        0.03836593        0.05515897        0.07248700        0.08679344        0.06730351        0.02223187 
        0.00741552        0.02244551        0.03810523        0.05468379        0.07162347        0.08532567        0.06599544        0.02181342 
        0.00736644        0.02228861        0.03780460        0.05415277        0.07069200        0.08379573        0.06464820        0.02138121 
        0.00730973        0.02210882        0.03746535        0.05356763        0.06969593        0.08220892        0.06326604        0.02093668 
        0.00724564        0.02190681        0.03708901        0.05293098        0.06863920        0.08057047        0.06185332        0.02048118 
        0.00717463        0.02168386        0.03667729        0.05224539        0.06752577        0.07888570        0.06041430        0.02001621 
        0.00709674        0.02144024        0.03623143        0.05151352        0.06635985        0.07715991        0.05895315        0.01954305 
        0.00701251        0.02117759        0.03575382        0.05073826        0.06514548        0.07539852        0.05747399        0.01906312 
        0.00692204        0.02089635        0.03524569        0.04992250        0.06388704        0.07360655        0.05598086        0.01857779 
        0.00682594        0.02059831        0.03470969        0.04906897        0.06258848        0.07178912        0.05447739        0.01808824 
        0.00672450        0.02028415        0.03414711        0.04818082        0.06125429        0.06995137        0.05296776        0.01759586 
        0.00661787        0.01995483        0.03356023        0.04726128        0.05988878        0.06809831        0.05145545        0.01710184 
        0.00650681        0.01961207        0.03295116        0.04631306        0.05849609        0.06623472        0.04994391        0.01660740 
        0.00639156        0.01925674        0.03232168        0.04533920        0.05708025        0.06436503        0.04843643        0.01611352 
        0.00627226        0.01888973        0.03167373        0.04434301        0.05564564        0.06249374        0.04693632        0.01562148 
        0.00614972        0.01851280        0.03100997        0.04332751        0.05419607        0.06062526        0.04544649        0.01513222 
        0.00602397        0.01812682        0.03033197        0.04229549        0.05273552        0.05876362        0.04396975        0.01464660 
        0.00589564        0.01773287        0.02964178        0.04125012        0.05126779        0.05691244        0.04250866        0.01416560 
        0.00576501        0.01733233        0.02894124        0.04019389        0.04979655        0.05507569        0.04106578        0.01369009 
        0.00563240        0.01692626        0.02823266        0.03913003        0.04832523        0.05325654        0.03964320        0.01322073 
        0.00549823        0.01651564        0.02751750        0.03806086        0.04685734        0.05145815        0.03824314        0.01275840 
        0.00536280        0.01610154        0.02679786        0.03698930        0.04539600        0.04968360        0.03686735        0.01230362 
        0.00522657        0.01568504        0.02607523        0.03591751        0.04394406        0.04793553        0.03551768        0.01185707 
        0.00508985        0.01526725        0.02535163        0.03484809        0.04250453        0.04621653        0.03419551        0.01141926 
        0.00495280        0.01484896        0.02462842        0.03378323        0.04107989        0.04452848        0.03290223        0.01099054 
        0.00481591        0.01443118        0.02390730        0.03272530        0.03967297        0.04287389        0.03163882        0.01057153 
        0.00467931        0.01401474        0.02318966        0.03167592        0.03828567        0.04125422        0.03040636        0.01016244 
        0.00454340        0.01360050        0.02247673        0.03063712        0.03692022        0.03967105        0.02920584        0.00976364 
        0.00440832        0.01318911        0.02177009        0.02961081        0.03557856        0.03812587        0.02803768        0.00937528 
        0.00427442        0.01278134        0.02107069        0.02859858        0.03426231        0.03661978        0.02690259        0.00899773 
        0.00414184        0.01237790        0.02037974        0.02760170        0.03297313        0.03515364        0.02580070        0.00863092 
        0.00401086        0.01197954        0.01969847        0.02662160        0.03171216        0.03372827        0.02473250        0.00827508 
        0.00388157        0.01158655        0.01902758        0.02565980        0.03048065        0.03234421        0.02369802        0.00793035 
        0.00375427        0.01119979        0.01836801        0.02471691        0.02927965        0.03100185        0.02269731        0.00759668 
        0.00362895        0.01081930        0.01772040        0.02379413        0.02810986        0.02970143        0.02172995        0.00727391 
        0.00350591        0.01044582        0.01708548        0.02289234        0.02697225        0.02844302        0.02079621        0.00696226 
        0.00338515        0.01007964        0.01646399        0.02201217        0.02586696        0.02722656        0.01989558        0.00666150 
        0.00326686        0.00972112        0.01585642        0.02115424        0.02479459        0.02605188        0.01902755        0.00637148 
        0.00315107        0.00937042        0.01526310        0.02031904        0.02375539        0.02491878        0.01819182        0.00609216 
        0.00303806        0.00902797        0.01468443        0.01950695        0.02274931        0.02382649        0.01738784        0.00582332 
        0.00292764        0.00869389        0.01412088        0.01871826        0.02177652        0.02277477        0.01661491        0.00556473 
        0.00281993        0.00836822        0.01357239        0.01795307        0.02083679        0.02176284        0.01587256        0.00531634 
        0.00271501        0.00805117        0.01303941        0.01721172        0.01993003        0.02079020        0.01516006        0.00507786 
        0.00261294        0.00774291        0.01252197        0.01649398        0.01905575        0.01985586        0.01447654        0.00484899 
        0.00251369        0.00744344        0.01202007        0.01579994        0.01821381        0.01895911        0.01382144        0.00462960 
        0.00241732        0.00715267        0.01153355        0.01512925        0.01740348        0.01809892        0.01319388        0.00441935 
