        0.00674736        0.01905155        0.02735054        0.02830839        0.02159059        0.01987338        0.01679158        0.00700456 
        0.00650656        0.01826310        0.02586257        0.02604067        0.01876462        0.01707292        0.01472521        0.00628859 
        0.00625557        0.01744723        0.02434123        0.02375185        0.01594889        0.01430702        0.01269221        0.00558460 
        0.00599468        0.01660419        0.02278626        0.02144337        0.01314282        0.01157475        0.01068926        0.00489092 
        0.00572419        0.01573598        0.02120197        0.01911998        0.01035237        0.00887787        0.00871933        0.00420916 
        0.00544423        0.01484394        0.01959097        0.01678479        0.00757825        0.00621700        0.00678003        0.00353831 
        0.00515682        0.01393056        0.01795614        0.01444077        0.00482416        0.00359368        0.00487316        0.00287932 
        0.00486040        0.01299524        0.01629794        0.01209092        0.00209272        0.00100720        0.00299668        0.00223070 
        0.00455660        0.01204062        0.01462078        0.00973892       -0.00061452       -0.00153971        0.00115263        0.00159341 
        0.00424510        0.01106894        0.01292789        0.00738716       -0.00329590       -0.00404882       -0.00066257        0.00096685 
        0.00392765        0.01008141        0.01122057        0.00503838       -0.00594819       -0.00651884       -0.00244534        0.00035155 
        0.00360286        0.00907791        0.00950170        0.00269639       -0.00857019       -0.00894868       -0.00420034       -0.00025386 
        0.00327361        0.00806189        0.00777197        0.00036263       -0.01116037       -0.01133859       -0.00592315       -0.00084823 
        0.00293881        0.00703597        0.00603890       -0.00195897       -0.01371670       -0.01368833       -0.00761676       -0.00143248 
        0.00259995        0.00599849        0.00429797       -0.00426841       -0.01623857       -0.01599765       -0.00928080       -0.00200564 
        0.00225699        0.00495362        0.00255597       -0.00656176       -0.01872456       -0.01826668       -0.01091719       -0.00256974 
        0.00190932        0.00390124        0.00081396       -0.00883663       -0.02117252       -0.02049506       -0.01252353       -0.00312328 
        0.00155997        0.00284553       -0.00092423       -0.01109147       -0.02358246       -0.02268326       -0.01410151       -0.00366628 
        0.00120711        0.00178230       -0.00266099       -0.01332462       -0.02595294       -0.02483082       -0.01565170       -0.00420070 
        0.00085306        0.00071907       -0.00438941       -0.01553345       -0.02828312       -0.02693725       -0.01717305       -0.00472409 
        0.00049639       -0.00034618       -0.00610995       -0.01771665       -0.03057230       -0.02900410       -0.01866734       -0.00523835 
        0.00013959       -0.00141120       -0.00782228       -0.01987457       -0.03282082       -0.03103113       -0.02013505       -0.00574344 
       -0.00021940       -0.00247478       -0.00952113       -0.02200270       -0.03502691       -0.03301752       -0.02157521       -0.00623912 
       -0.00057685       -0.00353515       -0.01120770       -0.02410150       -0.03718948       -0.03496373       -0.02298760       -0.00672495 
       -0.00093454       -0.00459194       -0.01287985       -0.02617002       -0.03931057       -0.03687096       -0.02437508       -0.00720245 
       -0.00129253       -0.00564551       -0.01453567       -0.02820456       -0.04138744       -0.03873897       -0.02573538       -0.00766993 
       -0.00164807       -0.00669038       -0.01617324       -0.03020811       -0.04342151       -0.04056728       -0.02707016       -0.00812918 
       -0.00200248       -0.00772870       -0.01779187       -0.03217638       -0.04541194       -0.04235744       -0.02837980       -0.00857997 
       -0.00235486       -0.00875938       -0.01939058       -0.03410971       -0.04735887       -0.04410875       -0.02966332       -0.00902146 
       -0.00270456       -0.00977874       -0.02096772       -0.03600788       -0.04926169       -0.04582286       -0.03092265       -0.00945467 
       -0.00305319       -0.01079130       -0.02252340       -0.03786957       -0.05112112       -0.04749799       -0.03215587       -0.00987881 
       -0.00339764       -0.01179099       -0.02405524       -0.03969502       -0.05293751       -0.04913664       -0.03336561       -0.01029480 
       -0.00373942       -0.01277912       -0.02556205       -0.04148245       -0.05471015       -0.05073810       -0.03455091       -0.01070297 
       -0.00407654       -0.01375437       -0.02704525       -0.04323220       -0.05643940       -0.05230343       -0.03571177       -0.01110208 
       -0.00441021       -0.01471579       -0.02850246       -0.04494476       -0.05812597       -0.05383170       -0.03684890       -0.01149368 
       -0.00474030       -0.01566458       -0.02993178       -0.04661787       -0.05976987       -0.05532479       -0.03796196       -0.01187664 
       -0.00506562       -0.01659751       -0.03133464       -0.04825330       -0.06137085       -0.05678153       -0.03905404       -0.01225287 
       -0.00538731       -0.01751685       -0.03271031       -0.04984975       -0.06293094       -0.05820465       -0.04012227       -0.01262039 
       -0.00570285       -0.01841974       -0.03405809       -0.05140781       -0.06444860       -0.05959153       -0.04116702       -0.01298034 
       -0.00601369       -0.01930618       -0.03537631       -0.05292606       -0.06592488       -0.06094515       -0.04218864       -0.01333219 
       -0.00631946       -0.02017593       -0.03666592       -0.05440664       -0.06736040       -0.06226528       -0.04318821       -0.01367688 
       -0.00661957       -0.02102959       -0.03792787       -0.05584884       -0.06875515       -0.06355190       -0.04416740       -0.01401448 
       -0.00691432       -0.02186465       -0.03915775       -0.05725157       -0.07011080       -0.06480563       -0.04512358       -0.01434368 
       -0.00720352       -0.02268302       -0.04035950       -0.05861628       -0.07142556       -0.06602657       -0.04605913       -0.01466674 
       -0.00748706       -0.02348328       -0.04153085       -0.05994213       -0.07270205       -0.06721568       -0.04697263       -0.01498157 
       -0.00776225       -0.02426362       -0.04267347       -0.06123114       -0.07393992       -0.06837344       -0.04786551       -0.01529008 
       -0.00803435       -0.02502894       -0.04378664       -0.06248283       -0.07513976       -0.06949985       -0.04873824       -0.01559162 
       -0.00830013       -0.02577448       -0.04486799       -0.06369650       -0.07630217       -0.07059526       -0.04958916       -0.01588500 
       -0.00855845       -0.02650177       -0.04592085       -0.06487250       -0.07742739       -0.07166147       -0.05042028       -0.01617229 
       -0.00881153       -0.02720952       -0.04694271       -0.06601202       -0.07851648       -0.07269764       -0.05123103       -0.01645285 
       -0.00905704       -0.02789831       -0.04793549       -0.06711578       -0.07956970       -0.07370389       -0.05202270       -0.01672661 
       -0.00929677       -0.02856886       -0.04889929       -0.06818378       -0.08058763       -0.07468188       -0.05279446       -0.01699358 
       -0.00953078       -0.02922058       -0.04983270       -0.06921589       -0.08156991       -0.07563066       -0.05354822       -0.01725477 
       -0.00975740       -0.02985322       -0.05073786       -0.07021332       -0.08251917       -0.07655227       -0.05428076       -0.01750827 
       -0.00997853       -0.03046775       -0.05161345       -0.07117581       -0.08343387       -0.07744539       -0.05499673       -0.01775646 
       -0.01019317       -0.03106368       -0.05246019       -0.07210422       -0.08431554       -0.07831192       -0.05569279       -0.01799780 
       -0.01040101       -0.03164029       -0.05327880       -0.07299912       -0.08516490       -0.07915044       -0.05637074       -0.01823300 
       -0.01060194       -0.03219819       -0.05406964       -0.07386136       -0.08598244       -0.07996452       -0.05702972       -0.01846182 
       -0.01079810       -0.03273869       -0.05483055       -0.07468915       -0.08676815       -0.08075190       -0.05767179       -0.01868516 
       -0.01098639       -0.03325999       -0.05556607       -0.07548666       -0.08752322       -0.08151269       -0.05829668       -0.01890194 
       -0.01116800       -0.03376341       -0.05627406       -0.07625186       -0.08824790       -0.08224916       -0.05890369       -0.01911366 
       -0.01134491       -0.03424978       -0.05695534       -0.07698667       -0.08894348       -0.08296156       -0.05949378       -0.01931882 
       -0.01151532       -0.03471792       -0.05760908       -0.07768989       -0.08960915       -0.08364820       -0.06006694       -0.01951867 
       -0.01167852       -0.03516805       -0.05823779       -0.07836366       -0.09024632       -0.08431208       -0.06062281       -0.01971257 
       -0.01183599       -0.03560066       -0.05884016       -0.07900774       -0.09085560       -0.08495235       -0.06116235       -0.01990080 
       -0.01198751       -0.03601646       -0.05941689       -0.07962286       -0.09143746       -0.08556962       -0.06168699       -0.02008420 
       -0.01213479       -0.03641701       -0.05996919       -0.08020949       -0.09199131       -0.08616304       -0.06219459       -0.02026206 
       -0.01227444       -0.03679931       -0.06049633       -0.08076787       -0.09251964       -0.08673477       -0.06268620       -0.02043390 
       -0.01240861       -0.03716528       -0.06099951       -0.08129930       -0.09302199       -0.08728504       -0.06316233       -0.02060068 
       -0.01253724       -0.03751540       -0.06147969       -0.08180356       -0.09349763       -0.08781326       -0.06362379       -0.02076286 
       -0.01266104       -0.03785002       -0.06193519       -0.08228183       -0.09395003       -0.08832037       -0.06406903       -0.02091861 
       -0.01277798       -0.03816831       -0.06236959       -0.08273423       -0.09437704       -0.08880639       -0.06450081       -0.02107054 
       -0.01289040       -0.03847265       -0.06278193       -0.08316219       -0.09478080       -0.08927214       -0.06491721       -0.02121717 
       -0.01299685       -0.03875983       -0.06317067       -0.08356500       -0.09516072       -0.08971822       -0.06531954       -0.02135909 
       -0.01309830       -0.03903472       -0.06353998       -0.08394384       -0.09551799       -0.09014380       -0.06570685       -0.02149582 
       -0.01319444       -0.03929341       -0.06388700       -0.08429825       -0.09585202       -0.09055007       -0.06608105       -0.02162844 
       -0.01328552       -0.03953767       -0.06421280       -0.08462977       -0.09616482       -0.09093773       -0.06644034       -0.02175540 
       -0.01337171       -0.03976822       -0.06451905       -0.08493888       -0.09645557       -0.09130657       -0.06678724       -0.02187848 
       -0.01345408       -0.03998756       -0.06480634       -0.08522630       -0.09672594       -0.09165633       -0.06712008       -0.02199632 
       -0.01353002       -0.04018986       -0.06507289       -0.08549166       -0.09697545       -0.09198916       -0.06743968       -0.02211016 
       -0.01360220       -0.04038143       -0.06532145       -0.08573556       -0.09720433       -0.09230375       -0.06774652       -0.02221972 
       -0.01366836       -0.04055858       -0.06555140       -0.08595884       -0.09741414       -0.09260082       -0.06804049       -0.02232480 
       -0.01373261       -0.04072464       -0.06576252       -0.08616257       -0.09760475       -0.09288085       -0.06832194       -0.02242565 
       -0.01379061       -0.04087746       -0.06595695       -0.08634651       -0.09777665       -0.09314454       -0.06859124       -0.02252251 
       -0.01384503       -0.04101896       -0.06613362       -0.08651042       -0.09792995       -0.09339190       -0.06884789       -0.02261442 
       -0.01389503       -0.04114926       -0.06629443       -0.08665621       -0.09806561       -0.09362292       -0.06909263       -0.02270269 
       -0.01394117       -0.04126668       -0.06643832       -0.08678508       -0.09818411       -0.09383786       -0.06932616       -0.02278757 
       -0.01398271       -0.04137325       -0.06656539       -0.08689427       -0.09828484       -0.09403718       -0.06954718       -0.02286744 
       -0.01402086       -0.04146993       -0.06667805       -0.08698690       -0.09836912       -0.09422243       -0.06975698       -0.02294379 
       -0.01405489       -0.04155505       -0.06677508       -0.08706284       -0.09843755       -0.09439194       -0.06995678       -0.02301693 
       -0.01408577       -0.04162991       -0.06685686       -0.08712161       -0.09848905       -0.09454703       -0.07014382       -0.02308559 
       -0.01411271       -0.04169595       -0.06692541       -0.08716488       -0.09852612       -0.09468782       -0.07032073       -0.02315098 
       -0.01413578       -0.04175055       -0.06697917       -0.08719254       -0.09854770       -0.09481454       -0.07048810       -0.02321279 
       -0.01415628       -0.04179680       -0.06701839       -0.08720374       -0.09855390       -0.09492731       -0.07064414       -0.02327073 
       -0.01417252       -0.04183340       -0.06704617       -0.08720207       -0.09854686       -0.09502709       -0.07078922       -0.02332526 
       -0.01418632       -0.04186141       -0.06705970       -0.08718395       -0.09852493       -0.09511399       -0.07092512       -0.02337676 
       -0.01419619       -0.04187989       -0.06706119       -0.08715272       -0.09848976       -0.09518790       -0.07105076       -0.02342409 
       -0.01420295       -0.04188955       -0.06705034       -0.08710861       -0.09844160       -0.09524846       -0.07116568       -0.02346814 
       -0.01420701       -0.04189110       -0.06702733       -0.08705020       -0.09837997       -0.09529793       -0.07127273       -0.02350968 
       -0.01420885       -0.04188544       -0.06699324       -0.08697963       -0.09830570       -0.09533381       -0.07136881       -0.02354741 
       -0.01420715       -0.04187137       -0.06694698       -0.08689493       -0.09821928       -0.09535837       -0.07145727       -0.02358234 
       -0.01420271       -0.04184943       -0.06689161       -0.08680046       -0.09812069       -0.09537160       -0.07153547       -0.02361411 
       -0.01419589       -0.04182124       -0.06682539       -0.08669311       -0.09801102       -0.09537339       -0.07160473       -0.02364266 
       -0.01418552       -0.04178464       -0.06674826       -0.08657348       -0.09788918       -0.09536421       -0.07166600       -0.02366841 
       -0.01417401       -0.04174215       -0.06666148       -0.08644348       -0.09775662       -0.09534383       -0.07171810       -0.02369112 
       -0.01415956       -0.04169190       -0.06656450       -0.08630282       -0.09761399       -0.09531331       -0.07176173       -0.02371055 
       -0.01414347       -0.04163593       -0.06645787       -0.08615142       -0.09746033       -0.09527194       -0.07179749       -0.02372783 
       -0.01412466       -0.04157352       -0.06634301       -0.08598989       -0.09729695       -0.09522104       -0.07182527       -0.02374238 
       -0.01410228       -0.04150379       -0.06621945       -0.08581895       -0.09712309       -0.09515923       -0.07184434       -0.02375358 
       -0.01407966       -0.04143023       -0.06608689       -0.08563697       -0.09693980       -0.09508884       -0.07185578       -0.02376235 
       -0.01405516       -0.04135060       -0.06594682       -0.08544809       -0.09674788       -0.09500825       -0.07186031       -0.02376860 
       -0.01402667       -0.04126334       -0.06579846       -0.08524877       -0.09654629       -0.09491944       -0.07185650       -0.02377212 
       -0.01399755       -0.04117227       -0.06564242       -0.08504140       -0.09633636       -0.09482026       -0.07184577       -0.02377331 
       -0.01396632       -0.04107583       -0.06547886       -0.08482462       -0.09611732       -0.09471321       -0.07182765       -0.02377212 
       -0.01393351       -0.04097462       -0.06530815       -0.08460045       -0.09589046       -0.09459710       -0.07180262       -0.02376842 
       -0.01389951       -0.04086924       -0.06513089       -0.08436829       -0.09565532       -0.09447312       -0.07177067       -0.02376223 
       -0.01386267       -0.04075825       -0.06494659       -0.08412886       -0.09541321       -0.09434026       -0.07173169       -0.02375364 
       -0.01382375       -0.04064143       -0.06475580       -0.08388180       -0.09516299       -0.09419966       -0.07168603       -0.02374285 
       -0.01378497       -0.04052293       -0.06455976       -0.08362842       -0.09490526       -0.09405124       -0.07163441       -0.02373004 
       -0.01374346       -0.04039896       -0.06435692       -0.08336753       -0.09464109       -0.09389520       -0.07157600       -0.02371478 
       -0.01370057       -0.04027086       -0.06414866       -0.08310014       -0.09436959       -0.09373116       -0.07151091       -0.02369756 
       -0.01365745       -0.04013968       -0.06393468       -0.08282685       -0.09409177       -0.09356099       -0.07144058       -0.02367818 
       -0.01361102       -0.04000300       -0.06371540       -0.08254713       -0.09380722       -0.09338295       -0.07136381       -0.02365637 
       -0.01356468       -0.03986430       -0.06349099       -0.08226126       -0.09351635       -0.09319794       -0.07128084       -0.02363282 
       -0.01351699       -0.03972268       -0.06326234       -0.08196956       -0.09321952       -0.09300697       -0.07119280       -0.02360761 
       -0.01346764       -0.03957605       -0.06302720       -0.08167267       -0.09291738       -0.09280872       -0.07109845       -0.02358031 
       -0.01341739       -0.03942662       -0.06278849       -0.08137137       -0.09260988       -0.09260452       -0.07099926       -0.02355093 
       -0.01336637       -0.03927487       -0.06254554       -0.08106422       -0.09229636       -0.09239352       -0.07089400       -0.02351981 
       -0.01331478       -0.03912121       -0.06229860       -0.08075267       -0.09197849       -0.09217674       -0.07078385       -0.02348679 
       -0.01326072       -0.03896224       -0.06204712       -0.08043659       -0.09165514       -0.09195429       -0.07066917       -0.02345192 
       -0.01320642       -0.03880215       -0.06179225       -0.08011568       -0.09132695       -0.09172606       -0.07054901       -0.02341592 
       -0.01315126       -0.03863931       -0.06153315       -0.07979053       -0.09099436       -0.09149235       -0.07042354       -0.02337742 
       -0.01309532       -0.03847384       -0.06127083       -0.07946134       -0.09065652       -0.09125292       -0.07029337       -0.02333799 
       -0.01303819       -0.03830576       -0.06100500       -0.07912803       -0.09031498       -0.09100866       -0.07015896       -0.02329654 
       -0.01298007       -0.03813577       -0.06073642       -0.07879150       -0.08996952       -0.09075916       -0.07001936       -0.02325344 
       -0.01292229       -0.03796464       -0.06046486       -0.07845104       -0.08961976       -0.09050441       -0.06987512       -0.02320877 
       -0.01286212       -0.03778946       -0.06018984       -0.07810724       -0.08926594       -0.09024501       -0.06972718       -0.02316278 
       -0.01280349       -0.03761518       -0.05991286       -0.07776093       -0.08890933       -0.08998066       -0.06957453       -0.02311513 
       -0.01274189       -0.03743577       -0.05963200       -0.07741040       -0.08854842       -0.08971214       -0.06941819       -0.02306616 
       -0.01268139       -0.03725719       -0.05934924       -0.07705748       -0.08818471       -0.08943897       -0.06925714       -0.02301562 
       -0.01261950       -0.03707558       -0.05906409       -0.07670176       -0.08781725       -0.08916146       -0.06909299       -0.02296433 
       -0.01255667       -0.03689241       -0.05877697       -0.07634383       -0.08744717       -0.08887988       -0.06892419       -0.02291074 
       -0.01249409       -0.03670889       -0.05848813       -0.07598305       -0.08707380       -0.08859426       -0.06875241       -0.02285668 
       -0.01243097       -0.03652370       -0.05819678       -0.07561946       -0.08669746       -0.08830500       -0.06857651       -0.02280107 
       -0.01236704       -0.03633612       -0.05790299       -0.07525438       -0.08631933       -0.08801138       -0.06839597       -0.02274382 
       -0.01230282       -0.03614861       -0.05760896       -0.07488728       -0.08593804       -0.08771414       -0.06821334       -0.02268574 
       -0.01223832       -0.03595948       -0.05731225       -0.07451761       -0.08555418       -0.08741373       -0.06802690       -0.02262640 
       -0.01217246       -0.03576827       -0.05701411       -0.07414639       -0.08516842       -0.08710986       -0.06783682       -0.02256581 
       -0.01210761       -0.03557837       -0.05671483       -0.07377326       -0.08478045       -0.08680278       -0.06764388       -0.02250439 
       -0.01204190       -0.03538620       -0.05641389       -0.07339883       -0.08439010       -0.08649188       -0.06744832       -0.02244192 
       -0.01197615       -0.03519374       -0.05611241       -0.07302278       -0.08399802       -0.08617854       -0.06724900       -0.02237812 
       -0.01190966       -0.03499937       -0.05580866       -0.07264483       -0.08360422       -0.08586204       -0.06704634       -0.02231318 
       -0.01184255       -0.03480440       -0.05550456       -0.07226610       -0.08320832       -0.08554256       -0.06684178       -0.02224749 
       -0.01177555       -0.03460956       -0.05519992       -0.07188636       -0.08281088       -0.08521986       -0.06663316       -0.02218044 
       -0.01170897       -0.03441405       -0.05489361       -0.07150531       -0.08241236       -0.08489519       -0.06642234       -0.02211276 
       -0.01164228       -0.03421879       -0.05458784       -0.07112372       -0.08201170       -0.08456725       -0.06620932       -0.02204415 
       -0.01157457       -0.03402162       -0.05427986       -0.07074064       -0.08160985       -0.08423686       -0.06599295       -0.02197438 
       -0.01150724       -0.03382480       -0.05397218       -0.07035685       -0.08120710       -0.08390462       -0.06577474       -0.02190408 
       -0.01143914       -0.03362745       -0.05366403       -0.06997275       -0.08080339       -0.08356994       -0.06555402       -0.02183270 
       -0.01137158       -0.03342950       -0.05335486       -0.06958801       -0.08039844       -0.08323306       -0.06533068       -0.02176070 
       -0.01130334       -0.03323168       -0.05304611       -0.06920260       -0.07999253       -0.08289367       -0.06510496       -0.02168772 
       -0.01123545       -0.03303301       -0.05273581       -0.06881672       -0.07958567       -0.08255249       -0.06487691       -0.02161407 
       -0.01116756       -0.03283507       -0.05242646       -0.06843036       -0.07917809       -0.08220947       -0.06464684       -0.02153930 
       -0.01109943       -0.03263700       -0.05211699       -0.06804389       -0.07876939       -0.08186424       -0.06441510       -0.02146417 
       -0.01103118       -0.03243804       -0.05180645       -0.06765687       -0.07836050       -0.08151758       -0.06418109       -0.02138817 
       -0.01096326       -0.03223956       -0.05149651       -0.06727022       -0.07795084       -0.08116901       -0.06394494       -0.02131149 
       -0.01089549       -0.03204137       -0.05118656       -0.06688321       -0.07754034       -0.08081836       -0.06370711       -0.02123451 
       -0.01082712       -0.03184295       -0.05087721       -0.06649673       -0.07713044       -0.08046699       -0.06346738       -0.02115619 
       -0.01075864       -0.03164417       -0.05056697       -0.06610966       -0.07671964       -0.08011413       -0.06322604       -0.02107775 
       -0.01069084       -0.03144592       -0.05025768       -0.06572348       -0.07630849       -0.07975918       -0.06298268       -0.02099848 
       -0.01062307       -0.03124827       -0.04994822       -0.06533676       -0.07589716       -0.07940310       -0.06273818       -0.02091917 
       -0.01055524       -0.03105038       -0.04963899       -0.06495035       -0.07548583       -0.07904577       -0.06249225       -0.02083889 
       -0.01048735       -0.03085291       -0.04933101       -0.06456435       -0.07507420       -0.07868779       -0.06224406       -0.02075765 
       -0.01041976       -0.03065556       -0.04902238       -0.06417894       -0.07466286       -0.07832813       -0.06199419       -0.02067637 
       -0.01035196       -0.03045845       -0.04871476       -0.06379378       -0.07425135       -0.07796782       -0.06174338       -0.02059451 
       -0.01028460       -0.03026164       -0.04840744       -0.06340915       -0.07383978       -0.07760602       -0.06149125       -0.02051216 
       -0.01021707       -0.03006518       -0.04810029       -0.06302488       -0.07342887       -0.07724327       -0.06123769       -0.02042931 
       -0.01014993       -0.02986962       -0.04779446       -0.06264132       -0.07301754       -0.07687980       -0.06098282       -0.02034605 
       -0.01008260       -0.02967346       -0.04748887       -0.06225890       -0.07260692       -0.07651561       -0.06072700       -0.02026239 
       -0.01001546       -0.02947813       -0.04718369       -0.06187636       -0.07219642       -0.07615042       -0.06046999       -0.02017826 
       -0.00994870       -0.02928370       -0.04687965       -0.06149501       -0.07178646       -0.07578522       -0.06021184       -0.02009359 
       -0.00988260       -0.02909040       -0.04657638       -0.06111425       -0.07137680       -0.07541901       -0.05995232       -0.02000874 
       -0.00981593       -0.02889615       -0.04627359       -0.06073463       -0.07096779       -0.07505220       -0.05969203       -0.01992354 
       -0.00974974       -0.02870345       -0.04597160       -0.06035537       -0.07055938       -0.07468486       -0.05943102       -0.01983786 
       -0.00968383       -0.02851102       -0.04567027       -0.05997694       -0.07015097       -0.07431680       -0.05916905       -0.01975212 
       -0.00961779       -0.02831870       -0.04537028       -0.05959994       -0.06974345       -0.07394862       -0.05890596       -0.01966563 
       -0.00955164       -0.02812719       -0.04507107       -0.05922359       -0.06933665       -0.07358003       -0.05864239       -0.01957926 
       -0.00948654       -0.02793679       -0.04477286       -0.05884862       -0.06893039       -0.07321090       -0.05837768       -0.01949233 
       -0.00942135       -0.02774668       -0.04447529       -0.05847430       -0.06852478       -0.07284158       -0.05811238       -0.01940525 
       -0.00935642       -0.02755734       -0.04417884       -0.05810133       -0.06812030       -0.07247204       -0.05784637       -0.01931772 
       -0.00929183       -0.02736872       -0.04388344       -0.05772930       -0.06771645       -0.07210261       -0.05757987       -0.01923019 
       -0.00922725       -0.02718049       -0.04358882       -0.05735838       -0.06731343       -0.07173306       -0.05731255       -0.01914215 
       -0.00916275       -0.02699280       -0.04329547       -0.05698892       -0.06691116       -0.07136315       -0.05704457       -0.01905417 
       -0.00909862       -0.02680650       -0.04300362       -0.05662006       -0.06650975       -0.07099319       -0.05677646       -0.01896608 
       -0.00903542       -0.02662084       -0.04271194       -0.05625290       -0.06610966       -0.07062310       -0.05650747       -0.01887736 
       -0.00897132       -0.02643490       -0.04242191       -0.05588692       -0.06571013       -0.07025355       -0.05623847       -0.01878902 
       -0.00890829       -0.02625105       -0.04213309       -0.05552208       -0.06531185       -0.06988358       -0.05596876       -0.01870015 
       -0.00884500       -0.02606696       -0.04184479       -0.05515796       -0.06491432       -0.06951404       -0.05569834       -0.01861098 
       -0.00878276       -0.02588463       -0.04155853       -0.05479616       -0.06451792       -0.06914431       -0.05542821       -0.01852211 
       -0.00871988       -0.02570200       -0.04127288       -0.05443552       -0.06412315       -0.06877530       -0.05515724       -0.01843286 
       -0.00865805       -0.02552101       -0.04098853       -0.05407569       -0.06372890       -0.06840628       -0.05488646       -0.01834357 
       -0.00859624       -0.02534071       -0.04070550       -0.05371758       -0.06333607       -0.06803736       -0.05461532       -0.01825422 
       -0.00853471       -0.02516130       -0.04042393       -0.05336079       -0.06294417       -0.06766900       -0.05434352       -0.01816449 
       -0.00847341       -0.02498224       -0.04014286       -0.05300552       -0.06255382       -0.06730098       -0.05407220       -0.01807502 
       -0.00841230       -0.02480406       -0.03986332       -0.05265135       -0.06216443       -0.06693351       -0.05380052       -0.01798534 
       -0.00835167       -0.02462724       -0.03958571       -0.05229908       -0.06177640       -0.06656602       -0.05352849       -0.01789561 
       -0.00829111       -0.02445075       -0.03930891       -0.05194804       -0.06138933       -0.06619915       -0.05325651       -0.01780584 
       -0.00823137       -0.02427575       -0.03903326       -0.05159861       -0.06100380       -0.06583270       -0.05298465       -0.01771599 
       -0.00817125       -0.02410084       -0.03875917       -0.05125073       -0.06061959       -0.06546688       -0.05271262       -0.01762617 
       -0.00811188       -0.02392763       -0.03848654       -0.05090395       -0.06023660       -0.06510174       -0.05244064       -0.01753622 
       -0.00805254       -0.02375463       -0.03821462       -0.05055878       -0.05985484       -0.06473669       -0.05216873       -0.01744649 
       -0.00799412       -0.02358305       -0.03794447       -0.05021548       -0.05947459       -0.06437278       -0.05189657       -0.01735643 
       -0.00793532       -0.02341187       -0.03767556       -0.04987356       -0.05909571       -0.06400913       -0.05162507       -0.01726675 
       -0.00787708       -0.02324179       -0.03740829       -0.04953337       -0.05871812       -0.06364614       -0.05135351       -0.01717693 
       -0.00781916       -0.02307275       -0.03714204       -0.04919434       -0.05834201       -0.06328398       -0.05108148       -0.01708677 
       -0.00776163       -0.02290434       -0.03687704       -0.04885715       -0.05796733       -0.06292242       -0.05081069       -0.01699737 
       -0.00770442       -0.02273738       -0.03661391       -0.04852140       -0.05759388       -0.06256139       -0.05053905       -0.01690748 
       -0.00764716       -0.02257049       -0.03635156       -0.04818755       -0.05722252       -0.06220153       -0.05026847       -0.01681790 
       -0.00759053       -0.02240491       -0.03609076       -0.04785502       -0.05685186       -0.06184202       -0.04999757       -0.01672830 
       -0.00753435       -0.02224010       -0.03583136       -0.04752442       -0.05648303       -0.06148377       -0.04972726       -0.01663879 
       -0.00747810       -0.02207634       -0.03557342       -0.04719487       -0.05611545       -0.06112576       -0.04945713       -0.01654942 
       -0.00742261       -0.02191401       -0.03531709       -0.04686737       -0.05574962       -0.06076902       -0.04918706       -0.01645993 
       -0.00736690       -0.02175182       -0.03506204       -0.04654154       -0.05538541       -0.06041315       -0.04891753       -0.01637067 
       -0.00731207       -0.02159125       -0.03480846       -0.04621723       -0.05502248       -0.06005797       -0.04864830       -0.01628155 
       -0.00725730       -0.02143127       -0.03455621       -0.04589447       -0.05466115       -0.05970392       -0.04837978       -0.01619248 
       -0.00720298       -0.02127185       -0.03430492       -0.04557353       -0.05430117       -0.05935025       -0.04811108       -0.01610336 
       -0.00714879       -0.02111405       -0.03405583       -0.04525423       -0.05394322       -0.05899811       -0.04784283       -0.01601449 
       -0.00709508       -0.02095658       -0.03380746       -0.04493654       -0.05358648       -0.05864668       -0.04757541       -0.01592579 
       -0.00704159       -0.02080041       -0.03356102       -0.04462045       -0.05323124       -0.05829635       -0.04730839       -0.01583731 
       -0.00698882       -0.02064565       -0.03331578       -0.04430613       -0.05287790       -0.05794695       -0.04704154       -0.01574872 
       -0.00693569       -0.02049088       -0.03307179       -0.04399326       -0.05252594       -0.05759844       -0.04677543       -0.01566049 
       -0.00688314       -0.02033728       -0.03282925       -0.04368210       -0.05217543       -0.05725104       -0.04650971       -0.01557228 
       -0.00683142       -0.02018511       -0.03258818       -0.04337284       -0.05182692       -0.05690479       -0.04624474       -0.01548448 
       -0.00677955       -0.02003342       -0.03234848       -0.04306516       -0.05147964       -0.05655962       -0.04598027       -0.01539665 
       -0.00672790       -0.01988277       -0.03211057       -0.04275906       -0.05113402       -0.05621523       -0.04571587       -0.01530895 
       -0.00667687       -0.01973304       -0.03187373       -0.04245475       -0.05079013       -0.05587208       -0.04545251       -0.01522148 
       -0.00662613       -0.01958418       -0.03163806       -0.04215205       -0.05044791       -0.05553019       -0.04518950       -0.01513414 
       -0.00657561       -0.01943642       -0.03140420       -0.04185081       -0.05010706       -0.05518925       -0.04492736       -0.01504709 
       -0.00652528       -0.01928955       -0.03117195       -0.04155171       -0.04976824       -0.05484936       -0.04466558       -0.01496014 
       -0.00647558       -0.01914376       -0.03094065       -0.04125401       -0.04943082       -0.05451074       -0.04440436       -0.01487336 
       -0.00642598       -0.01899856       -0.03071105       -0.04095814       -0.04909503       -0.05417329       -0.04414424       -0.01478700 
       -0.00637682       -0.01885435       -0.03048259       -0.04066393       -0.04876086       -0.05383694       -0.04388434       -0.01470064 
       -0.00632799       -0.01871118       -0.03025553       -0.04037124       -0.04842860       -0.05350193       -0.04362503       -0.01461443 
