        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000014        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000016        0.00000018        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000020        0.00000022        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000024        0.00000026        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000008        0.00000030        0.00000032        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000010        0.00000036        0.00000039        0.00000009 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000012        0.00000044        0.00000047        0.00000011 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000014        0.00000053        0.00000057        0.00000014 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000017        0.00000064        0.00000069        0.00000017 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000021        0.00000078        0.00000083        0.00000020 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000026        0.00000094        0.00000100        0.00000024 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000031        0.00000113        0.00000121        0.00000029 
        0.00000001        0.00000004        0.00000008        0.00000017        0.00000038        0.00000136        0.00000145        0.00000035 
        0.00000001        0.00000005        0.00000010        0.00000021        0.00000046        0.00000163        0.00000174        0.00000042 
        0.00000002        0.00000006        0.00000012        0.00000025        0.00000056        0.00000196        0.00000209        0.00000051 
        0.00000002        0.00000007        0.00000015        0.00000031        0.00000068        0.00000235        0.00000250        0.00000061 
        0.00000002        0.00000009        0.00000018        0.00000037        0.00000082        0.00000281        0.00000299        0.00000073 
        0.00000003        0.00000010        0.00000022        0.00000045        0.00000098        0.00000335        0.00000357        0.00000088 
        0.00000004        0.00000013        0.00000027        0.00000054        0.00000118        0.00000400        0.00000425        0.00000105 
        0.00000004        0.00000015        0.00000032        0.00000065        0.00000142        0.00000476        0.00000506        0.00000125 
        0.00000005        0.00000018        0.00000039        0.00000078        0.00000170        0.00000566        0.00000601        0.00000149 
        0.00000007        0.00000022        0.00000047        0.00000094        0.00000204        0.00000672        0.00000712        0.00000178 
        0.00000008        0.00000027        0.00000057        0.00000113        0.00000244        0.00000797        0.00000844        0.00000211 
        0.00000009        0.00000032        0.00000068        0.00000135        0.00000291        0.00000943        0.00000998        0.00000251 
        0.00000011        0.00000039        0.00000082        0.00000162        0.00000347        0.00001115        0.00001178        0.00000297 
        0.00000014        0.00000047        0.00000098        0.00000193        0.00000413        0.00001316        0.00001390        0.00000351 
        0.00000016        0.00000056        0.00000117        0.00000231        0.00000491        0.00001551        0.00001636        0.00000415 
        0.00000020        0.00000067        0.00000140        0.00000275        0.00000583        0.00001825        0.00001924        0.00000489 
        0.00000024        0.00000080        0.00000167        0.00000327        0.00000691        0.00002145        0.00002258        0.00000576 
        0.00000028        0.00000095        0.00000199        0.00000388        0.00000818        0.00002518        0.00002647        0.00000677 
        0.00000034        0.00000114        0.00000237        0.00000461        0.00000967        0.00002950        0.00003099        0.00000795 
        0.00000040        0.00000136        0.00000282        0.00000546        0.00001141        0.00003452        0.00003622        0.00000932 
        0.00000048        0.00000161        0.00000334        0.00000645        0.00001344        0.00004033        0.00004227        0.00001091 
        0.00000057        0.00000191        0.00000396        0.00000762        0.00001582        0.00004706        0.00004926        0.00001275 
        0.00000068        0.00000227        0.00000468        0.00000899        0.00001859        0.00005482        0.00005733        0.00001488 
        0.00000080        0.00000268        0.00000553        0.00001058        0.00002181        0.00006378        0.00006661        0.00001734 
        0.00000095        0.00000317        0.00000652        0.00001244        0.00002556        0.00007409        0.00007728        0.00002018 
        0.00000112        0.00000374        0.00000768        0.00001461        0.00002990        0.00008594        0.00008954        0.00002345 
        0.00000132        0.00000441        0.00000902        0.00001713        0.00003493        0.00009954        0.00010358        0.00002721 
        0.00000156        0.00000519        0.00001060        0.00002006        0.00004075        0.00011513        0.00011965        0.00003152 
        0.00000183        0.00000609        0.00001242        0.00002345        0.00004747        0.00013297        0.00013802        0.00003647 
        0.00000215        0.00000715        0.00001454        0.00002738        0.00005521        0.00015335        0.00015897        0.00004212 
        0.00000252        0.00000838        0.00001700        0.00003192        0.00006413        0.00017659        0.00018283        0.00004859 
        0.00000295        0.00000980        0.00001984        0.00003716        0.00007438        0.00020307        0.00020997        0.00005596 
        0.00000345        0.00001144        0.00002313        0.00004319        0.00008614        0.00023319        0.00024078        0.00006436 
        0.00000403        0.00001335        0.00002692        0.00005013        0.00009962        0.00026738        0.00027571        0.00007391 
        0.00000470        0.00001555        0.00003128        0.00005811        0.00011504        0.00030615        0.00031525        0.00008475 
        0.00000547        0.00001808        0.00003631        0.00006725        0.00013265        0.00035004        0.00035993        0.00009704 
        0.00000636        0.00002099        0.00004208        0.00007773        0.00015274        0.00039964        0.00041035        0.00011095 
        0.00000739        0.00002435        0.00004869        0.00008970        0.00017563        0.00045561        0.00046716        0.00012667 
        0.00000856        0.00002819        0.00005626        0.00010337        0.00020164        0.00051868        0.00053105        0.00014440 
        0.00000991        0.00003259        0.00006492        0.00011896        0.00023119        0.00058964        0.00060281        0.00016437 
        0.00001146        0.00003763        0.00007480        0.00013670        0.00026467        0.00066934        0.00068327        0.00018683 
        0.00001322        0.00004339        0.00008606        0.00015686        0.00030258        0.00075874        0.00077336        0.00021205 
        0.00001524        0.00004995        0.00009887        0.00017973        0.00034541        0.00085884        0.00087405        0.00024033 
        0.00001754        0.00005742        0.00011343        0.00020564        0.00039374        0.00097077        0.00098642        0.00027198 
        0.00002016        0.00006591        0.00012994        0.00023496        0.00044820        0.00109572        0.00111163        0.00030735 
        0.00002313        0.00007555        0.00014864        0.00026807        0.00050945        0.00123499        0.00125093        0.00034681 
        0.00002650        0.00008647        0.00016980        0.00030541        0.00057824        0.00138998        0.00140566        0.00039077 
        0.00003033        0.00009883        0.00019368        0.00034746        0.00065538        0.00156221        0.00157725        0.00043967 
        0.00003465        0.00011279        0.00022061        0.00039473        0.00074175        0.00175327        0.00176724        0.00049396 
        0.00003953        0.00012854        0.00025092        0.00044779        0.00083831        0.00196492        0.00197727        0.00055416 
        0.00004503        0.00014628        0.00028498        0.00050726        0.00094608        0.00219901        0.00220909        0.00062079 
        0.00005123        0.00016622        0.00032321        0.00057382        0.00106618        0.00245749        0.00246454        0.00069443 
        0.00005819        0.00018862        0.00036605        0.00064818        0.00119982        0.00274248        0.00274560        0.00077568 
        0.00006600        0.00021372        0.00041396        0.00073114        0.00134828        0.00305620        0.00305433        0.00086518 
        0.00007476        0.00024182        0.00046749        0.00082355        0.00151295        0.00340100        0.00339292        0.00096362 
        0.00008455        0.00027321        0.00052718        0.00092632        0.00169533        0.00377938        0.00376366        0.00107172 
        0.00009550        0.00030825        0.00059365        0.00104044        0.00189698        0.00419394        0.00416896        0.00119022 
        0.00010769        0.00034726        0.00066755        0.00116696        0.00211961        0.00464744        0.00461133        0.00131993 
        0.00012128        0.00039067        0.00074958        0.00130702        0.00236501        0.00514274        0.00509339        0.00146168 
        0.00013637        0.00043886        0.00084049        0.00146182        0.00263507        0.00568287        0.00561785        0.00161633 
        0.00015314        0.00049231        0.00094109        0.00163264        0.00293182        0.00627092        0.00618753        0.00178478 
        0.00017171        0.00055147        0.00105224        0.00182086        0.00325736        0.00691015        0.00680531        0.00196797 
        0.00019226        0.00061684        0.00117483        0.00202790        0.00361394        0.00760392        0.00747418        0.00216686 
        0.00021496        0.00068899        0.00130987        0.00225530        0.00400389        0.00835566        0.00819720        0.00238244 
        0.00023999        0.00076848        0.00145836        0.00250467        0.00442965        0.00916894        0.00897748        0.00261575 
        0.00026756        0.00085593        0.00162139        0.00277772        0.00489378        0.01004739        0.00981817        0.00286782 
        0.00029786        0.00095196        0.00180009        0.00307618        0.00539891        0.01099470        0.01072249        0.00313971 
        0.00033113        0.00105726        0.00199567        0.00340194        0.00594781        0.01201465        0.01169365        0.00343250 
        0.00036758        0.00117253        0.00220937        0.00375692        0.00654330        0.01311103        0.01273489        0.00374727 
        0.00040746        0.00129854        0.00244253        0.00414312        0.00718830        0.01428768        0.01384943        0.00408514 
        0.00045105        0.00143607        0.00269648        0.00456261        0.00788578        0.01554843        0.01504044        0.00444716 
        0.00049855        0.00158588        0.00297265        0.00501756        0.00863883        0.01689709        0.01631109        0.00483445 
        0.00055031        0.00174886        0.00327251        0.00551016        0.00945052        0.01833745        0.01766445        0.00524807 
        0.00060653        0.00192584        0.00359754        0.00604266        0.01032404        0.01987323        0.01910348        0.00568907 
        0.00066761        0.00211779        0.00394934        0.00661740        0.01126251        0.02150808        0.02063106        0.00615847 
        0.00073374        0.00232551        0.00432944        0.00723668        0.01226916        0.02324552        0.02224990        0.00665726 
        0.00080530        0.00255004        0.00473950        0.00790291        0.01334714        0.02508893        0.02396257        0.00718638 
        0.00088257        0.00279227        0.00518112        0.00861845        0.01449958        0.02704156        0.02577144        0.00774673 
        0.00096592        0.00305328        0.00565603        0.00938575        0.01572965        0.02910641        0.02767867        0.00833915 
        0.00105563        0.00333395        0.00616582        0.01020716        0.01704037        0.03128627        0.02968613        0.00896436 
        0.00115204        0.00363531        0.00671221        0.01108507        0.01843464        0.03358369        0.03179550        0.00962308 
        0.00125550        0.00395837        0.00729685        0.01202179        0.01991536        0.03600094        0.03400809        0.01031590 
        0.00136629        0.00430408        0.00792140        0.01301969        0.02148525        0.03853988        0.03632495        0.01104331 
        0.00148481        0.00467346        0.00858743        0.01408086        0.02314679        0.04120215        0.03874672        0.01180569 
        0.00161133        0.00506746        0.00929660        0.01520753        0.02490240        0.04398883        0.04127366        0.01260333 
        0.00174615        0.00548696        0.01005037        0.01640174        0.02675419        0.04690081        0.04390574        0.01343636 
        0.00188962        0.00593294        0.01085025        0.01766533        0.02870408        0.04993832        0.04664236        0.01430483 
        0.00204202        0.00640620        0.01169753        0.01900005        0.03075372        0.05310123        0.04948261        0.01520859 
        0.00220362        0.00690761        0.01259361        0.02040761        0.03290445        0.05638892        0.05242503        0.01614738 
        0.00237471        0.00743798        0.01353964        0.02188928        0.03515720        0.05980007        0.05546765        0.01712076 
        0.00255550        0.00799791        0.01453673        0.02344643        0.03751279        0.06333311        0.05860817        0.01812818 
        0.00274619        0.00858805        0.01558572        0.02507990        0.03997140        0.06698558        0.06184357        0.01916884 
        0.00294706        0.00920901        0.01668752        0.02679053        0.04253292        0.07075459        0.06517051        0.02024188 
        0.00315811        0.00986111        0.01784270        0.02857877        0.04519683        0.07463667        0.06858499        0.02134614 
        0.00337966        0.01054493        0.01905167        0.03044476        0.04796213        0.07862770        0.07208258        0.02248037 
        0.00361171        0.01126052        0.02031472        0.03238832        0.05082738        0.08272284        0.07565819        0.02364313 
        0.00385441        0.01200831        0.02163205        0.03440924        0.05379058        0.08691674        0.07930636        0.02483278 
        0.00410782        0.01278815        0.02300322        0.03650650        0.05684936        0.09120339        0.08302099        0.02604745 
        0.00437175        0.01359984        0.02442811        0.03867906        0.06000062        0.09557608        0.08679559        0.02728526 
        0.00464619        0.01444330        0.02590591        0.04092532        0.06324094        0.10002737        0.09062309        0.02854397 
        0.00493114        0.01531807        0.02743588        0.04324354        0.06656630        0.10454972        0.09449594        0.02982124 
        0.00522640        0.01622368        0.02901681        0.04563138        0.06997203        0.10913432        0.09840621        0.03111465 
        0.00553177        0.01715946        0.03064723        0.04808590        0.07345293        0.11377209        0.10234542        0.03242146 
        0.00584688        0.01812442        0.03232551        0.05060433        0.07700339        0.11845356        0.10630497        0.03373893 
        0.00617151        0.01911765        0.03404957        0.05318284        0.08061717        0.12316844        0.11027557        0.03506413 
        0.00650540        0.02013791        0.03581724        0.05581777        0.08428757        0.12790622        0.11424762        0.03639389 
        0.00684786        0.02118398        0.03762627        0.05850476        0.08800721        0.13265562        0.11821154        0.03772515 
        0.00719878        0.02225435        0.03947341        0.06123886        0.09176841        0.13740537        0.12215737        0.03905463 
        0.00755713        0.02334699        0.04135561        0.06401493        0.09556279        0.14214335        0.12607443        0.04037884 
        0.00792275        0.02446030        0.04326941        0.06682754        0.09938170        0.14685746        0.12995280        0.04169444 
        0.00829458        0.02559212        0.04521145        0.06967077        0.10321614        0.15153526        0.13378194        0.04299792 
        0.00867257        0.02674076        0.04717751        0.07253818        0.10705639        0.15616417        0.13755080        0.04428557 
        0.00905512        0.02790309        0.04916357        0.07542321        0.11089256        0.16073133        0.14124954        0.04555400 
        0.00944234        0.02907729        0.05116481        0.07831888        0.11471473        0.16522394        0.14486702        0.04679957 
        0.00983270        0.03026062        0.05317715        0.08121809        0.11851217        0.16962892        0.14839321        0.04801874 
        0.01022542        0.03144985        0.05519518        0.08411306        0.12227443        0.17393349        0.15181774        0.04920787 
        0.01061949        0.03264204        0.05721374        0.08699609        0.12599044        0.17812505        0.15513048        0.05036363 
        0.01101448        0.03383510        0.05922796        0.08985937        0.12964918        0.18219078        0.15832153        0.05148248 
        0.01140853        0.03502472        0.06123206        0.09269464        0.13323984        0.18611848        0.16138166        0.05256113 
        0.01180124        0.03620841        0.06322055        0.09549357        0.13675119        0.18989587        0.16430146        0.05359618 
        0.01219110        0.03738266        0.06518811        0.09824818        0.14017248        0.19351158        0.16707259        0.05458492 
        0.01257737        0.03854430        0.06712866        0.10094965        0.14349222        0.19695401        0.16968632        0.05552386 
        0.01295869        0.03968960        0.06903607        0.10358924        0.14670011        0.20021278        0.17213494        0.05641034 
        0.01333408        0.04081565        0.07090512        0.10615933        0.14978564        0.20327738        0.17441142        0.05724186 
        0.01370226        0.04191849        0.07272956        0.10865131        0.15273851        0.20613807        0.17650914        0.05801584 
        0.01406235        0.04299480        0.07450357        0.11105692        0.15554863        0.20878619        0.17842159        0.05872989 
        0.01441257        0.04404116        0.07622170        0.11336815        0.15820646        0.21121320        0.18014395        0.05938198 
        0.01475240        0.04505429        0.07787848        0.11557746        0.16070339        0.21341175        0.18167058        0.05997008 
        0.01508078        0.04603127        0.07946795        0.11767685        0.16303015        0.21537495        0.18299836        0.06049289 
        0.01539606        0.04696769        0.08098459        0.11965925        0.16517895        0.21709675        0.18412325        0.06094871 
        0.01569776        0.04786137        0.08242333        0.12151775        0.16714242        0.21857214        0.18504286        0.06133634 
        0.01598457        0.04870918        0.08377987        0.12324625        0.16891402        0.21979699        0.18575484        0.06165488 
        0.01625551        0.04950777        0.08504850        0.12483793        0.17048705        0.22076792        0.18625844        0.06190382 
        0.01650986        0.05025479        0.08622512        0.12628675        0.17185575        0.22148210        0.18655330        0.06208268 
        0.01674674        0.05094773        0.08730587        0.12758878        0.17301625        0.22193825        0.18663886        0.06219082 
        0.01696526        0.05158418        0.08828667        0.12873858        0.17396453        0.22213602        0.18651670        0.06222874 
        0.01716447        0.05216140        0.08916405        0.12973160        0.17469621        0.22207496        0.18618807        0.06219673 
        0.01734339        0.05267742        0.08993497        0.13056484        0.17520970        0.22175652        0.18565547        0.06209502 
        0.01750225        0.05313063        0.09059626        0.13123554        0.17550421        0.22118336        0.18492159        0.06192453 
        0.01763979        0.05351937        0.09114566        0.13174045        0.17557722        0.22035679        0.18399015        0.06168635 
        0.01775615        0.05384266        0.09158140        0.13207811        0.17542964        0.21928227        0.18286583        0.06138133 
        0.01785022        0.05409878        0.09190178        0.13224721        0.17506284        0.21796376        0.18155280        0.06101128 
        0.01792167        0.05428615        0.09210536        0.13224763        0.17447746        0.21640584        0.18005642        0.06057759 
        0.01797153        0.05440661        0.09219176        0.13207853        0.17367625        0.21461549        0.17838272        0.06008217 
        0.01799805        0.05445707        0.09216037        0.13174120        0.17266241        0.21259880        0.17653787        0.05952673 
        0.01800178        0.05443859        0.09201187        0.13123688        0.17143968        0.21036345        0.17452881        0.05891375 
        0.01798275        0.05435109        0.09174636        0.13056707        0.17001250        0.20791721        0.17236221        0.05824515 
        0.01794122        0.05419505        0.09136450        0.12973422        0.16838682        0.20526958        0.17004633        0.05752371 
        0.01787718        0.05397099        0.09086841        0.12874168        0.16656756        0.20242813        0.16758800        0.05675156 
        0.01779012        0.05367863        0.09025854        0.12759176        0.16456103        0.19940314        0.16499576        0.05593158 
        0.01768187        0.05332112        0.08953887        0.12629038        0.16237551        0.19620445        0.16227776        0.05506659 
        0.01755144        0.05289763        0.08870998        0.12484100        0.16001818        0.19284225        0.15944257        0.05415913 
        0.01740006        0.05241093        0.08777565        0.12324792        0.15749636        0.18932757        0.15649831        0.05321196 
        0.01722844        0.05186281        0.08673996        0.12151867        0.15481937        0.18567050        0.15345383        0.05222815 
        0.01703626        0.05125391        0.08560452        0.11965659        0.15199533        0.18188262        0.15031838        0.05121109 
        0.01682472        0.05058745        0.08437443        0.11766943        0.14903349        0.17797422        0.14709985        0.05016285 
        0.01659483        0.04986513        0.08305311        0.11556312        0.14594331        0.17395693        0.14380723        0.04908687 
        0.01634671        0.04908925        0.08164522        0.11334491        0.14273506        0.16984195        0.14044940        0.04798600 
        0.01608196        0.04826322        0.08015549        0.11102116        0.13941717        0.16564018        0.13703483        0.04686359 
        0.01580033        0.04738775        0.07858759        0.10859942        0.13600090        0.16136289        0.13357115        0.04572159 
        0.01550405        0.04646808        0.07694793        0.10608745        0.13249549        0.15702057        0.13006723        0.04456350 
        0.01519249        0.04550472        0.07523984        0.10349172        0.12891096        0.15262491        0.12653148        0.04339227 
        0.01486747        0.04450172        0.07347032        0.10082138        0.12525713        0.14818472        0.12297088        0.04220992 
        0.01453054        0.04346204        0.07164234        0.09808278        0.12154388        0.14371204        0.11939347        0.04101956 
        0.01418121        0.04238772        0.06976247        0.09528410        0.11778134        0.13921624        0.11580640        0.03982383 
        0.01382205        0.04128432        0.06783670        0.09243315        0.11397856        0.13470685        0.11221713        0.03862494 
        0.01345289        0.04015142        0.06586844        0.08953774        0.11014539        0.13019288        0.10863173        0.03742525 
        0.01307449        0.03899455        0.06386477        0.08660460        0.10629088        0.12568426        0.10505724        0.03622738 
        0.01269007        0.03781709        0.06182957        0.08364129        0.10242325        0.12118900        0.10149944        0.03503314 
        0.01229861        0.03662026        0.05976856        0.08065635        0.09855258        0.11671549        0.09796476        0.03384483 
        0.01190136        0.03540838        0.05768764        0.07765546        0.09468603        0.11227107        0.09445757        0.03266421 
        0.01149939        0.03418347        0.05559057        0.07464576        0.09083104        0.10786378        0.09098387        0.03149343 
        0.01109423        0.03294933        0.05348253        0.07163405        0.08699679        0.10350013        0.08754808        0.03033355 
        0.01068555        0.03170785        0.05136871        0.06862706        0.08318889        0.09918594        0.08415508        0.02918684 
        0.01027606        0.03046334        0.04925352        0.06563011        0.07941473        0.09492889        0.08080912        0.02805489 
        0.00986472        0.02921620        0.04714108        0.06264973        0.07568094        0.09073240        0.07751256        0.02693835 
        0.00945379        0.02797082        0.04503584        0.05969176        0.07199353        0.08660340        0.07427007        0.02583882 
        0.00904381        0.02672884        0.04294175        0.05676094        0.06835759        0.08254585        0.07108486        0.02475777 
        0.00863482        0.02549303        0.04086307        0.05386239        0.06477845        0.07856336        0.06795943        0.02369583 
        0.00822867        0.02426577        0.03880316        0.05100083        0.06126100        0.07466054        0.06489623        0.02265441 
        0.00782545        0.02304858        0.03676495        0.04818046        0.05780965        0.07084039        0.06189758        0.02163357 
        0.00742586        0.02184349        0.03475171        0.04540479        0.05442756        0.06710628        0.05896509        0.02063459 
        0.00703007        0.02065268        0.03276837        0.04267889        0.05111921        0.06345996        0.05610129        0.01965818 
        0.00663966        0.01947796        0.03081465        0.04000473        0.04788640        0.05990368        0.05330622        0.01870456 
        0.00625484        0.01832098        0.02889505        0.03738564        0.04473302        0.05643991        0.05058110        0.01777403 
        0.00587544        0.01718277        0.02701172        0.03482452        0.04166061        0.05306989        0.04792827        0.01686734 
        0.00550264        0.01606497        0.02516663        0.03232440        0.03867140        0.04979396        0.04534695        0.01598462 
        0.00513721        0.01496980        0.02336130        0.02988622        0.03576723        0.04661351        0.04283813        0.01512629 
        0.00477843        0.01389703        0.02159858        0.02751297        0.03294900        0.04352966        0.04040176        0.01429182 
        0.00442778        0.01284838        0.01987851        0.02520508        0.03021750        0.04054111        0.03803813        0.01348197 
        0.00408439        0.01182371        0.01820248        0.02296382        0.02757376        0.03764898        0.03574628        0.01269631 
        0.00374992        0.01082599        0.01657349        0.02079150        0.02501783        0.03485239        0.03352726        0.01193511 
