        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000013        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000016        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000019        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000023        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000028        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000033        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000039        0.00000059        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000047        0.00000070        0.00000038        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000056        0.00000083        0.00000045        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000066        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000079        0.00000118        0.00000063        0.00000032        0.00000010 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000093        0.00000139        0.00000075        0.00000038        0.00000012 
        0.00000001        0.00000002        0.00000005        0.00000008        0.00000110        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000130        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000153        0.00000229        0.00000124        0.00000063        0.00000019 
        0.00000001        0.00000004        0.00000008        0.00000014        0.00000180        0.00000270        0.00000147        0.00000074        0.00000023 
        0.00000001        0.00000004        0.00000010        0.00000016        0.00000212        0.00000317        0.00000173        0.00000087        0.00000027 
        0.00000001        0.00000005        0.00000012        0.00000019        0.00000249        0.00000372        0.00000203        0.00000103        0.00000032 
        0.00000002        0.00000006        0.00000014        0.00000023        0.00000291        0.00000436        0.00000238        0.00000121        0.00000037 
        0.00000002        0.00000007        0.00000016        0.00000027        0.00000341        0.00000510        0.00000279        0.00000142        0.00000044 
        0.00000002        0.00000008        0.00000019        0.00000032        0.00000398        0.00000596        0.00000327        0.00000166        0.00000051 
        0.00000003        0.00000010        0.00000023        0.00000038        0.00000465        0.00000695        0.00000382        0.00000194        0.00000060 
        0.00000003        0.00000012        0.00000027        0.00000045        0.00000541        0.00000810        0.00000445        0.00000227        0.00000070 
        0.00000004        0.00000014        0.00000031        0.00000052        0.00000629        0.00000942        0.00000519        0.00000264        0.00000081 
        0.00000004        0.00000016        0.00000037        0.00000061        0.00000731        0.00001093        0.00000603        0.00000308        0.00000095 
        0.00000005        0.00000019        0.00000043        0.00000072        0.00000847        0.00001267        0.00000700        0.00000358        0.00000110 
        0.00000006        0.00000023        0.00000050        0.00000084        0.00000981        0.00001467        0.00000812        0.00000415        0.00000128 
        0.00000007        0.00000026        0.00000059        0.00000098        0.00001133        0.00001695        0.00000940        0.00000481        0.00000148 
        0.00000008        0.00000031        0.00000069        0.00000115        0.00001308        0.00001957        0.00001086        0.00000556        0.00000172 
        0.00000010        0.00000036        0.00000080        0.00000134        0.00001507        0.00002254        0.00001253        0.00000643        0.00000198 
        0.00000011        0.00000042        0.00000093        0.00000155        0.00001734        0.00002594        0.00001444        0.00000741        0.00000229 
        0.00000013        0.00000049        0.00000108        0.00000181        0.00001992        0.00002980        0.00001661        0.00000854        0.00000264 
        0.00000016        0.00000057        0.00000125        0.00000209        0.00002285        0.00003418        0.00001909        0.00000982        0.00000303 
        0.00000018        0.00000066        0.00000145        0.00000242        0.00002617        0.00003914        0.00002189        0.00001127        0.00000349 
        0.00000021        0.00000076        0.00000167        0.00000280        0.00002993        0.00004476        0.00002507        0.00001293        0.00000400 
        0.00000024        0.00000088        0.00000193        0.00000323        0.00003417        0.00005110        0.00002867        0.00001480        0.00000458 
        0.00000028        0.00000102        0.00000223        0.00000373        0.00003896        0.00005826        0.00003273        0.00001691        0.00000524 
        0.00000033        0.00000118        0.00000256        0.00000429        0.00004436        0.00006631        0.00003732        0.00001930        0.00000598 
        0.00000038        0.00000136        0.00000294        0.00000493        0.00005042        0.00007537        0.00004248        0.00002199        0.00000682 
        0.00000043        0.00000156        0.00000338        0.00000565        0.00005723        0.00008553        0.00004828        0.00002502        0.00000776 
        0.00000050        0.00000179        0.00000387        0.00000648        0.00006485        0.00009692        0.00005479        0.00002842        0.00000882 
        0.00000057        0.00000206        0.00000442        0.00000741        0.00007338        0.00010965        0.00006209        0.00003224        0.00001001 
        0.00000066        0.00000235        0.00000505        0.00000846        0.00008291        0.00012387        0.00007024        0.00003651        0.00001134 
        0.00000075        0.00000269        0.00000576        0.00000965        0.00009353        0.00013972        0.00007935        0.00004128        0.00001283 
        0.00000086        0.00000307        0.00000656        0.00001099        0.00010536        0.00015736        0.00008950        0.00004661        0.00001449 
        0.00000098        0.00000350        0.00000746        0.00001249        0.00011850        0.00017695        0.00010080        0.00005255        0.00001635 
        0.00000112        0.00000399        0.00000847        0.00001418        0.00013308        0.00019869        0.00011336        0.00005915        0.00001841 
        0.00000128        0.00000453        0.00000960        0.00001608        0.00014923        0.00022275        0.00012728        0.00006648        0.00002070 
        0.00000145        0.00000514        0.00001087        0.00001820        0.00016708        0.00024935        0.00014269        0.00007461        0.00002324 
        0.00000165        0.00000583        0.00001229        0.00002056        0.00018679        0.00027871        0.00015973        0.00008360        0.00002606 
        0.00000187        0.00000659        0.00001387        0.00002321        0.00020851        0.00031104        0.00017853        0.00009353        0.00002917 
        0.00000211        0.00000744        0.00001563        0.00002615        0.00023240        0.00034660        0.00019925        0.00010448        0.00003260 
        0.00000239        0.00000840        0.00001758        0.00002942        0.00025864        0.00038564        0.00022202        0.00011654        0.00003638 
        0.00000269        0.00000946        0.00001976        0.00003305        0.00028740        0.00042843        0.00024703        0.00012979        0.00004054 
        0.00000303        0.00001064        0.00002217        0.00003707        0.00031889        0.00047525        0.00027443        0.00014433        0.00004510 
        0.00000341        0.00001194        0.00002483        0.00004152        0.00035330        0.00052638        0.00030441        0.00016026        0.00005010 
        0.00000383        0.00001339        0.00002778        0.00004643        0.00039083        0.00058213        0.00033716        0.00017767        0.00005557 
        0.00000430        0.00001499        0.00003103        0.00005185        0.00043169        0.00064281        0.00037286        0.00019667        0.00006155 
        0.00000481        0.00001676        0.00003460        0.00005781        0.00047611        0.00070874        0.00041172        0.00021738        0.00006806 
        0.00000538        0.00001870        0.00003853        0.00006436        0.00052431        0.00078025        0.00045393        0.00023990        0.00007515 
        0.00000601        0.00002085        0.00004285        0.00007155        0.00057653        0.00085767        0.00049972        0.00026436        0.00008285 
        0.00000670        0.00002320        0.00004758        0.00007942        0.00063299        0.00094135        0.00054930        0.00029086        0.00009120 
        0.00000745        0.00002578        0.00005275        0.00008803        0.00069394        0.00103164        0.00060287        0.00031954        0.00010024 
        0.00000828        0.00002860        0.00005839        0.00009742        0.00075962        0.00112887        0.00066067        0.00035051        0.00011001 
        0.00000919        0.00003169        0.00006455        0.00010765        0.00083027        0.00123340        0.00072292        0.00038390        0.00012055 
        0.00001019        0.00003505        0.00007125        0.00011878        0.00090613        0.00134558        0.00078984        0.00041984        0.00013189 
        0.00001127        0.00003872        0.00007853        0.00013087        0.00098744        0.00146574        0.00086164        0.00045844        0.00014409 
        0.00001245        0.00004270        0.00008642        0.00014397        0.00107443        0.00159423        0.00093856        0.00049984        0.00015718 
        0.00001373        0.00004703        0.00009497        0.00015815        0.00116734        0.00173135        0.00102079        0.00054415        0.00017119 
        0.00001512        0.00005171        0.00010420        0.00017346        0.00126638        0.00187744        0.00110855        0.00059149        0.00018618 
        0.00001663        0.00005678        0.00011417        0.00018997        0.00137178        0.00203279        0.00120204        0.00064198        0.00020216 
        0.00001826        0.00006225        0.00012491        0.00020775        0.00148372        0.00219767        0.00130145        0.00069573        0.00021919 
        0.00002003        0.00006814        0.00013645        0.00022685        0.00160241        0.00237234        0.00140695        0.00075284        0.00023730 
        0.00002192        0.00007449        0.00014884        0.00024734        0.00172800        0.00255705        0.00151871        0.00081340        0.00025651 
        0.00002397        0.00008130        0.00016211        0.00026928        0.00186066        0.00275198        0.00163688        0.00087751        0.00027685 
        0.00002616        0.00008860        0.00017631        0.00029274        0.00200051        0.00295732        0.00176159        0.00094525        0.00029836 
        0.00002851        0.00009642        0.00019147        0.00031776        0.00214768        0.00317320        0.00189294        0.00101668        0.00032106 
        0.00003102        0.00010477        0.00020763        0.00034441        0.00230223        0.00339971        0.00203101        0.00109185        0.00034496 
        0.00003371        0.00011368        0.00022482        0.00037274        0.00246423        0.00363693        0.00217589        0.00117082        0.00037008 
        0.00003658        0.00012316        0.00024307        0.00040280        0.00263371        0.00388485        0.00232759        0.00125361        0.00039643 
        0.00003962        0.00013323        0.00026243        0.00043465        0.00281066        0.00414344        0.00248612        0.00134024        0.00042402 
        0.00004286        0.00014391        0.00028290        0.00046832        0.00299504        0.00441262        0.00265147        0.00143069        0.00045285 
        0.00004630        0.00015521        0.00030453        0.00050385        0.00318678        0.00469223        0.00282356        0.00152495        0.00048291 
        0.00004993        0.00016716        0.00032732        0.00054128        0.00338576        0.00498209        0.00300231        0.00162298        0.00051418 
        0.00005377        0.00017975        0.00035131        0.00058063        0.00359183        0.00528192        0.00318758        0.00172471        0.00054666 
        0.00005782        0.00019302        0.00037650        0.00062192        0.00380480        0.00559141        0.00337922        0.00183008        0.00058032 
        0.00006208        0.00020695        0.00040290        0.00066516        0.00402443        0.00591018        0.00357700        0.00193896        0.00061513 
        0.00006656        0.00022157        0.00043053        0.00071036        0.00425044        0.00623778        0.00378069        0.00205124        0.00065104 
        0.00007125        0.00023686        0.00045938        0.00075752        0.00448250        0.00657369        0.00399000        0.00216677        0.00068802 
        0.00007616        0.00025284        0.00048944        0.00080662        0.00472025        0.00691735        0.00420459        0.00228537        0.00072601 
        0.00008129        0.00026949        0.00052070        0.00085763        0.00496328        0.00726810        0.00442410        0.00240686        0.00076495 
        0.00008663        0.00028681        0.00055315        0.00091054        0.00521111        0.00762525        0.00464812        0.00253102        0.00080477 
        0.00009219        0.00030481        0.00058677        0.00096528        0.00546326        0.00798802        0.00487619        0.00265760        0.00084539 
        0.00009795        0.00032345        0.00062152        0.00102182        0.00571917        0.00835557        0.00510782        0.00278634        0.00088674 
        0.00010392        0.00034273        0.00065737        0.00108008        0.00597827        0.00872702        0.00534246        0.00291695        0.00092872 
        0.00011010        0.00036262        0.00069427        0.00113998        0.00623991        0.00910143        0.00557956        0.00304913        0.00097123 
        0.00011647        0.00038310        0.00073217        0.00120145        0.00650343        0.00947779        0.00581851        0.00318255        0.00101418 
        0.00012303        0.00040415        0.00077102        0.00126437        0.00676814        0.00985503        0.00605865        0.00331685        0.00105744 
        0.00012976        0.00042572        0.00081075        0.00132865        0.00703330        0.01023208        0.00629934        0.00345168        0.00110091 
        0.00013666        0.00044780        0.00085128        0.00139416        0.00729813        0.01060781        0.00653985        0.00358664        0.00114446 
        0.00014371        0.00047031        0.00089254        0.00146075        0.00756186        0.01098102        0.00677946        0.00372133        0.00118795 
        0.00015091        0.00049324        0.00093444        0.00152829        0.00782366        0.01135052        0.00701742        0.00385535        0.00123127 
        0.00015822        0.00051653        0.00097689        0.00159663        0.00808271        0.01171510        0.00725297        0.00398826        0.00127427 
        0.00016566        0.00054013        0.00101978        0.00166558        0.00833815        0.01207350        0.00748533        0.00411964        0.00131682 
        0.00017318        0.00056398        0.00106301        0.00173499        0.00858913        0.01242449        0.00771370        0.00424905        0.00135877 
        0.00018078        0.00058802        0.00110647        0.00180466        0.00883477        0.01276681        0.00793728        0.00437602        0.00139997 
        0.00018844        0.00061220        0.00115004        0.00187440        0.00907424        0.01309922        0.00815528        0.00450013        0.00144029 
        0.00019613        0.00063643        0.00119360        0.00194401        0.00930665        0.01342048        0.00836691        0.00462092        0.00147958 
        0.00020384        0.00066067        0.00123702        0.00201327        0.00953117        0.01372938        0.00857137        0.00473794        0.00151770 
        0.00021153        0.00068482        0.00128016        0.00208199        0.00974695        0.01402475        0.00876790        0.00485076        0.00155450 
        0.00021920        0.00070882        0.00132289        0.00214993        0.00995319        0.01430542        0.00895572        0.00495894        0.00158984 
        0.00022682        0.00073260        0.00136510        0.00221687        0.01014911        0.01457030        0.00913414        0.00506209        0.00162360 
        0.00023435        0.00075607        0.00140660        0.00228260        0.01033395        0.01481833        0.00930244        0.00515978        0.00165563 
        0.00024178        0.00077917        0.00144729        0.00234688        0.01050696        0.01504853        0.00945993        0.00525163        0.00168581 
        0.00024908        0.00080181        0.00148701        0.00240948        0.01066750        0.01525994        0.00960600        0.00533727        0.00171402 
        0.00025623        0.00082391        0.00152564        0.00247019        0.01081492        0.01545175        0.00974006        0.00541636        0.00174014 
        0.00026321        0.00084540        0.00156301        0.00252879        0.01094863        0.01562312        0.00986155        0.00548858        0.00176408 
        0.00026997        0.00086618        0.00159901        0.00258505        0.01106810        0.01577339        0.00996998        0.00555362        0.00178572 
        0.00027650        0.00088619        0.00163349        0.00263878        0.01117285        0.01590192        0.01006492        0.00561124        0.00180499 
        0.00028279        0.00090537        0.00166634        0.00268975        0.01126247        0.01600821        0.01014596        0.00566119        0.00182182 
        0.00028880        0.00092363        0.00169741        0.00273777        0.01133659        0.01609182        0.01021279        0.00570326        0.00183611 
        0.00029450        0.00094088        0.00172660        0.00278268        0.01139496        0.01615241        0.01026512        0.00573728        0.00184782 
        0.00029989        0.00095711        0.00175379        0.00282427        0.01143730        0.01618978        0.01030276        0.00576313        0.00185690 
        0.00030494        0.00097219        0.00177885        0.00286239        0.01146351        0.01620377        0.01032557        0.00578070        0.00186332 
        0.00030962        0.00098611        0.00180172        0.00289688        0.01147348        0.01619438        0.01033346        0.00578992        0.00186705 
        0.00031392        0.00099878        0.00182228        0.00292761        0.01146719        0.01616168        0.01032644        0.00579076        0.00186808 
        0.00031781        0.00101017        0.00184049        0.00295446        0.01144471        0.01610585        0.01030453        0.00578325        0.00186640 
        0.00032131        0.00102024        0.00185621        0.00297732        0.01140618        0.01602715        0.01026788        0.00576743        0.00186204 
        0.00032435        0.00102892        0.00186944        0.00299610        0.01135174        0.01592598        0.01021667        0.00574337        0.00185501 
        0.00032698        0.00103620        0.00188009        0.00301073        0.01128169        0.01580277        0.01015111        0.00571119        0.00184536 
        0.00032915        0.00104207        0.00188814        0.00302116        0.01119636        0.01565815        0.01007154        0.00567103        0.00183311 
        0.00033084        0.00104644        0.00189355        0.00302733        0.01109611        0.01549270        0.00997831        0.00562311        0.00181834 
        0.00033209        0.00104937        0.00189630        0.00302924        0.01098138        0.01530718        0.00987184        0.00556762        0.00180110 
        0.00033286        0.00105082        0.00189639        0.00302688        0.01085270        0.01510240        0.00975260        0.00550481        0.00178149 
        0.00033316        0.00105076        0.00189383        0.00302028        0.01071061        0.01487924        0.00962110        0.00543495        0.00175957 
        0.00033297        0.00104923        0.00188861        0.00300946        0.01055570        0.01463861        0.00947791        0.00535836        0.00173545 
        0.00033233        0.00104623        0.00188079        0.00299448        0.01038861        0.01438155        0.00932363        0.00527535        0.00170923 
        0.00033121        0.00104176        0.00187036        0.00297539        0.01021005        0.01410909        0.00915891        0.00518628        0.00168102 
        0.00032963        0.00103584        0.00185741        0.00295231        0.01002073        0.01382233        0.00898441        0.00509151        0.00165094 
        0.00032759        0.00102852        0.00184198        0.00292532        0.00982138        0.01352241        0.00880085        0.00499143        0.00161911 
        0.00032511        0.00101982        0.00182414        0.00289455        0.00961280        0.01321046        0.00860892        0.00488642        0.00158565 
        0.00032218        0.00100977        0.00180398        0.00286013        0.00939577        0.01288771        0.00840940        0.00477693        0.00155071 
        0.00031884        0.00099844        0.00178157        0.00282219        0.00917111        0.01255533        0.00820303        0.00466335        0.00151442 
        0.00031509        0.00098585        0.00175700        0.00278091        0.00893964        0.01221451        0.00799057        0.00454610        0.00147690 
        0.00031095        0.00097206        0.00173039        0.00273645        0.00870218        0.01186649        0.00777279        0.00442564        0.00143830 
        0.00030643        0.00095714        0.00170183        0.00268899        0.00845957        0.01151245        0.00755047        0.00430238        0.00139877 
        0.00030156        0.00094115        0.00167146        0.00263873        0.00821261        0.01115359        0.00732438        0.00417676        0.00135844 
        0.00029636        0.00092414        0.00163938        0.00258585        0.00796214        0.01079105        0.00709525        0.00404920        0.00131744 
        0.00029083        0.00090618        0.00160571        0.00253057        0.00770894        0.01042600        0.00686385        0.00392013        0.00127592 
        0.00028503        0.00088737        0.00157060        0.00247309        0.00745382        0.01005953        0.00663088        0.00378996        0.00123400 
        0.00027895        0.00086775        0.00153416        0.00241363        0.00719753        0.00969272        0.00639707        0.00365909        0.00119183 
        0.00027262        0.00084739        0.00149653        0.00235239        0.00694082        0.00932661        0.00616309        0.00352792        0.00114952 
        0.00026606        0.00082638        0.00145786        0.00228960        0.00668440        0.00896218        0.00592961        0.00339681        0.00110720 
        0.00025931        0.00080479        0.00141827        0.00222549        0.00642896        0.00860038        0.00569725        0.00326614        0.00106500 
        0.00025239        0.00078272        0.00137789        0.00216025        0.00617514        0.00824209        0.00546661        0.00313625        0.00102301 
        0.00024532        0.00076021        0.00133688        0.00209411        0.00592359        0.00788815        0.00523825        0.00300746        0.00098135 
        0.00023812        0.00073735        0.00129534        0.00202727        0.00567485        0.00753933        0.00501271        0.00288009        0.00094012 
        0.00023082        0.00071421        0.00125342        0.00195995        0.00542949        0.00719636        0.00479047        0.00275442        0.00089942 
        0.00022344        0.00069088        0.00121124        0.00189234        0.00518800        0.00685990        0.00457201        0.00263072        0.00085933 
        0.00021600        0.00066741        0.00116893        0.00182463        0.00495087        0.00653055        0.00435772        0.00250924        0.00081993 
        0.00020853        0.00064388        0.00112661        0.00175703        0.00471851        0.00620884        0.00414799        0.00239019        0.00078131 
        0.00020106        0.00062035        0.00108439        0.00168969        0.00449130        0.00589526        0.00394318        0.00227380        0.00074352 
        0.00019358        0.00059688        0.00104238        0.00162281        0.00426958        0.00559023        0.00374357        0.00216024        0.00070662 
        0.00018614        0.00057355        0.00100069        0.00155653        0.00405366        0.00529411        0.00354943        0.00204966        0.00067068 
        0.00017875        0.00055040        0.00095941        0.00149100        0.00384380        0.00500720        0.00336100        0.00194221        0.00063574 
        0.00017143        0.00052750        0.00091865        0.00142639        0.00364023        0.00472977        0.00317846        0.00183802        0.00060184 
        0.00016419        0.00050489        0.00087847        0.00136280        0.00344314        0.00446199        0.00300198        0.00173717        0.00056901 
