        0.01033648        0.03106111        0.05150507        0.06986016        0.08144803        0.07221028        0.05139033        0.03073740        0.01024082 
        0.01011407        0.03036776        0.05025902        0.06794769        0.07888763        0.06982161        0.04974519        0.02977417        0.00992317 
        0.00988720        0.02966160        0.04899518        0.06602266        0.07633731        0.06745169        0.04810855        0.02881417        0.00960631 
        0.00965662        0.02894479        0.04771724        0.06409028        0.07380235        0.06510511        0.04648361        0.02785936        0.00929089 
        0.00942268        0.02821897        0.04642849        0.06215492        0.07128748        0.06278589        0.04487360        0.02691182        0.00897765 
        0.00918639        0.02748649        0.04513215        0.06022120        0.06879786        0.06049798        0.04328156        0.02597336        0.00866717 
        0.00894789        0.02674857        0.04383144        0.05829360        0.06633750        0.05824478        0.04170996        0.02504559        0.00836001 
        0.00870813        0.02600753        0.04252923        0.05637604        0.06391056        0.05602959        0.04016137        0.02413011        0.00805674 
        0.00846761        0.02526502        0.04122889        0.05447260        0.06152087        0.05385536        0.03863822        0.02322842        0.00775781 
        0.00822674        0.02452244        0.03993280        0.05258682        0.05917168        0.05172469        0.03714244        0.02234173        0.00746369 
        0.00798597        0.02378136        0.03864373        0.05072202        0.05686624        0.04963985        0.03567597        0.02147129        0.00717476 
        0.00774609        0.02304365        0.03736424        0.04888150        0.05460739        0.04760316        0.03424063        0.02061832        0.00689149 
        0.00750736        0.02231053        0.03609681        0.04706827        0.05239768        0.04561609        0.03283773        0.01978366        0.00661416 
        0.00727023        0.02158321        0.03484342        0.04528484        0.05023894        0.04368038        0.03146864        0.01896819        0.00634298 
        0.00703502        0.02086288        0.03360595        0.04353370        0.04813354        0.04179750        0.03013455        0.01817262        0.00607838 
        0.00680225        0.02015088        0.03238666        0.04181717        0.04608272        0.03996796        0.02883623        0.01739770        0.00582049 
        0.00657243        0.01944844        0.03118712        0.04013711        0.04408818        0.03819289        0.02757451        0.01664378        0.00556945 
        0.00634564        0.01875645        0.03000900        0.03849521        0.04215063        0.03647277        0.02635004        0.01591139        0.00532549 
        0.00612214        0.01807559        0.02885351        0.03689308        0.04027110        0.03480791        0.02516317        0.01520086        0.00508869 
        0.00590245        0.01740691        0.02772209        0.03533199        0.03845014        0.03319858        0.02401429        0.01451248        0.00485917 
        0.00568664        0.01675099        0.02661565        0.03381293        0.03668804        0.03164454        0.02290334        0.01384623        0.00463695 
        0.00547494        0.01610860        0.02553542        0.03233684        0.03498502        0.03014572        0.02183050        0.01320229        0.00442210 
        0.00526773        0.01548038        0.02448198        0.03090430        0.03334090        0.02870173        0.02079560        0.01258063        0.00421459 
        0.00506494        0.01486668        0.02345626        0.02951588        0.03175554        0.02731185        0.01979832        0.01198110        0.00401438 
        0.00486695        0.01426816        0.02245878        0.02817193        0.03022847        0.02597570        0.01883841        0.01140361        0.00382147 
        0.00467369        0.01368485        0.02148973        0.02687241        0.02875905        0.02469229        0.01791552        0.01084802        0.00363581 
        0.00448533        0.01311733        0.02054967        0.02561733        0.02734657        0.02346078        0.01702887        0.01031384        0.00345726 
        0.00430207        0.01256561        0.01963861        0.02440666        0.02599028        0.02228009        0.01617808        0.00980104        0.00328581 
        0.00412380        0.01202993        0.01875684        0.02324001        0.02468909        0.02114932        0.01536241        0.00930907        0.00312126 
        0.00395071        0.01151045        0.01790429        0.02211707        0.02344199        0.02006709        0.01458107        0.00883749        0.00296350 
        0.00378279        0.01100723        0.01708087        0.02103715        0.02224773        0.01903237        0.01383339        0.00838603        0.00281244 
        0.00361987        0.01052000        0.01628634        0.01999974        0.02110521        0.01804388        0.01311847        0.00795405        0.00266783 
        0.00346222        0.01004912        0.01552063        0.01900405        0.02001289        0.01710007        0.01243537        0.00754119        0.00252961 
        0.00330967        0.00959414        0.01478320        0.01804945        0.01896964        0.01619974        0.01178330        0.00714681        0.00239752 
        0.00316225        0.00915521        0.01407385        0.01713480        0.01797388        0.01534154        0.01116127        0.00677044        0.00227145 
        0.00301988        0.00873187        0.01339193        0.01625936        0.01702417        0.01452406        0.01056838        0.00641157        0.00215120 
        0.00288245        0.00832404        0.01273707        0.01542203        0.01611904        0.01374584        0.01000361        0.00606959        0.00203662 
        0.00275000        0.00793161        0.01210883        0.01462197        0.01525708        0.01300550        0.00946602        0.00574391        0.00192745 
        0.00262244        0.00755419        0.01150642        0.01385795        0.01443667        0.01230155        0.00895455        0.00543398        0.00182356 
        0.00249964        0.00719148        0.01092938        0.01312892        0.01365632        0.01163268        0.00846836        0.00513925        0.00172475 
        0.00238150        0.00684315        0.01037692        0.01243375        0.01291457        0.01099746        0.00800636        0.00485911        0.00163082 
        0.00226806        0.00650899        0.00984847        0.01177136        0.01220984        0.01039439        0.00756769        0.00459306        0.00154159 
        0.00215897        0.00618848        0.00934334        0.01114060        0.01154069        0.00982235        0.00715128        0.00434042        0.00145684 
        0.00205435        0.00588147        0.00886084        0.01054036        0.01090564        0.00927987        0.00675630        0.00410071        0.00137643 
        0.00195397        0.00558744        0.00840020        0.00996940        0.01030324        0.00876561        0.00638177        0.00387342        0.00130017 
        0.00185778        0.00530613        0.00796080        0.00942674        0.00973214        0.00827842        0.00602683        0.00365793        0.00122786 
        0.00176563        0.00503712        0.00754184        0.00891114        0.00919084        0.00781698        0.00569056        0.00345375        0.00115935 
        0.00167741        0.00477994        0.00714255        0.00842153        0.00867803        0.00738013        0.00537214        0.00326039        0.00109446 
        0.00159300        0.00453431        0.00676233        0.00795688        0.00819250        0.00696665        0.00507068        0.00307728        0.00103299 
        0.00151228        0.00429983        0.00640037        0.00751605        0.00773284        0.00657545        0.00478543        0.00290403        0.00097484 
        0.00143514        0.00407607        0.00605599        0.00709806        0.00729788        0.00620545        0.00451561        0.00274011        0.00091982 
        0.00136151        0.00386278        0.00572858        0.00670178        0.00688634        0.00585558        0.00426043        0.00258509        0.00086778 
        0.00129116        0.00365941        0.00541734        0.00632637        0.00649718        0.00552484        0.00401919        0.00243852        0.00081858 
        0.00122404        0.00346562        0.00512158        0.00597077        0.00612924        0.00521220        0.00379114        0.00229996        0.00077207 
        0.00116004        0.00328112        0.00484072        0.00563404        0.00578142        0.00491683        0.00357568        0.00216906        0.00072813 
        0.00109899        0.00310552        0.00457416        0.00531536        0.00545275        0.00463777        0.00337211        0.00204534        0.00068658 
        0.00104086        0.00293841        0.00432117        0.00501382        0.00514218        0.00437417        0.00317983        0.00192853        0.00064736 
        0.00098549        0.00277949        0.00408114        0.00472852        0.00484879        0.00412523        0.00299823        0.00181818        0.00061031 
        0.00093275        0.00262843        0.00385360        0.00445872        0.00457169        0.00389015        0.00282677        0.00171398        0.00057533 
        0.00088255        0.00248484        0.00363788        0.00420363        0.00431004        0.00366815        0.00266486        0.00161563        0.00054231 
        0.00083485        0.00234848        0.00343342        0.00396249        0.00406297        0.00345859        0.00251203        0.00152279        0.00051114 
        0.00078947        0.00221901        0.00323976        0.00373458        0.00382968        0.00326080        0.00236779        0.00143514        0.00048170 
        0.00074631        0.00209605        0.00305629        0.00351921        0.00360948        0.00307408        0.00223166        0.00135245        0.00045395 
        0.00070532        0.00197940        0.00288260        0.00331577        0.00340163        0.00289783        0.00210319        0.00127441        0.00042774 
        0.00066638        0.00186873        0.00271818        0.00312357        0.00320543        0.00273150        0.00198195        0.00120077        0.00040301 
        0.00062942        0.00176381        0.00256260        0.00294211        0.00302032        0.00257451        0.00186756        0.00113131        0.00037969 
        0.00059431        0.00166430        0.00241537        0.00277071        0.00284557        0.00242638        0.00175962        0.00106577        0.00035769 
        0.00056101        0.00156998        0.00227609        0.00260888        0.00268068        0.00228660        0.00165780        0.00100393        0.00033693 
        0.00052942        0.00148065        0.00214440        0.00245611        0.00252509        0.00215467        0.00156172        0.00094562        0.00031735 
        0.00049945        0.00139598        0.00201985        0.00231193        0.00237831        0.00203018        0.00147108        0.00089060        0.00029888 
        0.00047107        0.00131584        0.00190210        0.00217581        0.00223978        0.00191273        0.00138557        0.00083870        0.00028146 
        0.00044415        0.00123996        0.00179084        0.00204738        0.00210911        0.00180188        0.00130491        0.00078975        0.00026503 
        0.00041865        0.00116813        0.00168567        0.00192616        0.00198580        0.00169730        0.00122881        0.00074358        0.00024953 
        0.00039451        0.00110016        0.00158632        0.00181180        0.00186948        0.00159862        0.00115703        0.00070003        0.00023491 
        0.00037163        0.00103585        0.00149246        0.00170390        0.00175971        0.00150548        0.00108930        0.00065895        0.00022113 
        0.00034999        0.00097504        0.00140382        0.00160212        0.00165616        0.00141759        0.00102540        0.00062020        0.00020812 
        0.00032949        0.00091753        0.00132009        0.00150608        0.00155848        0.00133467        0.00096514        0.00058366        0.00019586 
        0.00031011        0.00086315        0.00124103        0.00141551        0.00146631        0.00125643        0.00090827        0.00054918        0.00018428 
        0.00029177        0.00081175        0.00116640        0.00133009        0.00137937        0.00118259        0.00085464        0.00051667        0.00017338 
        0.00027442        0.00076319        0.00109596        0.00124952        0.00129735        0.00111291        0.00080403        0.00048600        0.00016308 
        0.00025801        0.00071729        0.00102948        0.00117355        0.00121999        0.00104715        0.00075629        0.00045708        0.00015338 
        0.00024252        0.00067395        0.00096674        0.00110190        0.00114698        0.00098511        0.00071126        0.00042980        0.00014422 
        0.00022788        0.00063302        0.00090755        0.00103437        0.00107813        0.00092656        0.00066878        0.00040406        0.00013559 
        0.00021404        0.00059437        0.00085172        0.00097069        0.00101318        0.00087130        0.00062871        0.00037979        0.00012745 
        0.00020098        0.00055788        0.00079904        0.00091067        0.00095192        0.00081918        0.00059091        0.00035690        0.00011976 
        0.00018863        0.00052345        0.00074939        0.00085407        0.00089413        0.00076999        0.00055525        0.00033531        0.00011252 
        0.00017699        0.00049097        0.00070256        0.00080074        0.00083962        0.00072356        0.00052161        0.00031495        0.00010569 
        0.00016599        0.00046032        0.00065841        0.00075048        0.00078822        0.00067976        0.00048988        0.00029574        0.00009925 
        0.00015562        0.00043141        0.00061680        0.00070312        0.00073973        0.00063844        0.00045995        0.00027763        0.00009317 
        0.00014583        0.00040415        0.00057757        0.00065849        0.00069400        0.00059946        0.00043172        0.00026055        0.00008745 
        0.00013659        0.00037844        0.00054062        0.00061644        0.00065089        0.00056267        0.00040509        0.00024444        0.00008204 
        0.00012789        0.00035422        0.00050581        0.00057684        0.00061023        0.00052796        0.00037998        0.00022925        0.00007694 
        0.00011968        0.00033139        0.00047302        0.00053954        0.00057190        0.00049522        0.00035629        0.00021493        0.00007214 
        0.00011195        0.00030987        0.00044212        0.00050440        0.00053575        0.00046433        0.00033395        0.00020142        0.00006761 
        0.00010466        0.00028961        0.00041305        0.00047135        0.00050169        0.00043520        0.00031289        0.00018869        0.00006334 
        0.00009780        0.00027053        0.00038567        0.00044020        0.00046957        0.00040772        0.00029303        0.00017669        0.00005932 
        0.00009133        0.00025257        0.00035991        0.00041088        0.00043930        0.00038181        0.00027431        0.00016537        0.00005552 
        0.00008524        0.00023565        0.00033567        0.00038330        0.00041077        0.00035737        0.00025666        0.00015471        0.00005195 
        0.00007952        0.00021974        0.00031285        0.00035733        0.00038389        0.00033432        0.00024002        0.00014466        0.00004858 
        0.00007412        0.00020477        0.00029140        0.00033291        0.00035856        0.00031260        0.00022434        0.00013518        0.00004539 
        0.00006905        0.00019068        0.00027122        0.00030993        0.00033470        0.00029212        0.00020956        0.00012626        0.00004240 
        0.00006428        0.00017743        0.00025225        0.00028833        0.00031223        0.00027282        0.00019564        0.00011785        0.00003958 
        0.00005980        0.00016499        0.00023442        0.00026801        0.00029107        0.00025463        0.00018252        0.00010993        0.00003693 
        0.00005558        0.00015329        0.00021766        0.00024891        0.00027113        0.00023748        0.00017015        0.00010247        0.00003443 
        0.00005162        0.00014229        0.00020192        0.00023097        0.00025238        0.00022133        0.00015852        0.00009544        0.00003207 
        0.00004789        0.00013196        0.00018713        0.00021411        0.00023472        0.00020612        0.00014756        0.00008883        0.00002985 
        0.00004440        0.00012227        0.00017325        0.00019826        0.00021810        0.00019179        0.00013724        0.00008260        0.00002776 
        0.00004112        0.00011317        0.00016023        0.00018339        0.00020247        0.00017830        0.00012752        0.00007674        0.00002580 
        0.00003804        0.00010464        0.00014801        0.00016943        0.00018777        0.00016560        0.00011838        0.00007123        0.00002395 
        0.00003515        0.00009662        0.00013654        0.00015633        0.00017395        0.00015364        0.00010977        0.00006603        0.00002221 
        0.00003244        0.00008911        0.00012579        0.00014403        0.00016094        0.00014239        0.00010168        0.00006115        0.00002057 
        0.00002990        0.00008206        0.00011571        0.00013250        0.00014873        0.00013181        0.00009407        0.00005657        0.00001903 
        0.00002752        0.00007547        0.00010626        0.00012169        0.00013725        0.00012185        0.00008691        0.00005225        0.00001758 
        0.00002529        0.00006928        0.00009742        0.00011156        0.00012647        0.00011249        0.00008018        0.00004820        0.00001623 
        0.00002320        0.00006350        0.00008915        0.00010207        0.00011635        0.00010370        0.00007386        0.00004439        0.00001495 
        0.00002125        0.00005809        0.00008140        0.00009319        0.00010684        0.00009543        0.00006793        0.00004081        0.00001375 
        0.00001942        0.00005302        0.00007415        0.00008487        0.00009793        0.00008767        0.00006235        0.00003745        0.00001262 
        0.00001771        0.00004829        0.00006738        0.00007709        0.00008956        0.00008038        0.00005712        0.00003430        0.00001156 
        0.00001611        0.00004386        0.00006104        0.00006981        0.00008173        0.00007354        0.00005221        0.00003134        0.00001057 
        0.00001462        0.00003973        0.00005513        0.00006301        0.00007437        0.00006711        0.00004760        0.00002857        0.00000964 
        0.00001323        0.00003587        0.00004962        0.00005666        0.00006749        0.00006109        0.00004328        0.00002597        0.00000877 
        0.00001193        0.00003227        0.00004447        0.00005072        0.00006104        0.00005544        0.00003923        0.00002353        0.00000795 
        0.00001071        0.00002892        0.00003967        0.00004519        0.00005501        0.00005015        0.00003544        0.00002125        0.00000719 
        0.00000958        0.00002579        0.00003519        0.00004003        0.00004937        0.00004519        0.00003189        0.00001911        0.00000647 
        0.00000853        0.00002287        0.00003103        0.00003522        0.00004410        0.00004055        0.00002857        0.00001711        0.00000580 
        0.00000755        0.00002017        0.00002716        0.00003075        0.00003917        0.00003621        0.00002546        0.00001525        0.00000517 
        0.00000664        0.00001765        0.00002356        0.00002658        0.00003457        0.00003215        0.00002256        0.00001350        0.00000458 
        0.00000579        0.00001531        0.00002022        0.00002271        0.00003027        0.00002836        0.00001985        0.00001187        0.00000404 
        0.00000500        0.00001313        0.00001711        0.00001912        0.00002627        0.00002481        0.00001731        0.00001034        0.00000353 
        0.00000428        0.00001112        0.00001423        0.00001578        0.00002254        0.00002151        0.00001495        0.00000892        0.00000305 
        0.00000360        0.00000925        0.00001157        0.00001269        0.00001907        0.00001843        0.00001275        0.00000760        0.00000261 
        0.00000298        0.00000752        0.00000910        0.00000982        0.00001584        0.00001555        0.00001070        0.00000637        0.00000219 
        0.00000240        0.00000593        0.00000683        0.00000717        0.00001284        0.00001288        0.00000879        0.00000522        0.00000181 
        0.00000186        0.00000445        0.00000472        0.00000472        0.00001005        0.00001039        0.00000702        0.00000416        0.00000145 
        0.00000137        0.00000309        0.00000278        0.00000246        0.00000747        0.00000808        0.00000537        0.00000317        0.00000111 
        0.00000092        0.00000184        0.00000100        0.00000039        0.00000508        0.00000593        0.00000384        0.00000225        0.00000081 
        0.00000050        0.00000069       -0.00000064       -0.00000153        0.00000287        0.00000394        0.00000242        0.00000140        0.00000052 
        0.00000011       -0.00000037       -0.00000214       -0.00000329        0.00000082        0.00000210        0.00000111        0.00000061        0.00000026 
       -0.00000024       -0.00000134       -0.00000352       -0.00000490       -0.00000107        0.00000039       -0.00000010       -0.00000012        0.00000001 
       -0.00000056       -0.00000222       -0.00000478       -0.00000637       -0.00000281       -0.00000118       -0.00000122       -0.00000079       -0.00000021 
       -0.00000086       -0.00000303       -0.00000592       -0.00000772       -0.00000441       -0.00000263       -0.00000225       -0.00000141       -0.00000042 
       -0.00000112       -0.00000377       -0.00000696       -0.00000894       -0.00000588       -0.00000397       -0.00000320       -0.00000197       -0.00000061 
       -0.00000137       -0.00000444       -0.00000791       -0.00001005       -0.00000722       -0.00000520       -0.00000407       -0.00000250       -0.00000079 
       -0.00000159       -0.00000504       -0.00000877       -0.00001106       -0.00000845       -0.00000633       -0.00000487       -0.00000298       -0.00000095 
       -0.00000179       -0.00000559       -0.00000954       -0.00001197       -0.00000957       -0.00000736       -0.00000560       -0.00000341       -0.00000110 
       -0.00000197       -0.00000608       -0.00001023       -0.00001278       -0.00001059       -0.00000830       -0.00000626       -0.00000381       -0.00000123 
       -0.00000213       -0.00000652       -0.00001085       -0.00001351       -0.00001152       -0.00000916       -0.00000687       -0.00000417       -0.00000136 
       -0.00000228       -0.00000692       -0.00001140       -0.00001416       -0.00001235       -0.00000994       -0.00000742       -0.00000450       -0.00000147 
       -0.00000241       -0.00000727       -0.00001188       -0.00001474       -0.00001310       -0.00001064       -0.00000791       -0.00000480       -0.00000157 
       -0.00000252       -0.00000758       -0.00001231       -0.00001525       -0.00001378       -0.00001128       -0.00000836       -0.00000507       -0.00000166 
       -0.00000262       -0.00000784       -0.00001268       -0.00001569       -0.00001438       -0.00001185       -0.00000876       -0.00000531       -0.00000174 
       -0.00000271       -0.00000808       -0.00001300       -0.00001607       -0.00001491       -0.00001236       -0.00000912       -0.00000552       -0.00000181 
       -0.00000278       -0.00000828       -0.00001327       -0.00001639       -0.00001538       -0.00001281       -0.00000944       -0.00000571       -0.00000187 
       -0.00000285       -0.00000845       -0.00001350       -0.00001666       -0.00001579       -0.00001322       -0.00000971       -0.00000587       -0.00000193 
       -0.00000290       -0.00000859       -0.00001368       -0.00001689       -0.00001614       -0.00001357       -0.00000996       -0.00000602       -0.00000198 
       -0.00000295       -0.00000870       -0.00001383       -0.00001706       -0.00001645       -0.00001387       -0.00001017       -0.00000614       -0.00000202 
       -0.00000298       -0.00000880       -0.00001394       -0.00001720       -0.00001670       -0.00001413       -0.00001035       -0.00000625       -0.00000206 
       -0.00000301       -0.00000886       -0.00001402       -0.00001730       -0.00001691       -0.00001435       -0.00001050       -0.00000634       -0.00000209 
       -0.00000303       -0.00000891       -0.00001407       -0.00001737       -0.00001708       -0.00001453       -0.00001062       -0.00000641       -0.00000211 
       -0.00000304       -0.00000894       -0.00001410       -0.00001740       -0.00001721       -0.00001468       -0.00001072       -0.00000647       -0.00000214 
       -0.00000305       -0.00000895       -0.00001409       -0.00001740       -0.00001730       -0.00001480       -0.00001079       -0.00000651       -0.00000215 
       -0.00000305       -0.00000894       -0.00001407       -0.00001737       -0.00001737       -0.00001488       -0.00001085       -0.00000655       -0.00000216 
       -0.00000305       -0.00000892       -0.00001402       -0.00001732       -0.00001740       -0.00001494       -0.00001088       -0.00000656       -0.00000217 
       -0.00000304       -0.00000889       -0.00001396       -0.00001724       -0.00001740       -0.00001497       -0.00001090       -0.00000657       -0.00000217 
       -0.00000302       -0.00000884       -0.00001387       -0.00001715       -0.00001737       -0.00001498       -0.00001090       -0.00000657       -0.00000217 
       -0.00000300       -0.00000879       -0.00001377       -0.00001703       -0.00001733       -0.00001496       -0.00001088       -0.00000656       -0.00000217 
       -0.00000298       -0.00000872       -0.00001366       -0.00001690       -0.00001726       -0.00001493       -0.00001085       -0.00000654       -0.00000216 
       -0.00000296       -0.00000864       -0.00001353       -0.00001675       -0.00001716       -0.00001487       -0.00001080       -0.00000651       -0.00000215 
       -0.00000293       -0.00000856       -0.00001339       -0.00001658       -0.00001706       -0.00001480       -0.00001075       -0.00000648       -0.00000214 
       -0.00000290       -0.00000847       -0.00001324       -0.00001640       -0.00001693       -0.00001471       -0.00001068       -0.00000643       -0.00000213 
       -0.00000287       -0.00000837       -0.00001308       -0.00001621       -0.00001679       -0.00001461       -0.00001060       -0.00000639       -0.00000211 
       -0.00000283       -0.00000826       -0.00001291       -0.00001601       -0.00001663       -0.00001449       -0.00001051       -0.00000633       -0.00000210 
       -0.00000280       -0.00000815       -0.00001274       -0.00001580       -0.00001646       -0.00001437       -0.00001042       -0.00000627       -0.00000208 
       -0.00000276       -0.00000803       -0.00001255       -0.00001559       -0.00001628       -0.00001423       -0.00001031       -0.00000621       -0.00000206 
       -0.00000272       -0.00000792       -0.00001236       -0.00001536       -0.00001609       -0.00001408       -0.00001020       -0.00000614       -0.00000204 
       -0.00000268       -0.00000779       -0.00001217       -0.00001513       -0.00001589       -0.00001392       -0.00001008       -0.00000607       -0.00000201 
       -0.00000263       -0.00000767       -0.00001197       -0.00001489       -0.00001569       -0.00001375       -0.00000996       -0.00000600       -0.00000199 
       -0.00000259       -0.00000754       -0.00001177       -0.00001465       -0.00001547       -0.00001358       -0.00000983       -0.00000592       -0.00000196 
       -0.00000254       -0.00000741       -0.00001157       -0.00001441       -0.00001525       -0.00001340       -0.00000970       -0.00000584       -0.00000194 
       -0.00000250       -0.00000728       -0.00001136       -0.00001416       -0.00001502       -0.00001321       -0.00000956       -0.00000576       -0.00000191 
       -0.00000245       -0.00000714       -0.00001115       -0.00001391       -0.00001479       -0.00001302       -0.00000942       -0.00000567       -0.00000188 
       -0.00000241       -0.00000701       -0.00001094       -0.00001365       -0.00001455       -0.00001283       -0.00000928       -0.00000558       -0.00000185 
       -0.00000236       -0.00000687       -0.00001073       -0.00001340       -0.00001431       -0.00001263       -0.00000913       -0.00000549       -0.00000182 
       -0.00000231       -0.00000674       -0.00001052       -0.00001314       -0.00001407       -0.00001243       -0.00000898       -0.00000541       -0.00000179 
       -0.00000227       -0.00000660       -0.00001031       -0.00001289       -0.00001383       -0.00001222       -0.00000883       -0.00000531       -0.00000176 
       -0.00000222       -0.00000646       -0.00001009       -0.00001263       -0.00001358       -0.00001202       -0.00000868       -0.00000522       -0.00000173 
       -0.00000217       -0.00000633       -0.00000988       -0.00001238       -0.00001333       -0.00001181       -0.00000853       -0.00000513       -0.00000170 
       -0.00000213       -0.00000619       -0.00000967       -0.00001212       -0.00001308       -0.00001160       -0.00000838       -0.00000504       -0.00000167 
       -0.00000208       -0.00000606       -0.00000946       -0.00001187       -0.00001284       -0.00001139       -0.00000822       -0.00000495       -0.00000164 
       -0.00000204       -0.00000592       -0.00000926       -0.00001162       -0.00001259       -0.00001118       -0.00000807       -0.00000485       -0.00000161 
       -0.00000199       -0.00000579       -0.00000905       -0.00001136       -0.00001234       -0.00001096       -0.00000791       -0.00000476       -0.00000158 
       -0.00000194       -0.00000566       -0.00000885       -0.00001112       -0.00001209       -0.00001075       -0.00000776       -0.00000467       -0.00000155 
       -0.00000190       -0.00000553       -0.00000865       -0.00001087       -0.00001185       -0.00001054       -0.00000761       -0.00000457       -0.00000152 
       -0.00000186       -0.00000540       -0.00000845       -0.00001063       -0.00001160       -0.00001033       -0.00000745       -0.00000448       -0.00000149 
       -0.00000181       -0.00000527       -0.00000825       -0.00001039       -0.00001136       -0.00001012       -0.00000730       -0.00000439       -0.00000146 
       -0.00000177       -0.00000515       -0.00000805       -0.00001015       -0.00001112       -0.00000992       -0.00000715       -0.00000430       -0.00000143 
       -0.00000173       -0.00000502       -0.00000786       -0.00000991       -0.00001088       -0.00000971       -0.00000700       -0.00000421       -0.00000140 
       -0.00000168       -0.00000490       -0.00000767       -0.00000968       -0.00001064       -0.00000950       -0.00000685       -0.00000412       -0.00000137 
       -0.00000164       -0.00000478       -0.00000749       -0.00000945       -0.00001040       -0.00000930       -0.00000671       -0.00000403       -0.00000134 
       -0.00000160       -0.00000466       -0.00000730       -0.00000923       -0.00001017       -0.00000910       -0.00000656       -0.00000394       -0.00000131 
       -0.00000156       -0.00000455       -0.00000712       -0.00000900       -0.00000994       -0.00000890       -0.00000641       -0.00000386       -0.00000128 
       -0.00000152       -0.00000443       -0.00000694       -0.00000879       -0.00000972       -0.00000870       -0.00000627       -0.00000377       -0.00000125 
       -0.00000148       -0.00000432       -0.00000677       -0.00000857       -0.00000949       -0.00000851       -0.00000613       -0.00000369       -0.00000122 
       -0.00000144       -0.00000421       -0.00000660       -0.00000836       -0.00000927       -0.00000832       -0.00000599       -0.00000360       -0.00000120 
       -0.00000141       -0.00000410       -0.00000643       -0.00000815       -0.00000905       -0.00000813       -0.00000585       -0.00000352       -0.00000117 
       -0.00000137       -0.00000399       -0.00000626       -0.00000795       -0.00000884       -0.00000794       -0.00000572       -0.00000344       -0.00000114 
       -0.00000133       -0.00000389       -0.00000610       -0.00000775       -0.00000863       -0.00000776       -0.00000559       -0.00000336       -0.00000111 
       -0.00000130       -0.00000379       -0.00000594       -0.00000755       -0.00000842       -0.00000757       -0.00000545       -0.00000328       -0.00000109 
       -0.00000126       -0.00000369       -0.00000579       -0.00000736       -0.00000822       -0.00000740       -0.00000532       -0.00000320       -0.00000106 
       -0.00000123       -0.00000359       -0.00000563       -0.00000717       -0.00000802       -0.00000722       -0.00000520       -0.00000312       -0.00000104 
       -0.00000120       -0.00000349       -0.00000548       -0.00000698       -0.00000782       -0.00000705       -0.00000507       -0.00000305       -0.00000101 
       -0.00000117       -0.00000340       -0.00000534       -0.00000680       -0.00000763       -0.00000688       -0.00000495       -0.00000297       -0.00000099 
       -0.00000113       -0.00000330       -0.00000519       -0.00000662       -0.00000744       -0.00000671       -0.00000483       -0.00000290       -0.00000096 
       -0.00000110       -0.00000321       -0.00000505       -0.00000645       -0.00000725       -0.00000655       -0.00000471       -0.00000283       -0.00000094 
       -0.00000107       -0.00000313       -0.00000492       -0.00000628       -0.00000707       -0.00000638       -0.00000459       -0.00000276       -0.00000092 
       -0.00000104       -0.00000304       -0.00000478       -0.00000611       -0.00000689       -0.00000623       -0.00000448       -0.00000269       -0.00000089 
       -0.00000101       -0.00000296       -0.00000465       -0.00000595       -0.00000671       -0.00000607       -0.00000437       -0.00000262       -0.00000087 
       -0.00000099       -0.00000287       -0.00000452       -0.00000579       -0.00000654       -0.00000592       -0.00000426       -0.00000256       -0.00000085 
       -0.00000096       -0.00000279       -0.00000440       -0.00000563       -0.00000637       -0.00000577       -0.00000415       -0.00000249       -0.00000083 
       -0.00000093       -0.00000272       -0.00000428       -0.00000548       -0.00000621       -0.00000562       -0.00000404       -0.00000243       -0.00000081 
       -0.00000090       -0.00000264       -0.00000416       -0.00000533       -0.00000605       -0.00000548       -0.00000394       -0.00000237       -0.00000079 
       -0.00000088       -0.00000256       -0.00000404       -0.00000518       -0.00000589       -0.00000534       -0.00000384       -0.00000230       -0.00000077 
       -0.00000085       -0.00000249       -0.00000393       -0.00000504       -0.00000573       -0.00000520       -0.00000374       -0.00000225       -0.00000075 
       -0.00000083       -0.00000242       -0.00000382       -0.00000490       -0.00000558       -0.00000506       -0.00000364       -0.00000219       -0.00000073 
       -0.00000081       -0.00000235       -0.00000371       -0.00000477       -0.00000543       -0.00000493       -0.00000355       -0.00000213       -0.00000071 
       -0.00000078       -0.00000228       -0.00000361       -0.00000463       -0.00000529       -0.00000480       -0.00000345       -0.00000207       -0.00000069 
       -0.00000076       -0.00000222       -0.00000350       -0.00000451       -0.00000515       -0.00000468       -0.00000336       -0.00000202       -0.00000067 
       -0.00000074       -0.00000215       -0.00000340       -0.00000438       -0.00000501       -0.00000455       -0.00000327       -0.00000197       -0.00000065 
       -0.00000072       -0.00000209       -0.00000331       -0.00000426       -0.00000487       -0.00000443       -0.00000319       -0.00000191       -0.00000064 
       -0.00000069       -0.00000203       -0.00000321       -0.00000414       -0.00000474       -0.00000431       -0.00000310       -0.00000186       -0.00000062 
       -0.00000067       -0.00000197       -0.00000312       -0.00000402       -0.00000461       -0.00000420       -0.00000302       -0.00000181       -0.00000060 
       -0.00000065       -0.00000191       -0.00000303       -0.00000391       -0.00000449       -0.00000409       -0.00000294       -0.00000176       -0.00000059 
       -0.00000064       -0.00000186       -0.00000294       -0.00000380       -0.00000436       -0.00000398       -0.00000286       -0.00000172       -0.00000057 
       -0.00000062       -0.00000180       -0.00000285       -0.00000369       -0.00000424       -0.00000387       -0.00000278       -0.00000167       -0.00000055 
