        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000011        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000016        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000019        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000024        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000028        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000034        0.00000044        0.00000023        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000041        0.00000053        0.00000028        0.00000014        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000050        0.00000063        0.00000034        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000060        0.00000076        0.00000041        0.00000021        0.00000006 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000072        0.00000091        0.00000049        0.00000025        0.00000008 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000087        0.00000110        0.00000059        0.00000030        0.00000009 
        0.00000002        0.00000005        0.00000011        0.00000024        0.00000104        0.00000131        0.00000071        0.00000036        0.00000011 
        0.00000002        0.00000006        0.00000013        0.00000029        0.00000124        0.00000157        0.00000085        0.00000044        0.00000013 
        0.00000002        0.00000008        0.00000016        0.00000034        0.00000148        0.00000187        0.00000102        0.00000052        0.00000016 
        0.00000003        0.00000009        0.00000019        0.00000041        0.00000176        0.00000222        0.00000122        0.00000062        0.00000019 
        0.00000003        0.00000011        0.00000023        0.00000050        0.00000210        0.00000264        0.00000145        0.00000074        0.00000023 
        0.00000004        0.00000013        0.00000028        0.00000060        0.00000250        0.00000314        0.00000172        0.00000089        0.00000027 
        0.00000005        0.00000016        0.00000034        0.00000072        0.00000296        0.00000372        0.00000205        0.00000105        0.00000032 
        0.00000006        0.00000019        0.00000040        0.00000086        0.00000351        0.00000441        0.00000243        0.00000125        0.00000039 
        0.00000007        0.00000023        0.00000048        0.00000103        0.00000415        0.00000521        0.00000288        0.00000149        0.00000046 
        0.00000008        0.00000028        0.00000058        0.00000123        0.00000491        0.00000615        0.00000341        0.00000176        0.00000054 
        0.00000010        0.00000033        0.00000069        0.00000146        0.00000579        0.00000725        0.00000402        0.00000208        0.00000064 
        0.00000012        0.00000040        0.00000083        0.00000174        0.00000682        0.00000853        0.00000474        0.00000246        0.00000076 
        0.00000014        0.00000048        0.00000099        0.00000207        0.00000803        0.00001003        0.00000559        0.00000290        0.00000090 
        0.00000017        0.00000057        0.00000117        0.00000245        0.00000943        0.00001177        0.00000657        0.00000341        0.00000106 
        0.00000020        0.00000067        0.00000139        0.00000291        0.00001106        0.00001378        0.00000771        0.00000401        0.00000124 
        0.00000024        0.00000080        0.00000165        0.00000344        0.00001295        0.00001613        0.00000904        0.00000471        0.00000146 
        0.00000029        0.00000095        0.00000196        0.00000406        0.00001515        0.00001884        0.00001059        0.00000552        0.00000171 
        0.00000034        0.00000113        0.00000231        0.00000479        0.00001769        0.00002197        0.00001237        0.00000646        0.00000200 
        0.00000040        0.00000133        0.00000273        0.00000564        0.00002063        0.00002559        0.00001444        0.00000755        0.00000234 
        0.00000048        0.00000157        0.00000322        0.00000663        0.00002402        0.00002976        0.00001683        0.00000880        0.00000274 
        0.00000056        0.00000186        0.00000379        0.00000779        0.00002792        0.00003456        0.00001958        0.00001026        0.00000319 
        0.00000066        0.00000218        0.00000446        0.00000913        0.00003241        0.00004007        0.00002275        0.00001193        0.00000372 
        0.00000078        0.00000257        0.00000523        0.00001069        0.00003758        0.00004639        0.00002639        0.00001386        0.00000432 
        0.00000092        0.00000302        0.00000613        0.00001250        0.00004349        0.00005363        0.00003058        0.00001608        0.00000501 
        0.00000108        0.00000354        0.00000718        0.00001459        0.00005027        0.00006190        0.00003537        0.00001862        0.00000581 
        0.00000126        0.00000414        0.00000839        0.00001700        0.00005802        0.00007135        0.00004085        0.00002154        0.00000672 
        0.00000148        0.00000484        0.00000978        0.00001979        0.00006687        0.00008211        0.00004711        0.00002487        0.00000777 
        0.00000172        0.00000565        0.00001140        0.00002299        0.00007695        0.00009437        0.00005425        0.00002867        0.00000896 
        0.00000201        0.00000658        0.00001326        0.00002668        0.00008842        0.00010828        0.00006238        0.00003301        0.00001033 
        0.00000234        0.00000766        0.00001541        0.00003091        0.00010145        0.00012407        0.00007162        0.00003795        0.00001188 
        0.00000272        0.00000890        0.00001787        0.00003576        0.00011624        0.00014195        0.00008210        0.00004356        0.00001364 
        0.00000316        0.00001032        0.00002070        0.00004131        0.00013298        0.00016216        0.00009398        0.00004992        0.00001565 
        0.00000367        0.00001196        0.00002394        0.00004765        0.00015192        0.00018498        0.00010743        0.00005714        0.00001792 
        0.00000424        0.00001383        0.00002764        0.00005488        0.00017329        0.00021069        0.00012261        0.00006529        0.00002049 
        0.00000491        0.00001597        0.00003187        0.00006312        0.00019739        0.00023963        0.00013973        0.00007450        0.00002340 
        0.00000566        0.00001842        0.00003670        0.00007249        0.00022451        0.00027214        0.00015901        0.00008489        0.00002667 
        0.00000653        0.00002121        0.00004220        0.00008312        0.00025499        0.00030860        0.00018068        0.00009657        0.00003037 
        0.00000751        0.00002439        0.00004844        0.00009518        0.00028918        0.00034944        0.00020500        0.00010970        0.00003452 
        0.00000863        0.00002801        0.00005553        0.00010882        0.00032748        0.00039509        0.00023225        0.00012444        0.00003918 
        0.00000990        0.00003211        0.00006356        0.00012423        0.00037031        0.00044605        0.00026273        0.00014094        0.00004440 
        0.00001135        0.00003676        0.00007265        0.00014162        0.00041814        0.00050284        0.00029677        0.00015940        0.00005025 
        0.00001298        0.00004202        0.00008291        0.00016120        0.00047146        0.00056603        0.00033473        0.00018001        0.00005678 
        0.00001483        0.00004796        0.00009449        0.00018323        0.00053081        0.00063622        0.00037698        0.00020298        0.00006407 
        0.00001691        0.00005466        0.00010752        0.00020795        0.00059676        0.00071406        0.00042395        0.00022854        0.00007218 
        0.00001926        0.00006221        0.00012217        0.00023567        0.00066994        0.00080025        0.00047606        0.00025694        0.00008120 
        0.00002190        0.00007069        0.00013861        0.00026669        0.00075100        0.00089553        0.00053380        0.00028845        0.00009121 
        0.00002487        0.00008021        0.00015704        0.00030134        0.00084066        0.00100069        0.00059765        0.00032334        0.00010231 
        0.00002820        0.00009088        0.00017765        0.00034001        0.00093965        0.00111655        0.00066816        0.00036192        0.00011459 
        0.00003193        0.00010282        0.00020068        0.00038307        0.00104879        0.00124400        0.00074589        0.00040450        0.00012815 
        0.00003610        0.00011615        0.00022636        0.00043095        0.00116892        0.00138397        0.00083144        0.00045143        0.00014310 
        0.00004076        0.00013102        0.00025495        0.00048411        0.00130092        0.00153743        0.00092544        0.00050306        0.00015957 
        0.00004594        0.00014758        0.00028673        0.00054303        0.00144575        0.00170542        0.00102856        0.00055978        0.00017766 
        0.00005171        0.00016599        0.00032201        0.00060823        0.00160439        0.00188900        0.00114149        0.00062197        0.00019752 
        0.00005812        0.00018641        0.00036110        0.00068027        0.00177787        0.00208928        0.00126497        0.00069005        0.00021928 
        0.00006522        0.00020905        0.00040434        0.00075972        0.00196728        0.00230743        0.00139975        0.00076447        0.00024307 
        0.00007309        0.00023408        0.00045211        0.00084722        0.00217375        0.00254464        0.00154662        0.00084567        0.00026905 
        0.00008178        0.00026174        0.00050478        0.00094342        0.00239843        0.00280214        0.00170641        0.00093412        0.00029736 
        0.00009138        0.00029223        0.00056276        0.00104902        0.00264254        0.00308122        0.00187996        0.00103031        0.00032818 
        0.00010195        0.00032580        0.00062649        0.00116473        0.00290734        0.00338316        0.00206813        0.00113474        0.00036166 
        0.00011357        0.00036269        0.00069643        0.00129133        0.00319408        0.00370930        0.00227182        0.00124793        0.00039797 
        0.00012634        0.00040317        0.00077305        0.00142960        0.00350408        0.00406096        0.00249193        0.00137041        0.00043728 
        0.00014034        0.00044752        0.00085686        0.00158039        0.00383869        0.00443952        0.00272939        0.00150271        0.00047978 
        0.00015566        0.00049602        0.00094837        0.00174454        0.00419923        0.00484632        0.00298512        0.00164537        0.00052563 
        0.00017240        0.00054898        0.00104814        0.00192295        0.00458709        0.00528274        0.00326007        0.00179896        0.00057503 
        0.00019066        0.00060671        0.00115673        0.00211653        0.00500363        0.00575013        0.00355517        0.00196401        0.00062815 
        0.00021055        0.00066953        0.00127472        0.00232623        0.00545023        0.00624982        0.00387136        0.00214109        0.00068517 
        0.00023217        0.00073779        0.00140272        0.00255300        0.00592823        0.00678313        0.00420956        0.00233073        0.00074629 
        0.00025565        0.00081183        0.00154135        0.00279782        0.00643900        0.00735131        0.00457065        0.00253349        0.00081167 
        0.00028108        0.00089199        0.00169124        0.00306169        0.00698384        0.00795561        0.00495555        0.00274989        0.00088150 
        0.00030860        0.00097866        0.00185302        0.00334561        0.00756404        0.00859717        0.00536509        0.00298044        0.00095594 
        0.00033832        0.00107219        0.00202735        0.00365059        0.00818084        0.00927709        0.00580006        0.00322563        0.00103516 
        0.00037036        0.00117297        0.00221490        0.00397762        0.00883539        0.00999641        0.00626127        0.00348595        0.00111932 
        0.00040486        0.00128137        0.00241633        0.00432772        0.00952884        0.01075602        0.00674939        0.00376182        0.00120858 
        0.00044192        0.00139776        0.00263228        0.00470184        0.01026218        0.01155676        0.00726508        0.00405365        0.00130306 
        0.00048168        0.00152253        0.00286342        0.00510097        0.01103636        0.01239931        0.00780892        0.00436182        0.00140288 
        0.00052425        0.00165605        0.00311040        0.00552603        0.01185222        0.01328425        0.00838139        0.00468665        0.00150819 
        0.00056977        0.00179869        0.00337385        0.00597793        0.01271046        0.01421198        0.00898292        0.00502841        0.00161905 
        0.00061836        0.00195082        0.00365438        0.00645750        0.01361168        0.01518279        0.00961379        0.00538732        0.00173555 
        0.00067012        0.00211279        0.00395259        0.00696556        0.01455631        0.01619679        0.01027423        0.00576356        0.00185776 
        0.00072515        0.00228489        0.00426902        0.00750284        0.01554466        0.01725386        0.01096430        0.00615720        0.00198571 
        0.00078359        0.00246751        0.00460423        0.00807001        0.01657685        0.01835377        0.01168400        0.00656830        0.00211943 
        0.00084553        0.00266089        0.00495866        0.00866766        0.01765281        0.01949605        0.01243316        0.00699681        0.00225889 
        0.00091104        0.00286536        0.00533282        0.00929630        0.01877232        0.02068000        0.01321147        0.00744260        0.00240409 
        0.00098024        0.00308111        0.00572704        0.00995633        0.01993494        0.02190475        0.01401850        0.00790547        0.00255494 
        0.00105316        0.00330840        0.00614170        0.01064802        0.02114006        0.02316921        0.01485365        0.00838514        0.00271138 
        0.00112992        0.00354741        0.00657704        0.01137160        0.02238677        0.02447196        0.01571618        0.00888122        0.00287329 
        0.00121054        0.00379829        0.00703328        0.01212710        0.02367402        0.02581148        0.01660519        0.00939326        0.00304052 
        0.00129506        0.00406113        0.00751052        0.01291442        0.02500051        0.02718591        0.01751964        0.00992069        0.00321290 
        0.00138351        0.00433604        0.00800888        0.01373341        0.02636469        0.02859323        0.01845825        0.01046284        0.00339022 
        0.00147591        0.00462299        0.00852823        0.01458365        0.02776477        0.03003109        0.01941965        0.01101896        0.00357223 
        0.00157227        0.00492199        0.00906850        0.01546469        0.02919878        0.03149697        0.02040229        0.01158820        0.00375867 
        0.00167252        0.00523291        0.00962942        0.01637574        0.03066435        0.03298809        0.02140442        0.01216960        0.00394925 
        0.00177667        0.00555566        0.01021068        0.01731605        0.03215912        0.03450143        0.02242417        0.01276211        0.00414360 
        0.00188463        0.00589005        0.01081191        0.01828460        0.03368022        0.03603378        0.02345949        0.01336459        0.00434138 
        0.00199634        0.00623577        0.01143249        0.01928017        0.03522480        0.03758166        0.02450816        0.01397580        0.00454216 
        0.00211173        0.00659257        0.01207177        0.02030141        0.03678960        0.03914148        0.02556783        0.01459439        0.00474554 
        0.00223059        0.00695999        0.01272905        0.02134675        0.03837120        0.04070929        0.02663600        0.01521897        0.00495105 
        0.00235293        0.00733775        0.01340350        0.02241456        0.03996604        0.04228115        0.02771005        0.01584805        0.00515822 
        0.00247846        0.00772516        0.01409398        0.02350285        0.04157026        0.04385284        0.02878720        0.01648001        0.00536650 
        0.00260706        0.00812175        0.01479951        0.02460962        0.04317987        0.04542006        0.02986462        0.01711326        0.00557538 
        0.00273847        0.00852676        0.01551880        0.02573257        0.04479071        0.04697834        0.03093933        0.01774602        0.00578429 
        0.00287255        0.00893966        0.01625055        0.02686933        0.04639840        0.04852314        0.03200831        0.01837658        0.00599266 
        0.00300904        0.00935960        0.01699334        0.02801739        0.04799868        0.05004983        0.03306829        0.01900310        0.00619990 
        0.00314762        0.00978573        0.01774558        0.02917401        0.04958685        0.05155365        0.03411622        0.01962370        0.00640536 
        0.00328812        0.01021728        0.01850566        0.03033633        0.05115829        0.05302997        0.03514887        0.02023654        0.00660847 
        0.00343007        0.01065315        0.01927187        0.03150137        0.05270828        0.05447401        0.03616292        0.02083968        0.00680859 
        0.00357329        0.01109239        0.02004221        0.03266606        0.05423218        0.05588108        0.03715512        0.02143118        0.00700506 
        0.00371737        0.01153398        0.02081496        0.03382719        0.05572505        0.05724654        0.03812227        0.02200916        0.00719726 
        0.00386191        0.01197677        0.02158800        0.03498150        0.05718227        0.05856566        0.03906110        0.02257168        0.00738452 
        0.00400671        0.01241970        0.02235927        0.03612562        0.05859905        0.05983414        0.03996849        0.02311687        0.00756630 
        0.00415126        0.01286156        0.02312673        0.03725612        0.05997071        0.06104741        0.04084133        0.02364291        0.00774191 
        0.00429523        0.01330117        0.02388809        0.03836949        0.06129275        0.06220138        0.04167648        0.02414790        0.00791078 
        0.00443811        0.01373711        0.02464116        0.03946241        0.06256065        0.06329200        0.04247123        0.02463015        0.00807231 
        0.00457963        0.01416844        0.02538382        0.04053123        0.06377002        0.06431539        0.04322260        0.02508789        0.00822590 
        0.00471925        0.01459356        0.02611358        0.04157262        0.06491686        0.06526794        0.04392795        0.02551959        0.00837108 
        0.00485664        0.01501140        0.02682845        0.04258311        0.06599717        0.06614628        0.04458486        0.02592363        0.00850728 
        0.00499138        0.01542061        0.02752591        0.04355916        0.06700705        0.06694726        0.04519090        0.02629861        0.00863400 
        0.00512308        0.01582002        0.02820393        0.04449779        0.06794313        0.06766816        0.04574396        0.02664314        0.00875080 
        0.00525123        0.01620814        0.02886014        0.04539543        0.06880203        0.06830637        0.04624211        0.02695610        0.00885730 
        0.00537551        0.01658401        0.02949259        0.04624933        0.06958088        0.06885976        0.04668355        0.02723629        0.00895311 
        0.00549548        0.01694624        0.03009906        0.04705633        0.07027689        0.06932645        0.04706678        0.02748276        0.00903784 
        0.00561082        0.01729370        0.03067746        0.04781363        0.07088779        0.06970491        0.04739048        0.02769468        0.00911125 
        0.00572098        0.01762516        0.03122595        0.04851858        0.07141137        0.06999392        0.04765359        0.02787126        0.00917307 
        0.00582579        0.01793963        0.03174263        0.04916883        0.07184617        0.07019284        0.04785530        0.02801196        0.00922305 
        0.00592478        0.01823609        0.03222583        0.04976200        0.07219059        0.07030108        0.04799503        0.02811640        0.00926115 
        0.00601768        0.01851344        0.03267381        0.05029608        0.07244363        0.07031856        0.04807243        0.02818422        0.00928714 
        0.00610418        0.01877088        0.03308516        0.05076927        0.07260481        0.07024553        0.04808739        0.02821538        0.00930104 
        0.00618418        0.01900763        0.03345835        0.05117990        0.07267369        0.07008278        0.04804018        0.02820974        0.00930275 
        0.00625716        0.01922280        0.03379233        0.05152670        0.07265043        0.06983111        0.04793116        0.02816764        0.00929245 
        0.00632290        0.01941565        0.03408592        0.05180853        0.07253547        0.06949192        0.04776102        0.02808927        0.00927013 
        0.00638139        0.01958575        0.03433819        0.05202455        0.07232944        0.06906693        0.04753067        0.02797511        0.00923592 
        0.00643241        0.01973265        0.03454846        0.05217424        0.07203367        0.06855796        0.04724118        0.02782570        0.00919002 
        0.00647558        0.01985552        0.03471598        0.05225717        0.07164955        0.06796750        0.04689401        0.02764186        0.00913264 
        0.00651100        0.01995441        0.03484047        0.05227342        0.07117885        0.06729794        0.04649059        0.02742431        0.00906406 
        0.00653862        0.02002902        0.03492156        0.05222316        0.07062374        0.06655213        0.04603283        0.02717422        0.00898466 
        0.00655828        0.02007905        0.03495915        0.05210692        0.06998676        0.06573331        0.04552253        0.02689241        0.00889464 
        0.00657000        0.02010463        0.03495334        0.05192528        0.06927037        0.06484474        0.04496193        0.02658026        0.00879447 
        0.00657375        0.02010578        0.03490444        0.05167952        0.06847772        0.06388989        0.04435331        0.02623908        0.00868465 
        0.00656962        0.02008259        0.03481281        0.05137058        0.06761199        0.06287256        0.04369904        0.02587008        0.00856546 
        0.00655761        0.02003527        0.03467900        0.05099998        0.06667638        0.06179656        0.04300171        0.02547491        0.00843747 
        0.00653783        0.01996411        0.03450360        0.05056950        0.06567483        0.06066585        0.04226406        0.02505502        0.00830118 
        0.00651051        0.01986973        0.03428782        0.05008110        0.06461106        0.05948472        0.04148871        0.02461204        0.00815713 
        0.00647571        0.01975239        0.03403229        0.04953671        0.06348902        0.05825740        0.04067867        0.02414761        0.00800584 
        0.00643360        0.01961270        0.03373833        0.04893859        0.06231289        0.05698796        0.03983673        0.02366334        0.00784782 
        0.00638440        0.01945143        0.03340741        0.04828940        0.06108673        0.05568083        0.03896587        0.02316106        0.00768368 
        0.00632830        0.01926914        0.03304063        0.04759148        0.05981477        0.05434036        0.03806907        0.02264254        0.00751401 
        0.00626553        0.01906665        0.03263969        0.04684776        0.05850165        0.05297097        0.03714944        0.02210952        0.00733940 
        0.00619654        0.01884496        0.03220604        0.04606085        0.05715130        0.05157675        0.03620972        0.02156371        0.00716044 
        0.00612149        0.01860488        0.03174155        0.04523386        0.05576853        0.05016208        0.03525308        0.02100691        0.00697762 
        0.00604063        0.01834723        0.03124786        0.04436984        0.05435752        0.04873119        0.03428241        0.02044088        0.00679163 
        0.00595428        0.01807311        0.03072692        0.04347174        0.05292254        0.04728810        0.03330053        0.01986727        0.00660299 
        0.00586284        0.01778349        0.03018060        0.04254275        0.05146793        0.04583679        0.03231035        0.01928778        0.00641223 
        0.00576657        0.01747947        0.02961086        0.04158605        0.04999787        0.04438112        0.03131454        0.01870415        0.00621996 
        0.00566600        0.01716221        0.02901955        0.04060470        0.04851655        0.04292485        0.03031585        0.01811787        0.00602665 
        0.00556110        0.01683247        0.02840887        0.03960206        0.04702791        0.04147159        0.02931675        0.01753055        0.00583288 
        0.00545258        0.01649177        0.02778075        0.03858108        0.04553580        0.04002459        0.02831975        0.01694366        0.00563913 
        0.00534071        0.01614101        0.02713711        0.03754489        0.04404404        0.03858726        0.02732722        0.01635858        0.00544582 
        0.00522576        0.01578136        0.02648012        0.03649654        0.04255596        0.03716266        0.02634142        0.01577678        0.00525350 
        0.00510816        0.01541375        0.02581161        0.03543913        0.04107530        0.03575361        0.02536440        0.01519948        0.00506255 
        0.00498822        0.01503955        0.02513360        0.03437534        0.03960508        0.03436273        0.02439815        0.01462789        0.00487339 
